"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02441796906918,0.0741376441386846,1.07658750255683,0.096842691930707,0.233693169721298,0.0417784237593817,0.35615823342768,0.14055278756374,0.205927067267996,0.0596422579940003,0.0267216294899283,0.147661455153044,1,0.713787487493429,0.261164037503081,0.165214611402285,0.631331849097889,0.0808004717864854,0.651832419373165,0.0866254270224322,0.759709983108948,0.0956852333110928,0.656379544708816,0.116140652521157,0.726461961035003,0.138064686623833
1.03760270726627,0.0778575508298681,1.06477874215033,0.0908314397410372,0.327004787994252,0.0602775747970066,0.23713516735757,0.12728351696796,0.205797545599392,0.0600101349614202,-0.00661095595404343,0.165821587630499,1,0.739035248368411,-0.0716788443407562,0.18560754670668,0.654427852782977,0.0876983116491181,0.667948408865395,0.0800398502893964,0.875918597326873,0.0873058215956467,0.472037277581965,0.133181293502702,0.776099959568414,0.146799371461974
0.937505261374094,0.0836083883099641,1.01804314646735,0.097480217710632,0.284014364005867,0.052643872335277,0.251265688543855,0.116305116144123,0.107112417609793,0.0551953816093272,-0.0357044021829979,0.139067764999713,1,0.400961870562001,-0.137468658157232,0.190548651736745,0.645277509772037,0.0832731351135739,0.680326248490301,0.0868424492501861,0.699857896200349,0.0994073208496632,0.66744038590245,0.11473523112106,0.615885121602508,0.14355309391683
1.00319500341101,0.0777590938857248,0.99726243833548,0.0987827160884659,0.288065138540988,0.0536529517614344,0.400405583843788,0.138963509692095,0.208939832870398,0.0660319673019736,0.00662301655629845,0.154542708104808,1,0.615213459971035,-0.00421800125159851,0.197472183590201,0.546780406818283,0.0968949041520263,0.673061110266366,0.0849386529458249,0.859024196083234,0.0885250994566555,0.790185493673929,0.105407570669381,0.71159306680497,0.133406900025167
1.06506522816974,0.0845417546193337,1.20184629186636,0.104948166630125,0.310604460080101,0.0581728488268247,0.324481391748403,0.139079776567223,0.166664929024244,0.0601198362873634,-0.100192654436525,0.138465543513332,1,0.524983289562793,-0.190588012842237,0.205830112741351,0.772819888191316,0.0835787036400727,0.790843489428737,0.0887459042911648,0.743078483004494,0.103177516495603,0.771779731709142,0.118195407323753,0.661187085538723,0.139670677822269
1.0748574969831,0.072959838660799,1.09346690724921,0.088179853941053,0.249676254826078,0.0445766691142483,0.175066391170504,0.101831668482468,0.173710696092531,0.048561141217237,0.162235274479003,0.14643403977406,1,0.830876642568326,0.132699014983434,0.188237603877432,0.748798752592673,0.0843622304118357,0.642553051362123,0.077478812750796,0.673865825987957,0.0929063843858676,0.649296255780948,0.104741128724731,0.537099433080672,0.150037749389543
1.04600768982454,0.0751496112684758,0.925090586448695,0.0831688322475167,0.207919316108439,0.0354838380218773,0.213034762981893,0.0857145184027497,0.146976258880756,0.0423284394459153,0.017964185109203,0.144673894394862,1,0.69835224083544,0.119286268175261,0.17161792701427,0.740502889970615,0.078351046460376,0.650259691657581,0.0918026726779971,0.741515802741913,0.0885133383474606,0.700279150395311,0.107951310348429,0.726080389727042,0.129491296320428
0.905410607854176,0.070553794128803,0.89604894048967,0.0912244346544579,0.18927577563559,0.0330978254681996,0.218950559477271,0.119370636659219,0.0831725912797877,0.0405894100899789,0.0816792025082277,0.131197080070838,1,0.408563613013257,-0.088107194272062,0.179563394643906,0.55743386425177,0.0894676130548764,0.675445772453018,0.0741127970563031,0.56227910774579,0.0921159642953344,0.571136478591409,0.105504125893818,0.623149158443693,0.142467669741615
0.917014797409759,0.0772143219662758,1.01680395391796,0.0895531401413346,0.328596641691167,0.061500527550907,0.313929904732298,0.120766783672455,0.187169910300277,0.0593930940702557,0.383630309459026,0.191491443205462,1,0.582757843890773,-0.296805758307422,0.228066225970028,0.735767970664523,0.0876469878733108,0.62957276529794,0.0781557554968969,0.723531960863018,0.084733241630648,0.810450319010398,0.123816313512896,0.674367664429528,0.148438580914035
1.00608112948836,0.0734674060265763,1.05219614544523,0.0968522041384836,0.234577106376975,0.0417939300098248,0.525162875754078,0.167379185550316,0.151814288621406,0.0520368768673384,-0.0832841852471602,0.16222993236976,1,0.432536565630829,-0.149860817262097,0.185203208510647,0.786771504311545,0.0781058392620592,0.696024500715433,0.0869991711547052,0.713242179923206,0.0858186156429313,0.885189216549011,0.0941771665777107,0.822676379382175,0.144416439129738
1.08565794693063,0.0833541236022933,1.10452598779166,0.0898062981289494,0.286929507646686,0.0492929359804389,0.183896463514787,0.0845005935205545,0.137791833345791,0.0504287326881309,-0.00717751731178042,0.152527420419477,1,0.599859005621634,-0.111042823939042,0.200421852772202,0.732825255321707,0.087135122200335,0.742409106532401,0.0845190452537627,0.696117719610645,0.0896058808490375,0.740171215169087,0.108027687592433,0.519389882456374,0.128487255891424
1.00288828445762,0.0703494788694783,0.94708311783139,0.0879520065348027,0.15579309895488,0.031849260662631,0.194489183440858,0.100505539811582,0.100714397881864,0.0356550513559056,0.170804108912732,0.151874883852489,1,0.578588405045063,-0.0415514303550222,0.192481816329607,0.668804183206595,0.0916881953592875,0.754642263462287,0.0762386116485256,0.573858829531761,0.0948140150556821,0.348238502630092,0.112042737544459,0.423754583816644,0.134549112147014
1.12514638580507,0.0984927738323707,1.11425194201183,0.113419135767178,0.318162063269995,0.0543729033261404,0.45887158582615,0.173308237674547,0.242296521044184,0.0730231856522859,0.00193480510564382,0.148655318706322,1,0.634128683695177,0.264677906565933,0.244060765654254,0.770331973409561,0.0879508660294505,0.754335771950244,0.0894935304660549,0.884212211643447,0.0940560241118517,0.807213879011515,0.0927431906931205,1.0587368860689,0.119427850429098
1.02791129729452,0.076290129754531,0.999027707218256,0.0822723548935195,0.235824388221848,0.0448471885435889,0.139648141438215,0.0921942814995356,0.0733774825228253,0.0421803227612042,0.252933021159301,0.150111452439918,1,0.404343875525815,0.176671315437279,0.206665542483803,0.541180067481437,0.10157345194599,0.699521769902857,0.0782802330100199,0.66505065333334,0.0868962093441291,0.619298803904417,0.113624989564835,0.652938127975951,0.124465834271096
0.965666415358435,0.0667734751519541,0.977900690600259,0.0895632279620513,0.166785984873698,0.0320204082639532,0.251627597509024,0.114150105872808,0.125233984934866,0.0432861912792877,0.379000470404423,0.139269743312006,1,0.611312515942987,-0.11317584227646,0.186411205810782,0.737742969574381,0.0718543548582849,0.677895097358957,0.0724513143881701,0.568534482013479,0.0913973664311465,0.693290825819817,0.0951683667791565,0.401441258865527,0.164784311559555
0.901024915108591,0.0651954000396069,0.906144436719564,0.0816551361573077,0.233231057985486,0.0424395994902627,0.147840022647767,0.0821874901222369,0.133580352423279,0.0462222616193809,0.0709710262393083,0.130812359601393,1,0.719371757690193,-0.0585141902955408,0.164724917241288,0.630655581290566,0.0822470532363696,0.62865179604365,0.0765050420714967,0.544383710445526,0.101042494905875,0.452221927280204,0.127981677665319,0.72729783783112,0.120157805962281
0.83389387754448,0.0686424575226044,0.888761136301897,0.0753383417030788,0.248114817630111,0.0393414717004356,0.126518189843743,0.054942362345163,0.177175160780997,0.0442101833469942,-0.00924361316683691,0.113157102827433,1,0.999999999964958,-0.110344660276339,0.183754792277414,0.633535568024303,0.0788087143692939,0.639647670525132,0.0740692771959412,0.712290640183788,0.0899601263326566,0.635520656092246,0.107244360329781,0.542253869168078,0.148915847903522
1.05857565543082,0.0804263203274802,1.0643291580462,0.0985483079517479,0.236528217359284,0.0413335191540425,0.142132291150191,0.110418606926738,0.121534789862789,0.0484878813622113,-0.137118718937094,0.126419735227033,1,0.662846178303444,-0.0305169548481702,0.195436174344468,0.753628557609447,0.0814117775572785,0.690558306539534,0.0849326767670379,0.776968059015349,0.0898751801866553,0.544469803514002,0.11742934413582,0.667540754733788,0.151812492772521
0.878104841853026,0.0710648470472,0.961196475231777,0.0813333118802648,0.16943826877936,0.0329358591537785,0.160101405337863,0.087045739332442,0.0604479159603526,0.0325277339702449,0.09688644380675,0.148982071612842,1,0.367010092932135,-0.318152860665532,0.176671965201519,0.633130899442308,0.0840510893964672,0.498823201550604,0.0834771781728362,0.683748933569099,0.0862920162682916,0.601135854242946,0.119707532501921,0.528878983802517,0.143640733263595
1.1466733057105,0.0912924873824881,1.01155741006458,0.0983697062870504,0.262825645167124,0.04930069192054,0.220904164827291,0.118427142112836,0.111212279452863,0.0524347951862111,0.197199481123439,0.210344002697858,1,0.461548050336015,0.335273746886277,0.21745223238893,0.741093041855788,0.08964476012814,0.778124064263828,0.0886141382360474,0.682654208914553,0.0948827416400805,0.65954224832271,0.11831552396614,0.716324086718416,0.133550912366301
0.950855438171419,0.0773286660415841,0.955808218946072,0.0950336069547572,0.21354812038696,0.0406661671405675,0.162216451613019,0.0967673784308528,0.0879390602659926,0.0454424284385727,-0.0934272260711502,0.139431147664673,1,0.472483335062487,0.0113617538724732,0.187683031598419,0.567368712780602,0.0864059035692729,0.74460062597222,0.078367957080795,0.781081537905069,0.0962150582525995,0.481119346443035,0.127290968967607,0.378362153735929,0.155020939921017
0.912469650920451,0.0726866251702548,0.963206051332652,0.0897246110523068,0.192626337148239,0.038109527354245,0.193286212911772,0.105456601200188,0.113037826549839,0.0420643994344516,-0.0709374081043523,0.124906184282177,1,0.585821797099881,-0.40250362795813,0.17177803565326,0.788595250873999,0.078093204913013,0.573391231501592,0.0877293832394966,0.620310113936251,0.0892215085014562,0.738809826840744,0.11473743173955,0.671768922002405,0.14218732813064
1.08699118052683,0.0852208956117045,1.00466996950274,0.0925660607002922,0.321017366135932,0.055615442737886,0.231928616725123,0.139224764102312,0.15389739714605,0.0569680098435136,-0.172283163033649,0.132309579210937,1,0.564013945506466,0.149944916555801,0.197941998139108,0.772004385663111,0.0840711813412504,0.705120913097843,0.0894847736361111,0.837739611747994,0.0880022447454357,0.735982267246229,0.126494124721515,0.760239376742345,0.127606238383671
1.034068474186,0.0844443181155231,1.08267637039679,0.108732480149433,0.299379430048036,0.0524961070076192,0.367460631021526,0.128850677496699,0.13139047749214,0.0646901881089485,-0.0106693235226009,0.132120290454466,1,0.396138911639486,-0.0959957962423654,0.196008527996802,0.762463315740255,0.0884339717478167,0.765203404938292,0.083293354740008,0.701920865570188,0.0951158092238825,0.783821894964098,0.111078337995227,0.649984198834222,0.147664125655765
1.1857757357534,0.0994300152243595,1.2106900350088,0.109640796275785,0.386622112686549,0.0718284789038153,0.4623514819687,0.158483741404629,0.243612348856147,0.0751535996591396,0.0392680587646543,0.194002182576374,1,0.576195453744416,-0.282735098959374,0.219907711255217,0.84008107307228,0.0863201533534235,0.86908398945217,0.0794273574009347,0.838356476292939,0.0974985065560626,0.84968497696112,0.104635983843605,0.78439044164637,0.128332428973028
0.947423494374964,0.0726981807035792,0.90080435054895,0.0817888804589448,0.184481988356092,0.0337403325274566,0.109001538030232,0.0862464261720298,0.0216768034555891,0.0359963316130349,0.160774416846028,0.151212652073423,1,0.152862846160323,0.0691042010472101,0.18140436856031,0.737505986096355,0.0845582863349134,0.539100836456057,0.0890044382635981,0.702045389082392,0.0830474320497102,0.558064369700463,0.121285618648092,0.635504556027199,0.133917110643861
1.04028458168744,0.0868618683912428,0.906233802273953,0.0910098720115497,0.223633459741014,0.0426359264728368,0.21768506861629,0.0983735171049111,0.150991260510054,0.0436118479574198,-0.106802328419324,0.143289708864533,1,0.684335546007707,0.188010291597192,0.195746577086898,0.808539990727411,0.0882728413339755,0.691353642544055,0.0908028856662383,0.647872288534342,0.100273211344939,0.698235319695441,0.102524094680333,0.792180327854796,0.128187324900621
0.998259060678514,0.0666762270635484,1.08575102593406,0.0901344254587292,0.178670079924222,0.0323181161960372,0.188925418120822,0.0978370111821403,0.142416134505185,0.0411828651721861,0.0850268478392529,0.142825910393452,1,0.775154159830992,0.267485224141313,0.169182298542346,0.700883462570723,0.0781287392567497,0.639718274793143,0.0840957709732839,0.575333489838497,0.0920904932827477,0.718406899260713,0.100440678281843,0.660115999505358,0.144430406512292
1.06034132904835,0.076717070389202,1.06003763229233,0.0962975036144576,0.232808292584881,0.0439473684531029,0.308400388746508,0.130569330301306,0.259709935911645,0.057644735951054,0.0236807586606312,0.131603361744389,1,0.969241238314556,0.22003437011703,0.170242687483628,0.627952977108003,0.0861959327003174,0.754452733097948,0.0813528231330433,0.6043846386612,0.0923639637313618,0.641138216785597,0.103941607034671,0.55252672947858,0.154157482594503
1.05417941571325,0.0769605103351323,1.08538885717454,0.0999596178997228,0.242250204887487,0.0472613804630335,0.209046233294585,0.137793316208306,0.132099028082794,0.0491100213207102,-0.0513514942371006,0.13891120689534,1,0.587011179657556,-0.198202956282301,0.178839077733286,0.753795318530578,0.0778334107102704,0.690558521276252,0.0836826999334326,0.674800055123941,0.0916203656415384,0.694102517101519,0.113989049166236,0.441013909082168,0.144238701824196
0.967884185489349,0.0739881718360044,0.962754648503247,0.083793828547326,0.16491441533574,0.0376900643463219,0.414082804164426,0.142080898410514,0.120639488778227,0.0421537587441488,0.653920520765993,0.0792798592915501,1,0.461653976343474,0.00300811318846814,0.215491572168939,0.653002478067004,0.0853994730249897,0.733824396261941,0.0810466441159304,0.681241594408763,0.0938902165280336,0.659321690426788,0.102145763435978,0.693080498099138,0.105452311968267
1.01271426157765,0.0782950669298664,0.996009606349595,0.0971249796437331,0.298344595085409,0.0548780568723132,0.310344886240812,0.134027254310639,0.259899377979529,0.0600761911970813,-0.0215322779546243,0.165789105888577,1,0.854129764033731,0.158541411514947,0.190368672197811,0.690816158514535,0.0863100161709349,0.72162586210167,0.084093335387196,0.630138713648722,0.0992259604721906,0.580419657065284,0.118215655851267,0.715432762898318,0.128752179078969
0.987492310650694,0.0781687786543148,0.900299466045021,0.0849631082703183,0.224473125692153,0.0398930760788794,0.212283732993106,0.113239288948609,0.108134133359238,0.0485847663556343,0.102409855348562,0.16321439745503,1,0.49536152186969,0.0169628886592085,0.215058236055191,0.615102975159129,0.0908698320207004,0.783325862509697,0.0757163087599348,0.59667394619322,0.0924038589206247,0.744649860862146,0.104674165458852,0.453271470906215,0.146056111598022
