"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876349928676652,0.101677934758959,0.792199202044874,0.152427082695705,0.179549611898845,0.0463912421750427,0.54376281986136,0.269818269685389,0.296982188008546,0.103495670850611,-0.526413783301463,0.0996174070266739,1,0.950459055250275,0.0321283491281032,0.234066880139673,0.702542880929481,0.105626605639095,0.455761644193395,0.132371514046502,0.566994401924985,0.148339526831292,0.39645221165869,0.175189171372959,0.382245168138945,0.198845279421765
0.973019202659097,0.114641547955009,0.953731105297364,0.164819957981752,0.258426022768325,0.0694493451480542,1.60258579807545,0.536237233158128,0.617433028162087,0.173627898705982,-0.583339065916048,0.117501697633009,1,0.959425132093162,-0.234481967343475,0.217167520560966,0.707162362077037,0.144562226891405,0.724222426490062,0.139891006845351,0.740086046260313,0.134382160370685,0.693366688206672,0.173818402075084,0.779032124718812,0.202296284999039
1.09117767733994,0.156225512959682,1.2239013220242,0.231344552381428,0.347790944395953,0.110318678269548,1.47505904238561,0.600983132270224,0.601073768380096,0.191673297640855,-0.718524166942202,0.085924394572838,1,0.839197029987601,-0.146523153950355,0.286198531809654,0.810291201194338,0.159412480075857,0.815525440130174,0.155183517061041,0.920229279761841,0.167329135697302,0.769854501342481,0.198354997622731,0.766312634611955,0.21590775697089
1.07190832690702,0.116555926474053,1.03164542525939,0.191951200508226,0.241699723092386,0.0641707698044741,1.13363446243933,0.452396009092188,0.468401316386194,0.148995614100337,-0.697259488975855,0.0641469615207476,1,0.894836129224,-0.0475416968833701,0.230157035244161,0.77033295741892,0.132553515388482,0.745816068779953,0.120978004699526,0.680807473064452,0.154632464952048,0.761884198799408,0.163611340655742,0.824661050003648,0.177604335391363
1.02922900329754,0.129967771509555,1.00824916890844,0.170346184548607,0.255255376918474,0.071741837062158,1.13885024049674,0.442463696535141,0.517341151660598,0.148648415754755,-0.616240062065915,0.0951837831398618,1,0.959524939108914,0.0654176748215597,0.221295928624187,0.582728575915396,0.133140848738493,0.759896902792219,0.138519982464633,0.624313164947146,0.1556692479914,0.674175315618684,0.170146251000957,0.935050482694894,0.205787515153415
0.713948655261224,0.087377121376361,0.705241790626087,0.127394107465861,0.13343109586143,0.035481460016413,0.574455156212587,0.276187053579351,0.221082742166319,0.0680906834226652,-0.369446724794772,0.155067040354468,1,0.798542895588951,-0.0434347000877024,0.193773187075786,0.351129184737507,0.139939546643621,0.528946042368943,0.118583850857771,0.603777046227491,0.136368216319811,0.739986010949862,0.155737618510135,0.090717861766899,0.267704794194556
0.868432253011718,0.0984672747170089,1.00885437653721,0.159133790802109,0.192516596308706,0.0492250665063929,0.733414574181302,0.286093797744718,0.37575853615802,0.10871021602313,-0.526969371250042,0.105806798763587,1,0.999999999968253,-0.176483446652101,0.181745649475583,0.694876267881793,0.106824391434375,0.540802261700814,0.1255132255943,0.551961115613429,0.143279078165127,0.759518329412555,0.143978050607968,0.673262597019656,0.174458047328795
0.93032922264878,0.0964038721110253,0.624720957735244,0.13457912826223,0.158352639321988,0.0426421471657441,0.646695650623929,0.231446754195454,0.320009317230288,0.0836838736886757,-0.590830657586871,0.0991765530106215,1,0.999999999999249,0.21090138852842,0.212996063350825,0.547325897940024,0.128012269500001,0.695784990420559,0.11427212853993,0.547070085692206,0.148000113614514,0.493184476133128,0.174801736993431,0.542570487393007,0.201250732334157
0.807838416674574,0.0729912008227352,0.741711525814875,0.119834683183835,0.124454350420723,0.0353055514376416,0.567795705932221,0.246153028039649,0.236502575166839,0.0703439155544768,-0.262929222498407,0.163143314955744,1,0.889681952515697,-0.0316028679621733,0.182897327618171,0.520497673447942,0.108124133699678,0.519038031787788,0.119996718791718,0.429076436515749,0.126491826522238,0.416472147642316,0.145147720540245,0.476850860917194,0.161984035363476
1.12631626819135,0.14522674106521,0.91955722098723,0.184733202463901,0.378777197643379,0.104128526644707,1.64244801714735,0.48562771473625,0.774072261345558,0.205516557790218,-0.685039464893942,0.0868440108798383,1,0.981394850849766,0.10429186127353,0.269033567469298,0.660268313132163,0.136468363618108,0.847198545156127,0.134095250020425,0.778672376691116,0.14993600369381,0.857768003858524,0.173592596243911,0.556961309077197,0.217694969941276
1.02989035196555,0.131074914109942,1.15623673254191,0.185223547831142,0.238175418414072,0.0664310410416189,1.16583043779613,0.449728674700963,0.473324724622523,0.140687322708684,-0.605540426138794,0.101863540995015,1,0.898241316712649,-0.280831434867277,0.243274633903187,0.637453394358135,0.159611114393917,0.71998264973374,0.128912411456447,0.771136215227116,0.173268448303494,0.789379101631714,0.157201706712384,0.764637649499999,0.183865780965102
0.953232900834489,0.133788136793683,0.733515378166649,0.168948820678806,0.286423766737308,0.0873528348483177,0.858410371565036,0.39186277084503,0.475330992922989,0.146935358648446,-0.651305290518438,0.113583472912039,1,0.95861479702025,-0.244685268149377,0.25006468638374,0.853974004092611,0.134904045355685,0.67975251067087,0.157886538646213,0.746572567427872,0.166100527625111,0.635624454398576,0.199248463260744,0.854789717682473,0.201889773564722
0.934762679248489,0.101538514668993,0.808070165150291,0.14343148782883,0.296350621766674,0.0735782854880827,0.547430329862585,0.237637146489479,0.40277949127628,0.119304761880178,-0.627583639559658,0.0802840831616259,1,0.999999999889253,-0.165760046621191,0.247115998361495,0.687495878995482,0.12767140064251,0.631717656431822,0.130600627907025,0.610038952633492,0.133118682737574,0.858538057106614,0.163494518197224,0.868498942507209,0.177254563321882
1.27718304563766,0.185683725816723,1.27936335674173,0.227356992346287,0.282473904641979,0.0876863582931986,1.01957319059739,0.577066645028324,0.528778507585195,0.175598643583065,-0.734089076757431,0.083547128017136,1,0.985315749034558,0.16100364392092,0.266447559567998,0.905384190214998,0.148118843620279,0.815902513982425,0.151456758606722,0.841416557182145,0.171003800691615,0.740710689060886,0.199956603728537,1.01184084966538,0.191862775699924
0.761643248423574,0.086169658040324,0.825811740789122,0.134759132262682,0.19316731738824,0.0457707332161586,0.585571040214601,0.179174818626548,0.336323039618494,0.077070167065876,-0.493126097069994,0.111784248008334,1,0.999999999998793,-0.164030402750066,0.190475581540078,0.529136310998226,0.119430806767877,0.440878315754944,0.130399951383306,0.73836128147846,0.122737410611109,0.533765960439267,0.139413413885907,0.228857365761995,0.218082172110962
1.05628703243091,0.137329051117533,1.00349467225966,0.165783332773114,0.284142697782726,0.0732061586820495,0.905896689873529,0.339084431068629,0.504507075231055,0.138251771447058,-0.62197348844027,0.0862262229678561,1,0.994396701477414,0.169548906668092,0.23576630464637,0.694474451947277,0.124178656710966,0.806447161664878,0.134995169240894,0.739693868437395,0.150344165206681,0.540619690024617,0.179789140899522,0.543799720656892,0.222574510408185
0.950798554773169,0.123960588326062,0.896392312798259,0.187071953750194,0.190970152006392,0.059566723000384,0.986868232863055,0.489480113551719,0.392635988634857,0.136095691063363,-0.58814568027615,0.115881718291347,1,0.904435858290506,-0.149670914771921,0.255267035838454,0.734139028868314,0.131394678176478,0.678877042754056,0.149842520626025,0.621841345839784,0.154166425883328,0.760741411676033,0.183927739591846,0.9171302790411,0.18146128379003
1.06087789611912,0.154389297941106,1.33047968170792,0.198645691786429,0.311827242491472,0.106133520499111,0.641558249825803,0.38371873722873,0.407968681939073,0.15453020322288,-0.692086520850555,0.0975244984954797,1,0.912119522633802,-0.620945877422796,0.260924214615882,0.952142486240262,0.145217520749354,0.87079040098569,0.165954675015289,0.859904556529065,0.165565395407742,0.458065220267042,0.208784346604572,0.973064623870989,0.205327550560724
0.824830073187335,0.101622222370881,0.990970808906344,0.148563943630165,0.222381788047621,0.0587045881425703,0.740206674951748,0.311103612786865,0.40571971087983,0.123592324975997,-0.540464078588359,0.109390396375648,1,0.99999999968367,-0.492177701162993,0.219028084009551,0.696117036004885,0.121899754555114,0.409331326400903,0.134934300404629,0.578351454608136,0.125380320672337,0.870200642549774,0.156831335449647,0.664142969908008,0.210326980012788
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981987212396882,0.116398808176386,1.08471053036068,0.169633508257184,0.22040729252994,0.0594284296105316,0.986334761579669,0.403632621277838,0.40021128007329,0.131958195092452,-0.583814943647929,0.116308481943504,1,0.858349533921695,0.0817744574807162,0.250663813636421,0.530413181846616,0.145422043322998,0.818346828654938,0.128103755579732,0.559018931246266,0.148375921436136,0.699906855968411,0.177108887890147,0.418456751610764,0.224152273210867
0.989001253264916,0.137870019467233,1.22727835511558,0.22553508669458,0.283381849060108,0.0817545224290147,1.5462797240798,0.668052133695817,0.602980485872516,0.190482226138855,-0.639052828073401,0.0992352856265561,1,0.910905264290911,-0.500860691054206,0.262641194623286,0.767469274308101,0.140514171876537,0.810208993599768,0.141661456898045,0.877936740373142,0.158427712918831,0.805586615761398,0.174996143861634,0.717258833871395,0.220003653171972
0.918042278527329,0.130080333256617,1.11889376869928,0.179441332028035,0.302193981744467,0.0794352916606607,1.04943032084194,0.419846738419886,0.481195533145587,0.142564941841138,-0.602779077729447,0.108379924101058,1,0.854479952092719,-0.490722723034603,0.262250585342331,0.866249349072171,0.127187807066084,0.716238948034202,0.139676979601915,0.973409069833654,0.142509766388923,0.674833995476255,0.184349443088622,0.536590654793169,0.214688654901376
1.00250326918901,0.138271387002652,1.04473100879574,0.166949498655894,0.249091243479987,0.0781124705527895,1.01342655920059,0.446379700876224,0.450655471364562,0.140022905570749,-0.576271144048471,0.115336444259286,1,0.896952153535069,0.144085450716148,0.249725378999247,0.574294163623058,0.15131215117228,0.685684059440468,0.132198902919389,0.647985388514804,0.159530239755897,0.54206431709204,0.175899062072399,0.453727722147689,0.260942268374536
1.01647981697675,0.127658935589516,1.01656836801073,0.173346294303704,0.24163270808027,0.0659687006743016,0.79797147953069,0.278463281462615,0.439108198017976,0.12438642618783,-0.589992566875043,0.109741072718076,1,0.999999999991635,0.14380429125285,0.250301480921522,0.608268421697614,0.13649848391414,0.721906405846677,0.136649650253464,0.639738140527784,0.152477903367333,0.717891755083334,0.16147863805324,0.796994775849007,0.198714935549419
1.02097700669807,0.120447356700308,1.02888615640887,0.184920712166902,0.247978726705355,0.0647827115698514,1.42645434237104,0.525032039744783,0.478800339225837,0.142513141758518,-0.610294667483598,0.0981411006038621,1,0.805041555580939,0.0896728537340851,0.291520175194952,0.604221136178516,0.161586920257529,0.730410364046762,0.137180344178089,0.789819824068436,0.133070265634273,0.900616009450056,0.146374347559475,0.544825745420286,0.193448628517961
1.11653914328165,0.130780226563598,1.27742391111579,0.197358245014774,0.328933644266841,0.0836737134633242,1.30319639481886,0.461213073410718,0.654725239506326,0.182806495816589,-0.728996630788161,0.0671722958217136,1,0.999999999887372,0.0311421371773893,0.263496513537725,0.665628297528115,0.134947811030269,0.872534738841315,0.125937802474592,0.720796962509251,0.150868499597016,0.837323256171105,0.178962996230216,1.13449700152341,0.179559456440964
1.19958548659246,0.188612627070398,1.15431324301673,0.227269160317054,0.336219415887418,0.111511579151398,1.38649809207303,0.619500640914806,0.651250760101908,0.229565235994527,-0.746153544548181,0.0853518857650545,1,0.953843688552752,-0.286988514060522,0.363533616640035,1.04956252284373,0.161969488957,0.805281873789948,0.163065575362568,0.937902146116856,0.178578872913728,0.76329189718177,0.200601602234981,0.957805724687795,0.214355087603228
0.970809239153579,0.13709556644857,1.11774895080757,0.192530919226862,0.25898441600026,0.0670713244627291,0.961119448292058,0.33621908305649,0.498913779139051,0.136083711276044,-0.575715849247973,0.119349451952948,1,0.999999999984731,-0.397299180645985,0.235565342319086,0.783429764732113,0.121209308874953,0.730664611788759,0.125500503595752,0.641938225860255,0.149504355759761,0.724417319495104,0.154471716252447,0.980514961295894,0.229710418345475
1.18718045857368,0.15466609897268,0.923201356681689,0.166692782989505,0.342886485705586,0.08832143655344,0.664164221083648,0.311945611293121,0.453697271969834,0.130767859987506,-0.708588376679714,0.0831356351101248,1,0.950721347306923,0.180855898869178,0.249932826891363,0.718902930433174,0.143508645216158,0.985975255506495,0.113683847052811,0.712732157173927,0.181083124646517,0.925222573799929,0.167326329772034,0.780539428769833,0.19878146473295
1.07021693999263,0.12519701155222,0.888476510229551,0.173717026951698,0.240263321870525,0.0646555790219879,1.61458032514248,0.576078436939456,0.540385062591478,0.157653421991977,-0.339453140807393,0.181140854224526,1,0.867620428334104,0.396810297376149,0.242016861206259,0.700427372781047,0.131900333800813,0.604931503033179,0.113734073851296,0.47938544086644,0.165532005636367,0.875506795244617,0.166134332217496,0.762737666993476,0.177156498180554
1.1251645305347,0.136136396198698,1.26380419022887,0.214124067159693,0.347494246356388,0.0989726375002417,1.47720251968394,0.604487980131901,0.680432173540332,0.203254504277052,-0.679855081985524,0.0965880152890714,1,0.949710001528469,-0.22700579538953,0.274023745465661,0.997858768302474,0.138833856802098,0.674805399106456,0.139214948388795,0.745115289982116,0.147918115964127,0.805188577966415,0.181030877666364,0.820770549382103,0.205115592562653
1.0649919103271,0.134178728536345,1.06265261127194,0.191433726601116,0.258478921091007,0.0787026340352403,1.01235115576984,0.418431799621082,0.511538302087812,0.169091416425876,-0.548545565241169,0.118499806136067,1,0.999999999989031,0.442043653127874,0.243029711620806,0.618727503321242,0.134900135769255,0.659198198596456,0.152765462462421,0.743169035966049,0.167795613383603,0.615027451368534,0.165579055981978,0.325081466199295,0.226744946570755
1.08695346660587,0.143324808355944,1.15751562115462,0.196883919299711,0.294164790086352,0.0879896303938659,1.23606613373659,0.569218811481783,0.538015390549621,0.16862940618147,-0.698689348492345,0.0912755235448374,1,0.892233450260308,-0.0409961741095431,0.248995215196547,0.706707563667991,0.166909795366385,0.780434025149365,0.143753873550958,0.779844894204828,0.146513896278377,0.746640636202881,0.18125250896891,0.492196273982876,0.198978971099317
