"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998242905324138,0.0928322413824424,0.84931089561302,0.133944063577354,0.207932796216442,0.0426521298295827,1.00034151399815,0.335495071944482,-0.329253069141361,0.0897772428984462,-0.877768919191266,0.0204600432130771,1,-0.721928502980297,0.0147339127128924,0.224955589902575,0.706185528224932,0.0963387217684109,0.63007071614859,0.0965565962071308,0.707124759887877,0.106507913689173,0.52638072159422,0.126818493029265,0.688218249768882,0.147272057710769
1.17078776763194,0.111949783259676,0.938539162125905,0.125591507387437,0.22938812648758,0.0482621388027496,0.548039719312171,0.255471608630436,-0.288125477777158,0.0910671369568821,-0.903196945398576,0.0179212163430132,1,-0.812624998248085,0.156292983591882,0.255659284940808,0.569429979327837,0.131514184175546,0.924104728127515,0.0916341548121129,0.678179230313851,0.111595736912142,0.691989413712029,0.128629290695205,0.79436280571741,0.134722307472588
0.989842899026232,0.100997708168266,1.04215644273295,0.141674120742698,0.235500576164993,0.0476766326491641,0.874419477315173,0.335347908356765,-0.426874848053775,0.106528566373775,-0.891711172192239,0.0190055397295611,1,-0.940685972887962,0.185566579677787,0.24091155099731,0.700835988543335,0.111015542747047,0.709677005392192,0.10525404347303,0.571372966769641,0.112152217726529,0.803974636263705,0.117609908098788,0.564269585511922,0.163213026661139
0.868396728152606,0.0800631576084741,0.969370275816702,0.120504096372899,0.194564848416424,0.0364883444449967,0.67003715706052,0.219225662478288,-0.340761385122864,0.0744775940545041,-0.878420057898627,0.0197571623218274,1,-0.943775591667817,-0.115159212375094,0.190694946724976,0.58480455727802,0.103127061692771,0.650720188476342,0.0929041654004002,0.476951348000735,0.104297598640189,0.505295734499074,0.116401133276259,0.744877567923303,0.118328113512522
1.07616971182496,0.107474007817307,1.07452260595801,0.145407607170971,0.265913635864849,0.0558124495787618,0.896976608214706,0.335978931474262,-0.462985968827067,0.120672448243361,-0.9009022178335,0.0175985450860933,1,-0.947997008167419,0.435771461301898,0.246176101221839,0.655681735649295,0.120002009334873,0.698913389741285,0.112816917807973,0.649100810944665,0.112878587112461,0.563164831295369,0.122226429790516,0.663653378040851,0.133236089146174
1.049081301833,0.10015287652319,1.25439710957631,0.161809784499069,0.232457601925116,0.0518668796242608,0.988554339088973,0.363234276051425,-0.399291588129405,0.113231650314268,-0.903135193932979,0.0177689867503269,1,-0.832948232655344,0.110758667797776,0.238805146753412,0.678813981946078,0.131765798306858,0.773995665946356,0.102585620712791,0.805905535964268,0.0984309500870673,0.632744848721345,0.133505225213716,0.642868977349781,0.146948010124606
1.02928511988018,0.0976743654150568,0.883728836282438,0.132244576600824,0.350579300302209,0.0654874213560299,0.897560407519865,0.283778069434581,-0.56095106706989,0.126653657720194,-0.926513783586077,0.0123527764076507,1,-0.999999999999314,-0.0124350614517103,0.210140964744457,0.584309073412857,0.119009261538012,0.890488970414426,0.0962981953900059,0.672890382309661,0.105675116339072,0.882609959252162,0.111967875757474,0.796616279385312,0.142533348777758
0.908473211160643,0.0945024472572279,1.09111768265861,0.157362137485285,0.21762347153668,0.0460045537609165,1.22698744552067,0.416126445266544,-0.408571060715796,0.109338413406374,-0.889409496718827,0.0212391411178974,1,-0.790668934459298,-0.0662718489480196,0.23758229118579,0.719334819437907,0.120352501281734,0.494787045521911,0.111161573220695,0.650907955200072,0.105704598054014,0.753026604539111,0.12479520109983,0.43092647127334,0.165503292251373
1.05002376875842,0.10568800960693,1.17731003973842,0.180294615218784,0.318826088983841,0.0655181398661637,2.01054387724248,0.63346749431734,-0.704196858899216,0.170071259201587,-0.901247203734452,0.0175919828942584,1,-0.879549690214421,0.240143912148342,0.252029113413706,0.727538311716376,0.109633440967807,0.743426183015968,0.10834876493863,0.843109799929551,0.101796664321489,0.603187530371187,0.132819041008642,0.464374696734008,0.153125482158178
0.975884500684347,0.10952488351278,1.06537262222453,0.147259848396086,0.213976728688629,0.0454901483409033,0.79717061829795,0.332780260938047,-0.371010998567685,0.0992684928805354,-0.898846093519449,0.0202168406875282,1,-0.898313385264437,0.516979874621506,0.226935216267601,0.364991335442526,0.133802225304686,0.658802370134278,0.109770652859833,0.673458812631485,0.112790323879444,0.590735101474646,0.124818516633262,0.892416846720089,0.142911236235751
0.998757471148396,0.0932539163976434,0.991723766350125,0.144051209099935,0.237090474708407,0.048089688278213,1.09944469607877,0.38333450251656,-0.50651579019196,0.119430257384159,-0.88958422112659,0.0188913974296059,1,-0.992085817827004,0.250556669193165,0.205694445309373,0.609143025022071,0.111549893299469,0.721392128820202,0.100138559491125,0.650368938716792,0.108011389152277,0.593052010837324,0.11645779766635,0.539064424024584,0.145370858565475
1.09688138153202,0.10239926790257,1.08806044761492,0.147937111760751,0.227490392073222,0.0523825583185467,1.05803935987052,0.398122923744221,-0.436709752201141,0.130374188082671,-0.893247980978158,0.0218435796321427,1,-0.890144368564518,0.324542260211241,0.221300036265919,0.780203533269773,0.109097060119662,0.629535104952433,0.119809092789367,0.660260681972269,0.124452674907029,0.749719316864162,0.12859146077603,0.491471189388505,0.157592769612341
0.903183452399496,0.0905716021529306,1.0636533324339,0.138322995138261,0.241664224568261,0.0516041916894128,0.648097126179054,0.251109157738359,-0.382903479458422,0.104174914490013,-0.89752914522512,0.01902720686934,1,-0.96752697775004,-0.226091624526102,0.211113323095633,0.697340195114614,0.11197522519275,0.645729271029648,0.104790772868439,0.692294744701568,0.105170706661826,0.669370150259533,0.11736048835047,0.706523481028138,0.15443732292949
0.901671601122359,0.0836438912433744,0.834207346197863,0.127526436373598,0.225208973452508,0.0406410998312349,0.75746032331276,0.259399686820111,-0.339792934987509,0.0867582320617204,-0.899324199257081,0.0163113390451341,1,-0.822700108880118,-0.597933159694059,0.226909728941954,0.741618351775549,0.108517559906559,0.621241883139799,0.0972635966266503,0.727941031571778,0.0922661258918846,0.747171975156335,0.102022881585899,0.641500442589006,0.137229283833017
1.07178514491193,0.104456608683477,1.18046107895953,0.163876635259278,0.286693443352174,0.0535126374094957,1.39625447611943,0.420401135408699,-0.523857918325387,0.117355261643835,-0.891208719254037,0.018719684686052,1,-0.827984760129575,-0.109390228656326,0.246255849005025,0.90816121219764,0.105799283238037,0.533277355294963,0.113360923780645,0.833491142459161,0.100652571368997,0.780052212913585,0.115104999571692,0.678661257840192,0.159365543883772
1.01903392982507,0.0847263664393729,1.04428700457739,0.14570199271023,0.189004773476366,0.038286659716121,0.914031894091873,0.289820790015479,-0.365518157527394,0.0842291660810877,-0.875509329323147,0.0228371132335078,1,-0.879411001554193,0.0449839545383756,0.209953700149683,0.812450057797997,0.100677757915902,0.558701844857972,0.103754045785794,0.588497981856228,0.0996889758634974,0.646656958443393,0.113762839443909,0.299931140697233,0.162453464103767
0.987712127437095,0.0989190049210297,1.11945801816454,0.156859112649122,0.277459437931106,0.0565173161531176,1.17749762265006,0.350671494419071,-0.528648087583345,0.124894405940315,-0.906707277114196,0.0166617622440162,1,-0.924883208731409,0.05957047227646,0.234998513100533,0.689748359832747,0.112300059093752,0.803537750731564,0.0957856931483293,0.665678069430143,0.112588662519186,0.695783061077083,0.119925560504487,0.697318599668086,0.160717348562168
0.987636594421625,0.0786656718844485,0.986471824250949,0.12880716010063,0.269142171477778,0.0491485299828546,0.991170150314942,0.352640154396074,-0.501539135234941,0.114956028969416,-0.911849578868274,0.0142756548675046,1,-0.971046089201393,0.0697465601936521,0.22268477027178,0.724244479240046,0.103594842980547,0.689151291685683,0.0934782343148438,0.609181710427857,0.108477096867002,0.686346299585369,0.118433854743736,0.549992272205523,0.128333142882702
1.04701399683038,0.0847601974062423,0.90384890710393,0.138836907923617,0.325431685649451,0.0563235851489968,1.46932655175629,0.40900901435663,-0.68505155469416,0.133963255018911,-0.912643688617273,0.0148965081479255,1,-0.990681778357764,-0.0249514589903614,0.216676598440545,0.65447083262011,0.110222319342046,0.867668039211961,0.0940037436111977,0.795253236908069,0.0968544663042718,0.716541642149306,0.11323819472827,0.737030335057882,0.116182310585336
1.04651516901214,0.0988019400352682,1.09943841645809,0.158207504573873,0.257360032301393,0.0546681649233186,1.15511004909259,0.377930380069373,-0.445032388542107,0.114651115961204,-0.891741383761883,0.0198162592034689,1,-0.816224049719813,-0.121670598922655,0.253830417304145,0.829585506420175,0.110665907571468,0.704194305780708,0.116812161267585,0.692367569155168,0.103130062017467,0.835870418781551,0.117062607596179,0.771029372225963,0.145526062247917
1.18248590248668,0.122370454150932,1.15978082168173,0.162253671025087,0.393603723092338,0.0849900709135893,1.26000802804567,0.424550694384055,-0.625420861403877,0.165495756287886,-0.919063449357266,0.0156780558184901,1,-0.888088217906915,-0.246926438669294,0.25714594647056,0.853253832667002,0.112544882070482,0.891285871189648,0.104745518656481,0.801132943317751,0.110474700587588,0.894792482762457,0.122002885480957,1.00205168715696,0.134602912939342
1.17950026748096,0.10728000836277,0.98686573170219,0.139606308772474,0.211622007806163,0.0457012536001346,0.914753653803895,0.302678003251739,-0.404129703506465,0.099287733871496,-0.910860180955399,0.0168959618052304,1,-0.91851928808746,0.402707088442516,0.196387257026188,0.676487525476645,0.120628414985039,0.835503335306614,0.10106518114278,0.648221941193185,0.112237152708405,0.627962109096692,0.129894955749203,0.554842282131135,0.152332528760534
0.985973110693994,0.0801077369092924,0.911738925382119,0.0992101966530096,0.174771761974139,0.0328335654084741,0.197448065434889,0.103724261068296,-0.185764222309343,0.0566758573129107,-0.835667080473697,0.0244478722533114,1,-0.999999999938486,0.286717139425296,0.200728165148217,0.648131488932008,0.102465134207787,0.616785839085736,0.093589564167674,0.469005655021589,0.101249094532171,0.553578270022322,0.105972645834954,0.644682157359286,0.12333146620716
1.07754810825744,0.0979780480222288,0.789194938160581,0.141310009251365,0.194955561033313,0.042277781989157,1.08214612044664,0.301639500579582,-0.380265250172239,0.0941309373209911,-0.890746818549118,0.0205986803410699,1,-0.827896168600043,0.190325089469966,0.204138090828768,0.609644160230655,0.117060576716047,0.545554396815499,0.118439141865984,0.852357172766236,0.10597853623432,0.640188476323649,0.126116661433651,0.674131600674256,0.126164578971269
0.870216588363348,0.082803248493766,1.18925713525843,0.129219258313544,0.26302444740252,0.0464281317099669,0.577828908063496,0.183334698179113,-0.389850136817623,0.0861912730609656,-0.897197471864834,0.0169841681252845,1,-0.999999999802995,0.214608694967183,0.216202319022742,0.393958741512955,0.106465298220085,0.763053736930931,0.0931302959987924,0.701050902036332,0.0862413253334143,0.552645624931051,0.112655752947811,0.523412020694093,0.147222901182759
1.01958573631835,0.0895782797533597,1.04221253761949,0.131935251806943,0.283009115626978,0.0555413070518387,0.533355908973832,0.246736211351398,-0.386844444855149,0.104647537131123,-0.89096742483196,0.0215897225367666,1,-0.995697913642225,0.397174837971129,0.201182410717704,0.435514767263614,0.13084762498574,0.571204745715054,0.108974530458459,0.734561772932436,0.111017990296671,0.721845140581489,0.107904885758693,0.809075596646046,0.136791631194108
1.0446209658221,0.0988131291211971,1.02982223369046,0.16005844848826,0.291099587900243,0.0619324506156998,1.95778531884098,0.531939781357392,-0.68700986862563,0.158481674620439,-0.901998977985504,0.0182682538579055,1,-0.910038249797626,0.268541915871079,0.235889027978894,0.583042237900248,0.119510540059306,0.863540119362419,0.101252009244211,0.772598290164342,0.102844713505918,0.489235286851118,0.136511006460604,0.903545746813457,0.134817765562793
0.99769983832114,0.0946570908353386,0.926803232664417,0.136231699888264,0.240840844930503,0.0488251248641597,0.976269119820537,0.338527205486764,-0.467636157383653,0.109494014759012,-0.853303913880436,0.0253125362817609,1,-0.964402296576926,0.0777323888590441,0.209260748209269,0.709630015487834,0.107412259394446,0.554704743930703,0.0997447066105743,0.590391854063122,0.105192185796597,0.74093961618853,0.100965732850091,0.757592812355217,0.154275252507575
0.817081599959965,0.0739927567710814,0.8292503925003,0.129597008524127,0.212430379538127,0.0400430293126734,1.21145353525777,0.315723405478537,-0.444561160852861,0.0969832193926422,-0.907795095256302,0.0143730603195584,1,-0.876334328333267,-0.600990264290907,0.222644934964856,0.745077992920776,0.103470750781372,0.62827296018183,0.101955462763027,0.669511645846015,0.0918363184993894,0.652144000580202,0.10113253838154,0.571709388979318,0.143344199034261
0.979135741936184,0.0932713896602694,0.747808476246815,0.140204622301455,0.263161204222882,0.0479919499864625,1.02740723724798,0.349572331768308,-0.41319622504536,0.10347412315375,-0.920729957929463,0.0133862086330214,1,-0.794646733129243,-0.546197062884472,0.235257106266115,0.766872928592963,0.110161633762575,0.780746470160563,0.0925353641771569,0.717607453055963,0.09646970623123,0.666642439242769,0.115977132692872,0.754029988280526,0.135955259369393
1.11524188551023,0.113591315356045,1.01146531406128,0.1378947473684,0.255507328722972,0.0569861442021408,0.844589622130394,0.304497475438498,-0.401582551902665,0.113908527398836,-0.905016222899133,0.0192518199216685,1,-0.864470711877999,0.452513511444482,0.233849041421159,0.450706910239511,0.1408346612194,0.762603182485967,0.105395034875698,0.694543472142559,0.113194415654604,0.689132772359804,0.112501771012235,0.53323175554149,0.145151105362355
0.956637749438057,0.0823331763098013,0.982089454660647,0.124106717964638,0.207207647506222,0.0401775297154935,0.611146730465581,0.255517580418547,-0.35246045305526,0.0847524112936595,-0.9021077078054,0.0158279973241033,1,-0.990455022839979,-0.156959877123587,0.211745267894162,0.692529353501837,0.108528965793376,0.644125324860336,0.102964167592556,0.789958334808536,0.0947919608859745,0.633064932555735,0.117845415394109,0.616781180511043,0.144222556718267
0.959320437728541,0.0963730421270655,0.947389208255794,0.137357690585804,0.232932141879758,0.0493682751896346,0.748669792804024,0.316982789837258,-0.417599399093935,0.113501123710703,-0.898964030886341,0.0185153125961749,1,-0.999999999211819,-0.0699969375985946,0.199114297137336,0.608379016488086,0.117428536481449,0.701232630275687,0.105286993388442,0.768303466378016,0.105301637275585,0.522855388740918,0.136697484308673,0.630390862313696,0.148111598145498
1.12951573846328,0.105175725234446,1.15091034281187,0.147967640931556,0.320758262337783,0.0626175675201408,1.39777216144228,0.42099550701303,-0.589594317871825,0.144537486233057,-0.917681223281697,0.0145875574803743,1,-0.880534081191424,0.0763697287498363,0.215980085667197,0.676512420140183,0.120666841571198,0.796559522966178,0.0983069278667928,0.917564914419153,0.0956377990418271,0.679890191157634,0.142858012553365,0.737782631492085,0.139156635490815
