"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06956654270706,0.12542994829828,1.01318358502302,0.176803637071774,0.743882863174924,0.191197194600299,1.15431378790824,0.487117871506039,0.33502532236814,0.188654587054811,-0.0946862099745432,0.285361862342597,1,0.361545878558849,-0.0227309231744188,0.275932266202386,0.700107585470693,0.150387541827335,0.758141284346638,0.130131766712554,0.876065936885841,0.148223997129615,0.888197346653807,0.143631843090483,0.796479396872883,0.199767300516921
1.08101362283485,0.152070786818466,1.06373896632779,0.176044966966445,0.573386713331609,0.17309437159477,0.861219900247691,0.368746924004644,0.161876457268947,0.128197176421648,0.0402217428012893,0.366666441529326,1,0.230357761847466,-0.141570233225355,0.316657540219657,0.766348519416127,0.142292808858057,0.719834399220524,0.14391976752417,0.863540042974971,0.166913611155934,0.698897124104914,0.175289853459445,0.682871924592557,0.229434986004616
0.769704927653611,0.0982542740360521,0.936060796081272,0.123948539287537,0.498517917841965,0.111567368078808,0.218872722858326,0.221845762842977,0.131217272792581,0.0974032802228028,0.0233041015372718,0.238197707717289,1,0.397241671464545,-0.155402833581459,0.261150766930104,0.465648377165965,0.112703585797073,0.653773995246894,0.1057525035996,0.614632739875439,0.124760177297717,0.652258967200919,0.184570241394255,0.573750226573558,0.180087065657487
1.10745090718261,0.156854716730142,0.962852655500426,0.169126109250517,0.722974832461607,0.211162110275132,1.13996834277084,0.505526314577492,0.535564799030886,0.215298693216902,-0.286305258745676,0.187173993420705,1,0.58993483199366,-0.0311703191842808,0.325814782042519,0.682851316062713,0.134279797202893,0.887317416082853,0.128838572613197,0.668963545168698,0.181811214103285,1.11281649716181,0.16578331145731,0.677150098992428,0.213356946577026
0.80500216075354,0.102675970425793,0.947993126685345,0.114716703475156,0.390254364962228,0.0866111340934436,0.159553775202404,0.187990734788146,0.0513518460849795,0.0880309887547506,-0.0433591679045231,0.267795950000177,1,0.2057920692674,-0.0519725098252213,0.235934969627857,0.625173661823475,0.111676381816732,0.579684935864603,0.13074082682024,0.586904437063843,0.12493645771056,0.751841872414226,0.137559257991854,0.740783686376284,0.154152980014369
1.20913133107162,0.132819050243833,1.38564521090637,0.198014883120354,0.642835023768426,0.170691423728372,1.62032613157307,0.672987985350379,0.189940757738069,0.179336050005804,-0.12136390225311,0.261165894947289,1,0.186108917437127,0.298156490403836,0.297417285948934,0.662801839262757,0.152046897056303,0.757172545481151,0.137933257126426,0.831508029572641,0.145386514407428,1.01533172996479,0.146642028761968,0.606470442989203,0.213657592660059
1.03660510429701,0.140740099464112,0.923504605584078,0.162054300934092,0.476658520746051,0.127651507274917,1.23591827529496,0.497963870137573,0.304215317492188,0.140294524149551,0.247202962319239,0.347149307175662,1,0.396353337799779,0.229876682590884,0.293305177534316,0.724130890406923,0.118241084287621,0.763919959239717,0.130452699490455,0.548537634424628,0.145665657246932,0.612339354798854,0.186687244236055,0.659767524648354,0.200662345275832
1.12609930870562,0.164122724848018,1.32083420481607,0.216155483305664,0.641608984101375,0.159500175857179,0.855631410044884,0.366746539774556,0.0846686640857392,0.148083104970522,-0.323338341345472,0.187370720859966,1,0.114273131734886,0.20409097705,0.333004026030406,0.703807703000396,0.143689625204419,0.698082397874526,0.150613281061478,0.854237030078601,0.14365398886281,0.680384539245492,0.161737679166088,0.815616692066246,0.183181408511977
1.38992755603542,0.210769403780488,1.29964558416776,0.227380499983487,0.910460954728401,0.290415048788758,0.531333636277163,0.368806664627132,0.127633426950787,0.169356406675892,-0.258573342858549,0.283003941699216,1,0.183505933919068,0.847097919776221,0.30581193332653,0.804310689130775,0.16836227240414,0.742621594342763,0.172982506169618,0.950858851223177,0.16577388245808,0.949771441753004,0.171526017998035,0.87518313663837,0.182289947274118
0.920011374440003,0.098915700712357,0.949286802221261,0.156309412472055,0.429908109837758,0.103834540523951,0.481848816605484,0.332061749958927,0.304113722749124,0.121942570835555,-0.0885353721703588,0.214199365855584,1,0.668178966347814,-0.43290008020556,0.245397313673657,0.777152669855979,0.102165513471492,0.818934541147401,0.106185191944987,0.258120631228578,0.17402164043094,0.48536118041983,0.183385605808582,0.647510379666163,0.191467955261951
1.04596799466758,0.123465535921989,1.15759027335427,0.171907287725273,0.539861388234242,0.110888008553955,1.28611400114716,0.497651969510098,0.0284443600287273,0.153960098909502,0.665047400752533,0.197338912565258,1,0.03413620990478,0.200016028706899,0.32212614302498,0.653736286481717,0.13579081086226,0.711449333402013,0.105394892019178,0.564467342499044,0.131621577871167,0.610891868503718,0.135108511683443,0.573324024209675,0.140007143373255
0.944414627912689,0.135394479949253,0.941761585234132,0.16969801554658,0.481446970942764,0.134456576540401,0.956766994944401,0.430120758269296,0.167025529212632,0.133501025972002,0.0228018262311511,0.376056076430337,1,0.246096555143781,-0.16984929398143,0.296869636832608,0.701875110519729,0.128266382595669,0.647234410529634,0.142235171278657,0.479059766460416,0.173570219028432,0.685622601327389,0.164765667147885,0.62817755112406,0.172643024527762
0.972101252760349,0.0929437625104137,1.07371422638874,0.140059153479577,0.309307734375255,0.0799121365035199,0.568595265010136,0.244875857113664,0.201347511589182,0.0973594454933774,0.412647550544945,0.231385148445571,1,0.480119402888378,0.211682452689041,0.229322383778074,0.542757249158476,0.103966983583011,0.408663623789603,0.126807102436921,0.585794869839495,0.125618658040625,0.698284448575136,0.146217658760337,0.338661400070357,0.228363333415681
0.93447680334443,0.132418015133571,0.977403137940656,0.178211381137442,0.448107195608999,0.138983083077728,1.07472373596377,0.533169301826265,0.239326796921577,0.141101285991484,-0.222125085696913,0.244931965762224,1,0.344867246200349,-0.0328145770437421,0.247447289316718,0.610195823427238,0.124361309888115,0.709350200584889,0.142392042337503,0.603212734892476,0.189486325355772,0.605973293760414,0.200587431677593,0.662845206801503,0.223097158333254
0.898853681206106,0.139709467356416,1.39750764247789,0.230312235099958,0.67134718192126,0.160558382186355,1.92158734240836,0.750102428237886,0.581193222693287,0.221974920258704,-0.00763735294912061,0.32987691584005,1,0.511701737390638,-0.186625823658684,0.329484219419958,0.707740087709907,0.126125442198542,0.774365171214192,0.125632931192521,0.807056031818025,0.160642740778196,0.454105422611646,0.203645897212775,0.80960816723269,0.217346861272259
1.14690822104164,0.144360270589659,0.825771314943824,0.17956963014838,0.574526044512752,0.1484613457692,1.80790234585867,0.685108944013133,0.358663705919566,0.176383730278293,-0.0690308544485353,0.311850356806116,1,0.351920922110095,-0.336690946351458,0.342007520178395,0.826015216001229,0.146925540517158,0.887969487476717,0.138089900489353,0.597223210205067,0.15207705503617,0.86742226539141,0.149258467549359,1.0128426664922,0.192401654228332
0.877568125231093,0.131892759684918,0.889595186990207,0.167292638456791,0.500735593030883,0.133380316178397,0.515041584769144,0.272567262977498,0.20751286790087,0.114050998310568,0.0890233488199889,0.312203030624116,1,0.408620031855745,0.0180447867171077,0.30348763473688,0.496821892307382,0.137074688459273,0.748946981003761,0.138186244217573,0.704476208852086,0.151429766468144,0.522788228358646,0.160753566036967,0.637232147027928,0.211989284583126
1.26118457733097,0.205241517721722,1.27608569412758,0.229090471699123,0.836128229480797,0.25120059025975,1.57931246169563,0.7511916913743,0.555885004561844,0.249153949393159,-0.183739651895156,0.290601574392749,1,0.483742767019338,0.242089981930853,0.405094982226217,0.818243849810655,0.158881804612593,0.955225297447832,0.17371170519587,0.726567695480743,0.171410248369892,0.792477571937736,0.194993802207745,1.12307168686199,0.188297745647607
0.864955141106341,0.161734139869622,0.888176868970731,0.178714592790521,0.522701488155645,0.155868211009333,1.45879607375781,0.601356549240546,0.276527250318471,0.173860107988155,-0.174168287585441,0.293807629571732,1,0.316674996223661,0.0565117448915278,0.3187917491466,0.637122914338217,0.143982849913843,0.682817902134167,0.164373852215182,0.78934754998123,0.180830822118783,0.547152196336738,0.182431174756414,0.676448545358429,0.226118224267582
1.63593863702525,0.25603597696243,1.50725992147555,0.268416696963093,1.09943726269008,0.308141469642524,1.5777501677406,0.708455720750765,0.78845758846155,0.325421736927395,-0.505069699643178,0.194663796240245,1,0.598651387977088,0.173047295306264,0.307379208493722,1.0306307407822,0.137190482758015,0.936412013355611,0.160682552803523,0.89247279834275,0.185144724762532,1.04524619091744,0.182524998904395,1.2064095488323,0.196652348982137
1.09593573976461,0.186472663523175,1.1597972938046,0.220522458568506,0.790801240605335,0.258342643842243,1.02217288183371,0.565929852612409,0.285868051874611,0.168630715182319,-0.310744998657501,0.246877482936316,1,0.317958012479119,0.10175326130004,0.320405713771132,0.617562677378565,0.171904595371418,0.675587722132842,0.183919508750097,0.844983925264171,0.172398691272083,0.622046987445587,0.188199486316226,0.821162178339536,0.242023812924282
1.11760229312497,0.159781927544478,0.962646802635776,0.171404347233826,0.556628873351617,0.157972441057979,1.06333746484405,0.50745318737399,0.212563576000173,0.156999598652873,-0.124496135678593,0.259098039896243,1,0.276293345243481,0.205219111223503,0.27318804742847,0.685317926882759,0.126512881041767,0.916562536975971,0.143613630200098,0.756602482339448,0.169052131045492,0.533805692658739,0.180429464770942,0.739918487927906,0.190110228028409
1.02317505917716,0.139237514390035,0.852697594612,0.172187192332275,0.583075037030651,0.164081575540908,1.45770793860653,0.502891659000138,0.368563032871471,0.189416991509178,-0.153719979958889,0.318279676362531,1,0.399773764065812,0.472139721111008,0.292711533528229,0.593673995711829,0.141908815887389,0.841419282497376,0.1434184083971,0.788711512578141,0.158592468483982,0.561106955358382,0.206159350550217,0.981800914510442,0.197463453739885
0.979155119089966,0.132202084320138,1.10745183461807,0.179258189646073,0.530333367437952,0.144120848333296,1.0971685976412,0.440591242061707,0.04867713652661,0.130729400197491,-0.0213498522616449,0.372983018181057,1,0.0638136904956783,-0.121127178887727,0.339236981420974,0.580591126410357,0.137424186057134,0.742402078898509,0.129094414265499,0.829798880222748,0.134538750810287,0.592119426385014,0.183139763740397,0.788747744799207,0.204693229628965
0.915833981190188,0.121818278896418,1.08198003520753,0.18497966004701,0.596674721314169,0.147485097105965,1.53333538530112,0.539287216258103,0.279845047864207,0.174668071997446,0.450791199619924,0.316865264417084,1,0.292570293575933,-0.536046945868357,0.311676892285221,0.756975399945519,0.121000174178538,0.783938993060347,0.109215166807325,0.69873997973618,0.135733642066207,0.786395642387363,0.16256848669051,0.659274578943191,0.189826621915835
0.989012037992602,0.115005672537059,0.87150485288949,0.146755865695294,0.523903484177766,0.12480304543502,0.465681000186826,0.19834653832905,0.297589489647825,0.130743460815479,0.0866956022603284,0.308663042905027,1,0.6024870072887,0.431078542182156,0.267013546511338,0.425536727261604,0.135704344363815,0.49542244800968,0.126816967753001,0.658343525291176,0.143916920403618,0.726152992084496,0.168589106696213,0.609048291000713,0.187533611644449
1.03349380795039,0.140484189864068,1.1722957816767,0.187971143993833,0.705278075233602,0.178596722556113,1.61396240777519,0.537197330194813,0.480509653316239,0.167698750584445,0.251165384489506,0.356769543050243,1,0.450375977613068,-0.171716755034001,0.312671757068416,0.850631339444771,0.121279609013611,0.604452377263776,0.136799333949989,0.76023075036814,0.162563760950016,0.786612939510425,0.145053372823165,0.972850282727946,0.179411215421449
0.916747078771206,0.126509800647259,0.904962756487354,0.16255003818476,0.706862117656835,0.190310674706137,0.627147954687912,0.290077369033633,0.172234165093558,0.173893531640182,0.223532051539642,0.348545375867723,1,0.258682437945169,-0.401517139257917,0.252660289180303,0.719956351718713,0.123379715847583,0.68996271973485,0.122486970380351,0.652312692739527,0.158297887493586,0.777999182852871,0.166662780721837,0.573647429929325,0.274765152651552
1.01239160595934,0.149556504065174,1.23449321797458,0.212286743157721,0.639940443094508,0.193387556724936,1.2995722008131,0.460004088465908,0.153298564651693,0.145470164412416,0.178377206315751,0.373667774516945,1,0.168100150907171,0.464515058716494,0.310710728973719,0.634478056598765,0.139568910437667,0.946363790453894,0.136740040649947,0.451568499510825,0.169303233138574,0.695862581392315,0.181726005336176,0.746775491201344,0.220424178262409
0.998082017545638,0.107597905920755,1.02762881133037,0.149118111954346,0.422589970289728,0.0916894793594254,0.981611150249765,0.420458738046295,0.20037078360767,0.110429396716239,0.415395890587265,0.195084284251022,1,0.31110361848877,0.223701198436882,0.287037457153445,0.717204396772776,0.123452530425878,0.579515629995349,0.105367220693433,0.725773236142826,0.133460231622066,0.437284277614145,0.165939052525018,0.445260695149801,0.195637011552882
0.924276236133913,0.105842586948625,1.05490778725184,0.143754063053807,0.371253976185958,0.0990829380967695,0.620033099785484,0.249616621870972,0.185783698278817,0.0942454516001424,0.473921220619465,0.246755985791115,1,0.387226088967218,0.214730388483386,0.276039119860787,0.62020635635816,0.110499905978073,0.701407193480673,0.118984425640128,0.510794152760603,0.146053314552554,0.568148252942196,0.137605274577593,0.626829383521002,0.180599769647023
1.14370474912597,0.145989983179442,0.830243909904337,0.182308638120307,0.590362304362298,0.162339387684639,1.43729684138776,0.509835238132623,0.107223707991415,0.15895494598429,0.208676887483019,0.368694599029219,1,0.116401419532031,0.0298616004677438,0.329651061907944,0.739080327277133,0.132998123223867,0.816144202135867,0.126129713494851,0.692203699075221,0.1382555244954,0.615666120412716,0.169648708847911,0.440502018969106,0.255334518201425
0.849440058393358,0.145624501572098,0.79587713159649,0.156330295363867,0.484610039429977,0.141314497992784,0.3473607234685,0.274434721451021,-0.00693222101801482,0.0869742876710289,-0.105058060638792,0.288952814424123,1,-0.0168960755173988,-0.192989190080601,0.299529675644672,0.734485315169905,0.134600857865413,0.43467005066534,0.165295866805776,0.581778349760925,0.167128630869863,0.700369726054354,0.17588359606386,0.467484785403702,0.193710270529821
1.06194019616004,0.130772052823616,0.905865309921148,0.145122087113523,0.578394370107683,0.125175174821521,0.55705695331507,0.290081700393701,0.068024013147915,0.124501839976889,-0.120549810244958,0.234401918714194,1,0.119839619575016,0.520072853123592,0.32033556085214,0.578836504536971,0.14077890746893,0.719456331906142,0.12478988554204,0.545210630310189,0.135052612127149,0.749615947729632,0.152335232759142,0.722378490261172,0.212471426036393
