"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994791299721031,0.0598427592193495,0.952907323073912,0.107489001865059,0.0644305163849535,0.01078426341716,0.803770818378852,0.218788864715456,-0.227568382452835,0.044154610181394,-0.895523255786998,0.0139882852225621,1,-0.999999998154897,0.181332302670861,0.177187458020116,0.577257166115039,0.102095573077499,0.590472487353128,0.0863124766134534,0.720090952528894,0.0780802659140435,0.706417383749124,0.0861782682734203,0.56535380014603,0.10641025097504
0.866414100121951,0.0484221913445981,0.754516253453051,0.0937840423853363,0.0388806942895393,0.00708815293436418,0.683082396431254,0.176290752643094,-0.162968456299096,0.0309130489893003,-0.872844493221786,0.0152419819034663,1,-0.999999998461915,-0.163082152671598,0.156248861497341,0.56612763708153,0.0884410436848011,0.63111717146579,0.0750679836765093,0.524643773747376,0.0773049790436949,0.623805780135689,0.0778023793460279,0.570921657117227,0.11248664296639
1.02705421454751,0.0625887717853567,1.08951429916316,0.110527066786116,0.0646872677875708,0.0125906774255944,0.863477068002707,0.2299797566891,-0.208817728552233,0.0448588921206027,-0.89706052783199,0.0138579761742777,1,-0.883552905154844,-0.02519611360033,0.153997215498149,0.740611875271843,0.0888675474014057,0.816467720798414,0.0771006799953401,0.649737961883721,0.0812401288858478,0.755331771600198,0.0879425471844058,0.762928940072453,0.107579516650032
1.09898077254687,0.0664626737053045,1.09231005701975,0.122884650170146,0.0686744129372331,0.0149489524123714,1.24061283281264,0.28999060397577,-0.263351244791722,0.0556567040279697,-0.911011134299932,0.0129806464501982,1,-0.902235192495427,0.185723042871683,0.170267643004614,0.888132280255616,0.0831160297696867,0.679858635981759,0.0844630322272328,0.617957035224555,0.0862479613628565,0.732918579760045,0.0981449902268983,0.648454677757906,0.128372140900752
1.04579857425121,0.0635742626426122,1.0341100781651,0.119566558594971,0.0675130629422118,0.0123297986476406,1.12168465965557,0.259455476625863,-0.275187875836695,0.0482449151647963,-0.906526371324507,0.0132498050833073,1,-0.999999999860505,0.218575156209348,0.148167086281365,0.6104627047407,0.0972221249699668,0.707843982819054,0.0851748602647962,0.778568262764023,0.0797145310119497,0.668552747781595,0.0849069433810291,0.847523163194019,0.102609087761129
1.05949849620665,0.0626024760930763,1.04460459361207,0.113237170898959,0.074452490182823,0.0147712013499942,1.17491312402807,0.258513533913002,-0.252826373074929,0.050854018364299,-0.911923380005628,0.0120433976623414,1,-0.854830251626362,0.183313811148941,0.173348221061469,0.627522810731804,0.087546209410115,0.728975947070475,0.082208527671755,0.806823049833187,0.0754096411556064,0.824228887343764,0.0908336492725225,0.7687851322985,0.105072264323218
1.01289388063865,0.0593474621614914,1.12193689488687,0.118978546362008,0.074599258541854,0.0131762185763454,1.3041111903613,0.273725305774813,-0.291250029684608,0.0525090275630043,-0.895865335158879,0.0143097893958437,1,-0.933773214759183,0.0422831445699641,0.172302722000208,0.715323184669429,0.0890853589294918,0.701482999412037,0.0771300591178635,0.727746971311899,0.0763948744486656,0.704305585323268,0.0880491384287094,0.73380641650887,0.117494497564515
1.03706613804508,0.0626634396951087,0.798910253971585,0.105343043553543,0.05619430387989,0.0107201060098117,0.793174581335987,0.18505095133234,-0.187608826596594,0.0382819459118821,-0.890257091296746,0.0139437116274159,1,-0.888633589866821,-0.0409323689111553,0.174980852839531,0.701872700245532,0.0897042032432875,0.625096884299865,0.080889119451319,0.838003155828095,0.0738847945987937,0.70176173623285,0.0863313966587297,0.571287609350306,0.120716708362112
1.06549539325436,0.0630886203693367,1.15159467891808,0.116851318046782,0.0699512333963113,0.0124501484803108,1.02059459685689,0.245380067042022,-0.25029668386645,0.0475640674161685,-0.918972421350549,0.010708324007093,1,-0.936765256979,0.131947904161847,0.172036406201163,0.810528388888252,0.0835450547318512,0.700360051398861,0.0848392325294845,0.676673010957084,0.0804519033632355,0.774849390439633,0.0847392399474229,0.884485228458172,0.102077316439055
1.03154371851884,0.064896149369015,1.18102418534725,0.125019417036961,0.0637613507994584,0.012687594622207,1.2287682079143,0.270152833664452,-0.232479430504246,0.0486165812857758,-0.912118555603133,0.0131827143876142,1,-0.830559586628804,0.0846816232430575,0.166922500752588,0.562960943081218,0.098342557638633,0.858761559806951,0.0770652864477495,0.718689981727483,0.0873838709963284,0.743720270419573,0.0940519059178413,0.734810469339276,0.113247996149584
0.878233835017276,0.0582477975160494,0.866355598406336,0.095845039148504,0.0440628870366498,0.00951127802222317,0.68286336616414,0.186634841485773,-0.162294015216873,0.0354739596143777,-0.882494164929768,0.016085415711671,1,-0.935619195071729,-0.25310933674843,0.149227637626444,0.614712809683712,0.0889580151642851,0.614503344291917,0.0772451810484625,0.722884304618881,0.0785257858435667,0.539627084807481,0.0925746705435506,0.469086301828487,0.117933123093915
0.936222265740421,0.0534127396870815,0.828276202755163,0.106655446261462,0.0603285551100176,0.0103465257741721,0.831908058202029,0.20551301696168,-0.217184180525068,0.0405045924971213,-0.891796426742622,0.0141600548044828,1,-0.969458138824823,-0.126715619904021,0.148195770160026,0.665771681054036,0.0866085976524816,0.642224206248306,0.0783403230067503,0.720970635562347,0.074769424477693,0.543965921421646,0.0955047753524579,0.478322307454339,0.11707120904983
1.06300516412802,0.0653889652471688,1.00468987236242,0.108215450904167,0.0621963650844233,0.0111202544581744,0.921279711640985,0.21886153508139,-0.217976136502927,0.0411958235847207,-0.891879062351482,0.0158961640349738,1,-0.910606393019888,0.330473310802982,0.166884439144726,0.627598631231603,0.0961213577474432,0.739177890720955,0.0804564365498049,0.724559184317384,0.0818341507792059,0.633688170408021,0.092490280001567,0.745384986086192,0.104191859903943
1.00493557738855,0.0629638248926453,1.04837500046319,0.109740254020794,0.0626146475662152,0.0120890172372677,0.924096099756279,0.228873419611325,-0.219640958853081,0.0425874763097719,-0.897067531851643,0.0139226734209437,1,-0.913096739755064,-0.13171779535545,0.156077402358649,0.762766425523497,0.0803624172422762,0.688493389222717,0.0819380034782555,0.762838750136817,0.0739733529367589,0.733018657697046,0.0925012041483603,0.602415322047334,0.114106523412365
1.03821354509241,0.0589763720225521,0.992107154580218,0.10358230361143,0.0655377643333653,0.0120273037090799,0.99121669563655,0.232558417513326,-0.235505681347246,0.0445310624654939,-0.911544205528709,0.0118826712108445,1,-0.923998514673267,0.108042564083147,0.16413544300634,0.625908049917864,0.0960492058661504,0.734884618820905,0.0765757180819393,0.762110667423108,0.0744083745937196,0.599278633133132,0.0901977245363491,0.856554946174075,0.101943304740557
1.09327860503166,0.0681467920225017,1.04388284510093,0.134817051357367,0.0675018568951863,0.0128515524199357,1.72629589232609,0.395800829522394,-0.292328596078316,0.0575380086744601,-0.921092321154661,0.0113253269667758,1,-0.856358913188728,0.376889116475808,0.177357338407013,0.590693889335318,0.102204537495818,0.707603091029512,0.0870275833091617,0.77517683360025,0.0794705169904199,0.851828279978957,0.0845639577006752,0.736092323531784,0.111778420061712
0.849166810372745,0.0520644474868935,0.895354811027932,0.0869013034595459,0.0467517251822495,0.00905132761147525,0.471782358438327,0.133901775523622,-0.148514777516739,0.0297149603322532,-0.895363524306095,0.012735218711091,1,-0.99999999939484,-0.178593490873044,0.146222705793346,0.565618840490679,0.0849588716297049,0.569401607119795,0.0810371742568009,0.571943725130119,0.0781590801665066,0.700570394313329,0.0818667382640006,0.551213125602445,0.111082746346881
0.954398529451294,0.060917299564669,0.945598737514559,0.103784957856622,0.0760483440130675,0.0141797417852622,0.768650297356269,0.19785866142009,-0.222842208143073,0.0439805270976266,-0.889042214561699,0.0157095244672578,1,-0.921696997410118,0.132748780621851,0.16898552350912,0.582287896653733,0.0927592209188898,0.614588606029237,0.079872234036721,0.736644324114147,0.0750315228787379,0.707028985942574,0.0938605184513625,0.613367503494488,0.124549654226758
1.03764037153764,0.0578523004667602,1.11887832940124,0.116801545631366,0.0612823741000458,0.0108032893880628,1.08558738874059,0.239882045445704,-0.195292383710896,0.0435867039373584,-0.893375975589981,0.0141439688533882,1,-0.757155568666081,0.186686518748495,0.15009297417205,0.632688066042989,0.0868848522388033,0.750205711748904,0.0747166739278525,0.685996246496894,0.0786367168376085,0.703867393990438,0.0817419121788385,0.855785169960945,0.109935972317946
1.05796800498129,0.0558244188261569,0.8047464226026,0.103775159194716,0.0583833427200591,0.0104902951630207,0.872292140325286,0.235046163056359,-0.210306588544095,0.0422846143900678,-0.884912324923747,0.0151269178220872,1,-0.931917399891367,-0.111643725090746,0.153156508979207,0.699677878507281,0.083466266625196,0.824452481632822,0.0680777890827076,0.627635078955944,0.0803614689452465,0.639338125442182,0.0941673080681403,0.728537819816191,0.109901130912277
1.0064020874011,0.0585056699064754,1.01956413226984,0.110614001263352,0.0609923880756912,0.0112603372133755,0.984767630451073,0.246540467437131,-0.222528621420774,0.0457974181911437,-0.903667011349055,0.0133090152782494,1,-0.907990231204769,-0.0256228984017356,0.155435698095981,0.683256277329827,0.0853900471620479,0.724636901555784,0.0785281808294083,0.63390796708829,0.082316583983539,0.815564882335433,0.0861187012477036,0.668964648572213,0.109564348237824
0.998200341923867,0.0565813360798299,0.832290975857003,0.0892407680239306,0.0463557217082418,0.00885513417415698,0.60229728937998,0.161464204082532,-0.162114309284274,0.0328459352940787,-0.876797239973722,0.0164594424212624,1,-0.970206595052892,0.132591501042692,0.153465038248283,0.674910700834435,0.0887294589020938,0.59047364581343,0.0783338439240598,0.689366599935349,0.0769000902600759,0.623001039430673,0.089338726988284,0.633194687328386,0.11664648356918
1.03522533540967,0.064900092726237,1.04561882658853,0.113202270465561,0.0649446010871865,0.0116308572594138,1.03731288626157,0.249936959105766,-0.213919455435418,0.0441430931142436,-0.930600683706825,0.00970180540387661,1,-0.824183415116821,-0.0443304379450021,0.172629846781631,0.758485033146544,0.084441603195892,0.825273685198308,0.0811850995961089,0.776347838724866,0.07682689691309,0.669683082568451,0.0926594727093528,0.879782209386823,0.110809534845079
0.979621498302607,0.0544518351346574,0.837268447478571,0.10805147956468,0.0472309253007909,0.0090249865626521,1.007528626092,0.232690505015626,-0.207157675923428,0.0375356979017977,-0.904128744198398,0.0132008155701331,1,-0.949640233196349,-0.0290655282977609,0.169944034856903,0.69630888134793,0.0900461678785647,0.676210470054023,0.0811463854508421,0.593660450824105,0.0779699701639504,0.79322293288146,0.0776186587046645,0.684114181883423,0.111950238807741
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13876609757125,0.0765579745656109,1.12063459712883,0.1183269582055,0.0689757171919366,0.0136507059066914,1.16937498123023,0.290549532322538,-0.268541796435468,0.0539704056234643,-0.912918559547791,0.0124782438231589,1,-0.945555180710427,0.0461822723375055,0.163327081925799,0.793651372671745,0.0855863791166279,0.782938170856288,0.082218665232545,0.890105218347924,0.0821982016702699,0.66090091785498,0.099370789537181,0.777822950234835,0.109888161826185
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966077932497884,0.0552707688208583,0.922326725395264,0.113720681725095,0.0489753754228424,0.00859029225826451,0.996408578383432,0.229244024886631,-0.192150649313869,0.0385663113181095,-0.900178778260789,0.0133037547103144,1,-0.869829716321129,-0.0429042929989286,0.165643929411381,0.723616060229035,0.0813255656662139,0.633038974363906,0.0771618989305406,0.676858637718106,0.0726983174413014,0.541108652747365,0.0919552398541535,0.652579565543326,0.115872184655431
1.14339429663629,0.067861619968043,1.03654029802892,0.122580283264607,0.0747086340730323,0.0150104309879317,1.14546149381097,0.265590870597138,-0.236991698508845,0.0533645856016943,-0.907498215729265,0.0126681695302514,1,-0.810135173540462,0.401337622300057,0.153323739844436,0.676802996429214,0.09240442090474,0.666541266812596,0.0820734936598358,0.943253055359948,0.0758609086648231,0.66241663967683,0.0946039867643372,0.886432638714159,0.0952922300858015
0.919104348718313,0.0553865498691817,1.05214504963026,0.1038837870155,0.0666886689648783,0.0122041227624857,0.799611048155027,0.168367932511499,-0.230922057175752,0.0410524290463967,-0.883796897094545,0.0161923617843042,1,-0.999999999992605,-0.108753933297235,0.141859300694402,0.738640226736512,0.0809469463878216,0.58970610494482,0.0771907890585837,0.647307166769904,0.0783864044553043,0.690952078379262,0.0827993914107268,0.577982662067474,0.109274132103646
0.966089927046679,0.0597579023199799,1.13370267473722,0.125983366795704,0.0568296231199135,0.0113242617043727,1.18061983742277,0.31118941988914,-0.21774781786578,0.047746661447769,-0.89569217273095,0.0143529099536478,1,-0.840642582742748,-0.0993763383250447,0.176358076746069,0.78531993942538,0.0844761560708997,0.640662784179006,0.0889081422984221,0.641844174684793,0.0840641416330687,0.773482130471938,0.0833640578099426,0.742101283783459,0.102393881542951
1.09576152813828,0.064304447453907,1.09991662592867,0.119862281133184,0.0593406833178331,0.0109257385360974,1.06761431275632,0.260280192134964,-0.219970400039394,0.0438208443645184,-0.902060094682728,0.0126786703167109,1,-0.873938313809992,0.134989774086332,0.185897781831884,0.810414560043212,0.082507936765722,0.727900933269214,0.0775270514093028,0.721753470626758,0.0777579094391708,0.64735981929425,0.0931960426014133,0.744047017743377,0.107660860593269
1.1423785997076,0.0717352809386302,1.00116994958849,0.105552491389778,0.0673243736290652,0.0133437422285662,0.795749030373024,0.212214869924966,-0.214803314627053,0.0448643269890765,-0.903733408317682,0.0139599126731787,1,-0.928040135593633,0.119088549257656,0.166851254644328,0.751578269217948,0.0831302993880126,0.761563001292663,0.0792319079526778,0.768638829241833,0.084852793878953,0.758251769449456,0.0984014840617615,0.787927946438713,0.104616497387465
0.954230830896013,0.0534373222242229,0.796264956907206,0.098052015172801,0.057867838752334,0.0101664308903642,0.660866716355214,0.196047626458773,-0.172408494733956,0.0365881023444078,-0.894722418632429,0.0131487329035236,1,-0.881623359883382,-0.0515531989822814,0.154522729205324,0.586812350549076,0.0887660275135554,0.701802268182797,0.0755567090144131,0.63902276854177,0.0746371262406261,0.794787186917918,0.0731810622906281,0.531137337546937,0.111432219855662
1.05512988435555,0.0662911115617553,1.01357364537924,0.121800628818175,0.0585602175379142,0.0109572692831085,1.43495036346035,0.307335141389357,-0.289881019455133,0.0534909273229216,-0.890304216411801,0.0153509906945012,1,-1,0.313717350019801,0.157087245061653,0.610475998276835,0.0884402482475728,0.683534650691126,0.0776407334783793,0.756772810546743,0.0804818303377762,0.673358756330684,0.0913597416560392,0.782641060238133,0.122600891748595
1.0005268165087,0.0682981487435537,1.27621018801444,0.137549285973489,0.0705110757281961,0.0131233964439534,1.02234392150543,0.299001717412189,-0.229042459346556,0.0534141895022435,-0.909929964760872,0.0136568427049852,1,-0.853078150081083,-0.247674490134543,0.189170882770643,0.84530787280758,0.0901815707263137,0.737960253026521,0.0865068649885419,0.654741630490542,0.0871813650636498,0.759302533905398,0.092660330467432,0.858987852900994,0.107655117244991
