"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11964963088221,0.10657579865578,1.06081011029372,0.0834353878365059,1.17200098246589,0.185059573115343,0.136873893840476,0.0868102811673997,0.206751285833222,0.0988654357697717,0.389925848717859,0.179843278657597,1,0.516207036439978,0.105472014613105,0.199539846365668,0.690232352749,0.0737667964138523,0.853186264692088,0.0793733874542646,0.684150167094717,0.100701026318568,0.718181205105912,0.115931698290206,0.819009881609409,0.115143747560162
1.12652558677383,0.0954993308638597,1.05234715631455,0.0759849077924564,0.951773297472789,0.140963001129971,0.135505378472303,0.0799560514716463,0.169336697145979,0.089158911956815,0.317095764957591,0.15726295770994,1,0.471526450650202,-0.090408771780669,0.185639437954543,0.694037194184127,0.0787180915872374,0.633138649224255,0.0701888667468706,0.705198988009702,0.0818682563962732,0.827761373894397,0.0931357322631727,0.706258710788993,0.104153174760645
1.09379147182713,0.0999632851313503,1.12503478378598,0.0749934529656112,0.937264611832847,0.153243432791941,0.150040232648002,0.0766474502417958,0.0287647791541089,0.0776386246354338,0.55663038230856,0.142028755971712,1,0.0767054230817374,0.109909078053607,0.221258147600064,0.803297914128165,0.082755872507071,0.604654611598251,0.0828140695551191,0.631953436638907,0.0904003338135531,0.834286744282931,0.0819346752280417,0.728716181640605,0.09955559587585
0.994615452181695,0.0914461817194285,1.03168186489967,0.0756555368200143,0.887873734317577,0.131591699878223,0.0380335780240725,0.0764755117666243,0.0638169784452367,0.0761187651279646,0.226568090580642,0.163524950882822,1,0.347277815958523,-0.258917512195458,0.183865562623631,0.680622745929734,0.0803313433075849,0.786428460560753,0.0736354377086551,0.695502162867899,0.0859767448262098,0.551972585209074,0.112352461269336,0.715728589171157,0.109812450027799
0.90247568072248,0.0846593541846051,0.952039215433066,0.0657514615510128,0.699041945260026,0.108963273301644,0.0591056084598323,0.06909871720775,0.042188911797328,0.0687093146992866,0.414132438071387,0.157394103649311,1,0.207554598227515,0.022154834235871,0.191274793930516,0.516569740527444,0.0825748912894985,0.572227178327244,0.074748571490158,0.723537989647109,0.0809180566971943,0.628704833587583,0.0965895731579909,0.479794552693397,0.124186261687665
0.961786695012225,0.086746321202712,0.963138934818089,0.0669757463764622,0.752972260775385,0.118483548002306,0.0440362686604725,0.0490783774904846,0.142378834668812,0.0639678948915997,0.50783058162135,0.142155517910953,1,0.781899056528095,-0.142062449549953,0.191538351242667,0.721139058197886,0.0672870131196033,0.673849598077771,0.072657038261864,0.669697903518869,0.0829419461192356,0.61586687028371,0.109826494731784,0.434320389433281,0.137122689000345
1.04869439939716,0.0977104593012809,1.03681951085021,0.0750552038929776,0.990183621749121,0.157797698311863,0.051667358758686,0.0844492101915646,0.199183702773569,0.0850986965807802,0.3062875600052,0.162427436625952,1,0.880618493772404,0.0152075745231558,0.194921095029682,0.623530997735652,0.0835219645008086,0.661145817249611,0.0801544342476358,0.617298924448747,0.0871562188610464,0.796076647312517,0.0900561303738011,0.74280861209065,0.110204776919318
1.04985581917867,0.111554635940368,1.03702548925134,0.0824252169536434,1.27743061766351,0.20274380141817,0.151464161916925,0.0863017101944992,0.240294732421378,0.122951762753432,0.328676617636255,0.171546507941761,1,0.546286724781869,-0.0352515703313868,0.224384865846594,0.820462562641081,0.0703430506527803,0.656055339863783,0.0786324557109649,0.799037399292422,0.0839886346027756,0.773999252936208,0.0997136959502796,0.843097483898523,0.141899621358651
0.957344659060774,0.103124365394963,1.12578528153222,0.0721550449431664,1.10824474009906,0.163899615740986,0.0200552775033396,0.0351950765514412,0.149084353059839,0.0864703313001361,0.169547146038538,0.143453522178466,1,0.99999974181244,-0.338183787312442,0.206685820842118,0.818020246889918,0.0714106018037476,0.802619540028137,0.074036413628663,0.634987902392232,0.0856508882974233,0.67110746652428,0.10497402997258,0.727496732603061,0.123724790899332
0.988380335795559,0.0954075306737829,0.998595171599263,0.0670257130134146,1.05347367639573,0.170708457771244,0.0122745469211512,0.0200511775790795,0.113714168294447,0.0944959361591325,0.207805391536413,0.153861451874619,1,0.999999999991521,-0.197690538993807,0.1865812001893,0.718929508678564,0.064325860455147,0.738887462645261,0.0704533304365965,0.655381756106722,0.0949285696333391,0.461061918229599,0.134575787407819,0.589390031084492,0.135557688839967
1.10874571895304,0.105425465921591,1.06109261403566,0.0778639854297861,1.12750413042667,0.16749210866114,0.0894859915432416,0.0829828767802498,0.214087295459885,0.101356038699254,0.31744157107614,0.138409706949616,1,0.673991311039065,0.0299908555254125,0.185353306213951,0.720209633383066,0.0764536837723728,0.738115967018542,0.0692524216830235,0.592631921286885,0.0868116591250486,0.794991368343995,0.08901769661859,0.652720588131862,0.14217158814179
1.01868401830013,0.104756199524656,1.06923782854311,0.0728379091218125,1.10685340245989,0.182404361695445,0.0692870869392244,0.0635518591615689,0.116150367770513,0.0982253569632786,0.47103057220066,0.19547592370645,1,0.419420241316069,-0.465641206062013,0.239041664649493,0.821509130660298,0.0781844085323777,0.619908791107977,0.0879926730211213,0.690398865993771,0.0930139618922943,0.748356109882451,0.0993703786480642,0.51980422932878,0.122902107494615
1.13683513835888,0.101210184774011,1.07000318029871,0.0727862076743636,0.916893731546842,0.133253129191448,0.189445230065561,0.0881104810077473,0.075911022102872,0.0895886467354416,0.151118584966727,0.166401908665729,1,0.18213923146994,-0.133257901486499,0.214428200887257,0.748006367543006,0.0758076614511639,0.778277553232968,0.0754747209586825,0.758456208713639,0.0753048122246752,1.04089510895092,0.0804173108616085,0.421285483842849,0.138861812407029
1.12295651394076,0.102568483854802,1.07209455265833,0.0762748567370532,1.2358043213102,0.197502332781429,0.0490543235405246,0.0621365109725759,0.225916028527524,0.112671880527781,0.510509883281103,0.157421217193536,1,0.917558038799332,0.073558330511175,0.176651206114148,0.748672384568593,0.0777363641536651,0.659302231747317,0.0733052513553524,0.875080392537614,0.0777899912453796,0.907351168603016,0.0984369145585361,0.648679002233892,0.129177957079362
1.05226288195085,0.0943479764119198,1.08018587459986,0.0720130429840047,0.793542279702118,0.119607923862033,0.101408203950968,0.0702394002688069,0.251904136066264,0.0789616427741315,0.444322451135383,0.175740625409055,1,0.888001536946223,-0.0955394594817561,0.192879238724428,0.674582213899073,0.0804873639449634,0.782710257111174,0.0704282846814679,0.793515490561398,0.0789327023637486,0.78755038187465,0.0945024569618334,0.308914699280011,0.154846121632676
0.823106363682968,0.0923754954400972,0.868961072453453,0.0675232717112882,0.877365196400979,0.140981435754107,0.0264967107085293,0.0548273188240276,0.0488095883241997,0.0872211825600904,0.384853835493812,0.162876797626961,1,0.32012453547719,-0.119884347349951,0.193297520293774,0.62409138547106,0.0759676459656136,0.677855202015905,0.0801055354056925,0.766536212732129,0.0922612597868076,0.628837623584948,0.110231234339112,0.68591802085861,0.124326543374299
0.984197157435828,0.0864335144165182,0.989354895162472,0.0629314618658928,0.67616983927956,0.103409233508716,0.0347923443857404,0.0280205428158103,0.153380356888296,0.0647567186571689,0.415746551533888,0.140399531115875,1,0.999999999313848,0.033737489907026,0.195327002533073,0.664795878959064,0.0724392834275138,0.723490709200083,0.0636672752211019,0.595975631857935,0.0868351880549629,0.631394885532005,0.101351499244839,0.491943897689317,0.135099090404026
1.11771197365222,0.0862533783987903,0.966498450430006,0.0693862954475074,0.758489866052999,0.110196902001612,0.0263999908423197,0.031065756739022,0.141506627115527,0.0855450904199002,0.232727550486387,0.128778579820834,1,0.99999999999554,0.421356495309528,0.200544332975347,0.620254573718623,0.0784083926554315,0.678667549640838,0.07150803864825,0.57825601218577,0.0834005571089793,0.710034851249122,0.0823304722835255,0.796995808416015,0.0984414906394245
1.14823800258068,0.0985104906349375,1.01010106591395,0.0669033270140176,0.940549255711649,0.141176913715471,0.0556938717945274,0.0604765790347766,0.103305630922965,0.0857504539825692,0.455575165520834,0.13890465274063,1,0.451366701632424,-0.0800305140014709,0.185724977070416,0.678270717884141,0.074215551089919,0.761209425477235,0.0665809510157541,0.739678222615589,0.0792714558095727,0.761121256126231,0.106536188146474,0.642309586664228,0.137710567392163
1.1144620965163,0.107287075231326,1.03330737187808,0.0774182917503527,1.2244250598138,0.193919329536771,0.078257279026158,0.0820643712457108,0.21434782661842,0.106070070572921,0.251114534267394,0.148559396316624,1,0.69245348888042,-0.337149180807658,0.211692326605295,0.687522288831377,0.0733254912831948,0.780099038887054,0.070409931884438,0.794210254545345,0.0916997082068373,0.765456746512739,0.104481937830282,0.653154799737216,0.139555177561595
1.10328084355483,0.101017940230024,1.06859400173924,0.0743458844499207,1.04370316421429,0.170580556185166,0.0535338591329861,0.0612768776755937,0.130220766641488,0.0921368625499456,0.396989343708406,0.169864459622457,1,0.550905961291164,-0.0247301309648826,0.201294796337248,0.796899645716129,0.0713179622392029,0.652190430198601,0.0839716236239312,0.724030798144515,0.0874983917327989,0.706324282250912,0.107738334439322,0.829701598093037,0.0993051575805459
0.944564930472896,0.0952365966267691,1.12898758547615,0.0684742117395909,0.82767210335976,0.130835971974097,0.0552768428754032,0.0623752697851904,0.122238266961273,0.0867162540359571,0.495678438289863,0.168289830197749,1,0.571487071561445,-0.123144731303744,0.224287276691422,0.761586803120738,0.0761605694726953,0.713474506537695,0.0752237831507914,0.664949135442374,0.0850699915879592,0.700969948611613,0.0928391085475564,0.89059179484583,0.107497723421208
1.16652196710162,0.113183331969578,1.03552776123405,0.0850840192947226,1.19921651529914,0.187643009904078,0.220963531531842,0.107019405333954,0.0330859598446597,0.124624217058518,0.270285512127369,0.181521220565611,1,0.0642738976245918,-0.131253836921017,0.217817606656362,0.732019790628313,0.0867507037273689,0.649425262086228,0.0860093838702199,0.723762071492726,0.0839710027590616,0.593536554805838,0.099254748164898,0.949200935611153,0.0913129394578658
1.07169670648971,0.111546369934386,1.04662847135037,0.0757718284440301,1.21607289275827,0.186027388780606,0.113206470907827,0.078546232985207,0.295330605129326,0.0996593314382957,0.405281344863372,0.146008442256535,1,0.795963266075632,0.0116104916891502,0.21830833426358,0.675141514643075,0.0818141227730685,0.835946025320606,0.073704797800968,0.688946263185584,0.0903362708445064,0.63830766967858,0.0957811822184481,0.840713680248135,0.100522926498089
0.997750257590391,0.0920018276585437,0.926214639522584,0.0660231991355653,0.939606254045729,0.140439570238165,0.023439374530562,0.024128543349199,0.148404120190115,0.0795093568408989,0.230761720025276,0.151404494296611,1,0.99999999976312,-0.00916810437052194,0.178032820883509,0.795839666104558,0.0651204324554677,0.654652462433418,0.0763593332406861,0.74381422102943,0.0975358282888001,0.782573641005559,0.0929883768230449,0.808455074761077,0.114643985168115
0.95894566582662,0.096168477103082,1.02766209156464,0.0710701152251207,1.03676843669338,0.168963696031955,0.0241601810652376,0.0264036884763587,0.158267218791365,0.0855941291702724,0.659841640117928,0.0963639030365621,1,0.999999987837973,-0.0568104174231621,0.210701052249262,0.637713365019776,0.0818147361412221,0.626936904799603,0.0825218820962854,0.584761889115154,0.0829703648265862,0.658495178837866,0.0905210130122049,0.634753580982133,0.114503045058532
0.947598991911523,0.100190670939625,0.955970413266373,0.0750367249600596,1.09267410154716,0.164756503320783,0.110983902741937,0.0688551764434163,0.0672003557616919,0.104899142791055,0.201308941209725,0.14950922062807,1,0.192972867836617,0.207216793740753,0.18931690437784,0.723346804532147,0.0764314197136771,0.762706976037799,0.0721498089580146,0.765319738106857,0.0957474269491499,0.620690085190736,0.106671168410166,0.893012043984725,0.122715492325145
0.948681476577136,0.089558905115757,1.02622878207719,0.0615152425654657,0.805795686468388,0.116442529841372,0.0152583250836956,0.0193749586881792,0.110883236825043,0.0692599230123266,0.348532828191066,0.154821763974791,1,0.999999986727394,-0.341193159372132,0.208427603951563,0.643209653995531,0.0763645831500565,0.689352554852487,0.0668457260599489,0.669504798701215,0.0789396514206642,0.75902484004966,0.0924431034822557,0.705967608831127,0.116223002118802
0.98750939386534,0.0944434711331212,0.917697066048385,0.0724998970780396,0.951635596253066,0.143302790366963,0.0411199293259305,0.0335175904057638,0.197816046995034,0.0825832965832521,0.283413523388412,0.119316474945047,1,0.999999999831024,-0.105148331794555,0.183262873929931,0.758343116450953,0.07415867486992,0.760125108007697,0.0723479217963703,0.521406011016583,0.089753310493401,0.795097347706853,0.0886507908901094,0.63912082080262,0.127227605396608
1.0010225029877,0.0973175609144739,0.968885657546594,0.0739145299468698,0.899808242520199,0.142096997558,0.0154345418496142,0.0750848042112339,0.111233625642326,0.0866748368505203,0.301223400287196,0.162898227972047,1,0.943874467637516,-0.116753971705557,0.190191271566212,0.692959462038594,0.0740706247601047,0.689591185858057,0.0725866588023963,0.7906608969358,0.0844823171283812,0.829550037064033,0.106285331943313,0.618502020720851,0.14422403102629
0.868677439014392,0.0949220715357164,0.96975945199241,0.0741526210531777,0.933382216127634,0.149676675964292,0.0686045929116111,0.0777043355452172,0.253049982709252,0.0896317119953812,0.434067383669958,0.145437272089788,1,0.999999896780162,0.125865752216059,0.192278949267557,0.57124951494289,0.0740134965361461,0.709193321582016,0.0800485734110718,0.609377377657954,0.10021367893123,0.605293204648448,0.105901525021135,0.691895961752194,0.0994503635801112
0.949767451822578,0.096902183268533,0.856837903326406,0.0726870934305776,0.922901212130056,0.132455229292173,0.116931971763737,0.0598229568216333,0.200178426425393,0.0827123176576789,0.136841703187803,0.114241398400604,1,0.609358714347677,-0.112334486483669,0.201533079245602,0.762080922376056,0.069302608022867,0.631566604813106,0.0777495487361831,0.789905738097525,0.0815542787953904,0.633366631759918,0.103044678799697,0.665784093256144,0.116824509173785
1.00695441927691,0.0979045617172854,0.988542380531592,0.0694534282662998,1.03453263806562,0.159364328295794,0.0516592188718765,0.0387054917393531,0.231177741082531,0.0912711053079183,0.331103821699982,0.168516878067872,1,0.999999999925995,-0.265711478566144,0.198033893978696,0.586037461829142,0.0714532569942122,0.816993509579193,0.0689923719086075,0.654020163621215,0.0983193189778813,0.665355976783979,0.100357870771007,0.781586078133234,0.106244073946656
0.994934270231555,0.100543542762961,0.956218854945501,0.0690090329148627,0.964254738031962,0.150932719303787,0.00151914352563856,0.0066805676902455,0.03827324450679,0.0834682309309948,0.171424624089879,0.152462360851091,1,0.999999966798102,0.128835822844487,0.2164903097596,0.630138040066336,0.0822081746701502,0.646208426664252,0.0760603350916584,0.633379892605462,0.0813505021297351,0.851822419721402,0.0895318819152632,0.285139001755736,0.150788298503232
0.959649637812023,0.0953261207458147,0.951575186729437,0.0737087275869479,0.754927885270736,0.113396999723908,0.158712199680955,0.0812541398205608,0.180108823181301,0.0781206617382483,0.430024051104153,0.166528751365409,1,0.520327883256407,0.329276242724294,0.240105879381481,0.619567805216306,0.0839148839177765,0.704896502682228,0.0771880178181675,0.617756905260185,0.0817446308780469,0.640728883634365,0.0870821146232478,0.82733544918069,0.10056163786176
