"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982727292373564,0.0818034855233686,0.962960637109517,0.113492080588553,0.220852099623551,0.03783732767205,0.827925936325504,0.246844139304968,-0.274379923112636,0.0676186506777264,-0.492006264631432,0.0778950833600704,1,-0.641661260229717,0.152423856961642,0.201628081799295,0.44403168466143,0.0988670868779808,0.725525598257095,0.0883457162086483,0.766899405784771,0.0825030199450026,0.582562299109719,0.0997126102190083,0.646987265496396,0.123679502911814
0.99578938992358,0.0976145165445529,0.955250725680495,0.134988675329805,0.320610894074389,0.0611263694652468,0.849424810750399,0.282651427401096,-0.346688663291369,0.0936982944650402,-0.619088235835083,0.0628110284326203,1,-0.664336374103803,-0.233359442340798,0.238738085685586,0.784006948895116,0.0928201159746068,0.594651851689226,0.104981792672368,0.776063331040092,0.104517864965514,0.806304885791955,0.107055482525925,0.613615756736282,0.1663834193812
0.961968781399049,0.0882425058832769,1.03417856579734,0.128379176683584,0.24654366303795,0.049835285124394,0.715097182353951,0.224316755473003,-0.276292200326826,0.0734590146140862,-0.557196007840691,0.079923265284866,1,-0.658020114624418,-0.0683890052791032,0.201536626810126,0.676815401904132,0.104022194819391,0.644643624447709,0.0936785482177043,0.659682331407026,0.105509613151221,0.648443828499203,0.111977133577807,0.729564490386877,0.136400788009265
0.886077905701784,0.0737124100205106,0.889576583562527,0.112809912855364,0.230017580794332,0.0389728686253653,0.640384767069797,0.202408423926869,-0.326445578294326,0.0715780207712281,-0.508404874848372,0.073240003233236,1,-0.850569446690968,-0.330840195415935,0.179746695364479,0.733515977618454,0.0890054570589163,0.524111919018984,0.0930278895789757,0.540954807911956,0.0929654440831605,0.646670787261977,0.110443691875449,0.560932537969505,0.135193116294211
1.0036755765058,0.0964941755622307,1.02976894244898,0.129210864546097,0.263131970514771,0.046801193427562,0.980539842583432,0.275122625920684,-0.278634230095341,0.0784665801128821,-0.5851566744833,0.0645870796164384,1,-0.548548506089869,-0.176644244102682,0.278931446633968,0.75084942549727,0.0963483629101963,0.689194021621263,0.0937153721466507,0.578923561983781,0.101045801508204,0.751533541722759,0.116304102986454,0.658989068090979,0.139263546620271
0.964868888376197,0.0955583083885484,1.15493066313017,0.146597211267163,0.318200843572406,0.0643371677635181,1.08892152911717,0.347550747925,-0.393458399567516,0.108675078395221,-0.640356443571443,0.0670332084212787,1,-0.668420661051163,-0.17778075376864,0.26188253012565,0.820201657118341,0.108477283650233,0.593058082656385,0.0937062648777312,0.733934438610921,0.106419945254822,0.721304079390333,0.119676720142113,0.900187087808706,0.162272559382291
0.983833770865686,0.101924796967769,1.09589181202215,0.144286270238375,0.348205749589738,0.0668428703512732,1.1018882584359,0.342045006632987,-0.375673338928091,0.110793388883491,-0.670698762819832,0.0597059019263045,1,-0.606489977263017,-0.153514398012308,0.241270676626663,0.789541681476776,0.0996194685077538,0.675782907403318,0.101078733886527,0.718452841956095,0.106124528366576,0.879641234386929,0.110252024376664,0.72124514191999,0.15096552270164
1.2000523251244,0.107105033000965,1.1860572098939,0.143548000377749,0.356793595455827,0.0695759052576022,0.972972264754062,0.375039197230924,-0.372255266696902,0.104153484002358,-0.689922584773331,0.0556893230841195,1,-0.631803599129523,0.0895104114571081,0.199324122371296,0.881778843074166,0.100574489962869,0.815944687058773,0.0991030808798025,0.879326971555677,0.110575732127738,0.74407801120476,0.132346124200536,0.967135832623517,0.145054408442475
1.03069682947374,0.0912854263884722,1.01928038558207,0.134416025051312,0.282612898434419,0.0473188066925198,1.15410602287045,0.34908449810792,-0.284388665432718,0.093434071081915,-0.631500331216932,0.0574049375944421,1,-0.497958832350694,-0.235454028340493,0.232387699274643,0.926271421662768,0.0811296741401959,0.692649795947966,0.0877098411595261,0.658090184613663,0.105761356543995,0.635355587803953,0.113923092198172,0.706111059778138,0.150777386241268
0.945995809295187,0.0897496033952736,0.783331548097465,0.12569244426668,0.257695596955972,0.0470851556847295,1.06707381939206,0.304625750501092,-0.389600880997642,0.0892903025527292,-0.618560587099348,0.0653106774071813,1,-0.74296644319401,-0.0279050144020943,0.230584675405633,0.63764798766885,0.102040971535694,0.54423820202424,0.0932698440286027,0.724728986006063,0.0950285708909302,0.798251569358033,0.110806010178473,0.636844476647816,0.138869583327249
1.08371598582972,0.0992390338655758,0.754635683617733,0.118809681877377,0.280390090677909,0.057242083633332,1.08153318314551,0.278572744801092,-0.29307684386653,0.0876668815106772,-0.539825948075129,0.0845753990347669,1,-0.532206593898789,0.179291333282538,0.224219321591657,0.651611772814063,0.103798595224242,0.65645180700115,0.0983114754815705,0.679133742512722,0.10066772390091,0.745944732477199,0.113178713263769,0.64850216226659,0.145574310819891
0.873293984843381,0.0776930618043529,0.782798602520518,0.10827001303395,0.220258725756124,0.0422140942414223,0.674752004291056,0.218071242995274,-0.233624302785466,0.0721399339335917,-0.523513471108604,0.0664436705495281,1,-0.60600940666287,-0.230008820492131,0.187397951940555,0.639486757197865,0.102469122379184,0.633350541330596,0.0872688112219107,0.652453234657981,0.0935858138879068,0.582141886265815,0.119737349240698,0.397509716203323,0.159751144016048
0.973530408789066,0.0768875531186267,0.986508863063434,0.114777510017771,0.2117267442703,0.0395908685408711,0.762587457402749,0.23931880561153,-0.176493661333311,0.0604007889230935,-0.445188114369388,0.088478762984111,1,-0.439234478880798,0.071439187190883,0.186655552803599,0.63066699616556,0.0957490733855489,0.658739874985348,0.0886641488367483,0.467090118458167,0.107897397267585,0.612082445691359,0.108841580881991,0.841019649023235,0.115703112130307
1.06364293939733,0.0982149800005437,1.06577084277345,0.152698203058998,0.305534725525452,0.0585076127761952,1.24564479852891,0.389313236911201,-0.465052471560441,0.119999692650061,-0.656172067199075,0.0620506344249149,1,-0.753831981994241,-0.0615710658863958,0.223683978004425,0.665262738362386,0.117698989139026,0.776679195932693,0.0955400060595962,0.834050223175205,0.0981336442486137,0.698994727860387,0.115510406993006,0.700508442701303,0.157876423182942
0.953631435098164,0.0790768240025757,0.923871652167133,0.111939280256486,0.231408663869792,0.039725868902031,0.78088964042346,0.240027621278172,-0.270583316895701,0.0699815707725253,-0.562936609583474,0.0645315960287493,1,-0.636526337503911,-0.0420244947121536,0.199670411802352,0.572223569350657,0.0993528443038914,0.649286271933801,0.0805118775702382,0.749150140162983,0.0950228211844407,0.507503804775009,0.113434316350187,0.765138854203158,0.131375868817051
0.89952363191896,0.0774256019685745,0.774757272051366,0.108490492705872,0.207863566019581,0.0393435761623234,0.74122411908207,0.241108376666524,-0.281494061829854,0.0720794386980196,-0.40173750102444,0.100725025318791,1,-0.717142200806579,0.0813370722257959,0.189953459048841,0.504629385772259,0.103836920058767,0.34186153894223,0.0960378628858482,0.721491703785789,0.0833965249200847,0.425413879936611,0.128306018965933,0.437671129799996,0.143574650012749
1.01938887563438,0.0862063836503482,0.866467303771845,0.110694246856124,0.177351163228814,0.0345281778891377,0.556456604386683,0.201048129132606,-0.223542346467674,0.0606180414711288,-0.548413586599022,0.0761078210580047,1,-0.71158557232214,0.573455966784555,0.205240590363552,0.581636845317342,0.103018578781268,0.52315518160287,0.0989130991407359,0.575259218513629,0.107713827873024,0.587289223338135,0.115648763772887,0.433703563933328,0.132925200194982
1.07860851604137,0.0889973587871648,0.840615949482508,0.127892428071379,0.220273501778415,0.0413315077340945,1.13002504656773,0.28046303070951,-0.29045612176199,0.0728426124450455,-0.582355053848912,0.0753371725143427,1,-0.582177439230291,-0.0782425147344636,0.196687749964364,0.877349721829188,0.0945920631562173,0.634647696593694,0.0957555819354371,0.674148915581441,0.103986340176939,0.794173116345735,0.107806091059186,0.64476202972564,0.137610795415542
0.927582439209264,0.0749463187516652,1.03053091340286,0.129335813409792,0.157511257138954,0.0338672123122245,0.902260982366696,0.272752973248357,-0.162464512700878,0.0569617190678458,-0.519755489515366,0.0816514400210215,1,-0.430959664938424,0.149922387033155,0.175179409556053,0.576622988462437,0.0983668660033399,0.665958976791105,0.0865478228707963,0.581994787501317,0.1108954894332,0.512941150150969,0.132128718425431,0.611219007651098,0.137339353185936
1.00671592774857,0.0838351701154009,1.05892270849322,0.131323765657767,0.257822751347323,0.044053429984411,1.1581913794457,0.275069844459336,-0.333713513164573,0.0851079581152749,-0.477394908913757,0.0847388007704592,1,-0.610693095170845,-0.129222050031411,0.197644634506897,0.932399434927787,0.0848236482480844,0.499081692929244,0.0932751555912221,0.783084069927122,0.0917201828868053,0.649890181080364,0.111294569669743,0.568061142610974,0.158345770714774
0.897805268177873,0.0925125631245505,1.36576149581685,0.149865679622442,0.31846631891594,0.0610023138189791,1.51143992159635,0.419099848343262,-0.452014373080343,0.123976385532176,-0.663970784643484,0.0564096408809179,1,-0.651515940759206,-0.545402297549652,0.255889278458092,0.828886326825295,0.107856918907959,0.825806931664931,0.0913992158836005,0.713119722068377,0.0996294510831228,0.769984727523396,0.121289982949746,0.70233310700761,0.135255096649684
1.03396186056006,0.085547972340727,0.885226595477919,0.109707675248268,0.183092902130371,0.0342846023557712,0.527363778539193,0.181064590487473,-0.143410745909999,0.0507212409492865,-0.588278304523124,0.0656602257316904,1,-0.46152028240436,0.259817410491279,0.196255567958201,0.657367285751144,0.0974780362924644,0.533772766274273,0.0916520348151866,0.730838424121998,0.0932921438694353,0.63628592098547,0.112255270506238,0.586391931360863,0.135955642794935
1.0709702771572,0.0965724676645439,1.24089415338087,0.138816624004511,0.278401672804542,0.050238926713008,0.883607696294561,0.321989554197596,-0.251053664984069,0.0857019806427193,-0.696704261946752,0.0512706383033212,1,-0.506175243626514,0.0166934840184594,0.213072708537269,0.816869556114605,0.101973199296918,0.822920323755998,0.0918294435436623,0.806251913377425,0.0986546018691814,0.694351495598574,0.111328420946529,0.741300942884276,0.131964715766049
1.10892984561772,0.1003089962175,1.18876326274436,0.147704923739018,0.27900591282816,0.0545246657265032,1.36070266532432,0.395084850973853,-0.413597071639024,0.106471929246162,-0.636013771882451,0.0621615406571682,1,-0.671257473333092,0.305029700935536,0.210615258290396,0.770887471390084,0.0994032584418793,0.74534883622861,0.0946286318200359,0.796483257481012,0.103172596668467,0.777809059938242,0.125981743125417,0.796869816154341,0.143457179149774
1.09866384407032,0.0869044983989376,1.06389470715836,0.153465008366904,0.248745291935897,0.0485191807656549,1.55708824039203,0.447113287035384,-0.426438023733106,0.0986555590276482,-0.669884609360903,0.0611670812414477,1,-0.685207132282023,0.390960007383125,0.210060983926354,0.714123191349217,0.10130642464506,0.504034077814929,0.110002234864313,0.901308909134197,0.09985307612374,0.785794113366317,0.117041227709851,0.465700322483806,0.156252924370404
1.00666920248732,0.0814378908114717,0.934378812144753,0.122049275676262,0.223556642095157,0.0419056528637964,0.986454478001723,0.280791698739318,-0.200173112348453,0.0675412771656924,-0.419496001257016,0.0949641788250429,1,-0.426258869289859,0.0267611758337978,0.189686505894969,0.672844220607982,0.0943833182836277,0.571361789434977,0.0899601923269836,0.737278234402481,0.093744735464387,0.555916608823628,0.10751786486578,0.549958275915876,0.14653174601468
0.882919811864303,0.0754829491442998,0.919018586358852,0.117008072335544,0.213012986173438,0.0387677126032973,0.715113953263104,0.238676824265238,-0.235417744220959,0.0713213204597097,-0.583193639810818,0.0639172258287253,1,-0.603182214787995,0.0470426798342519,0.200858476509405,0.552018784269805,0.104704910071286,0.706140587349014,0.0848251932906635,0.52012901670101,0.101405683874652,0.511572695804752,0.121610071555365,0.632136506533776,0.13927444373133
1.03635983429678,0.0791253237176122,0.82986643415466,0.0971169603836674,0.207647355538003,0.0378081460688351,0.420815730360722,0.185659185192341,-0.182264737466453,0.0541319400285584,-0.553263160481851,0.0637870155645343,1,-0.616585729808603,0.433950086618929,0.187986561654565,0.435703444891943,0.105583327253696,0.623882756294669,0.0893155466643919,0.79700282340947,0.0906406130912332,0.693325995499336,0.109774720023587,0.603458893609395,0.133700859620388
1.12299055915322,0.108167150460438,1.23054357684917,0.162053417535601,0.379270827165645,0.0736249630847403,1.26802863233741,0.434644720757363,-0.344268074972369,0.114324734907043,-0.7182831507051,0.050839779455735,1,-0.496429408998848,-0.215999258247924,0.222510416530221,0.933812646733592,0.0979876706122577,0.7711275273137,0.0993045498686961,0.842909619415769,0.102008585656454,0.820707964089356,0.138444424981601,0.684834754060246,0.167158983444548
0.938355676555848,0.0781786659268821,0.864146295869511,0.0975446023082239,0.183081935694845,0.0328855442572612,0.257011731516953,0.137757718378337,-0.126739898633728,0.0519272351396663,-0.612940306381496,0.064903877003883,1,-0.584270735069813,0.0489976698964426,0.207246491842464,0.52439664629966,0.111664638391507,0.727832713239522,0.0866882399064748,0.508934957836406,0.0928103790797243,0.505945475977534,0.10792558603122,0.485952674852831,0.145006725933459
1.0090391929856,0.092181000937819,0.996884356707076,0.127922323582967,0.203687935246911,0.0393956084531845,0.93249787751369,0.292820553647003,-0.19445598338381,0.0654063238323005,-0.621945384411125,0.0677125487439699,1,-0.446184759634291,0.265436048001788,0.21490447781836,0.603386471995087,0.103139587795899,0.706978312433715,0.0926534777809046,0.775043175222819,0.0911779892050994,0.40198410155468,0.142971158357877,0.751205973094278,0.142171417613117
1.05265297653323,0.0903177099207785,1.19135025738708,0.130520441838728,0.253784542072583,0.0474859974974441,0.878430124534397,0.258316323495104,-0.191458239378681,0.0711500268636441,-0.719710583415961,0.0428173602676841,1,-0.405497207298827,0.289617896397523,0.210849780337291,0.771001430835049,0.0934537060993267,0.661025493315874,0.0991715424407858,0.87695895101347,0.0919019170303743,0.497990606038002,0.129275923775129,0.611258986339836,0.149690307496629
0.858018368654998,0.0744746123791232,1.03114766910096,0.11212094813385,0.15445000295975,0.0290881536777191,0.626454644099147,0.183126913548935,-0.163068818809142,0.0535054500756276,-0.577580710110347,0.0654093211514882,1,-0.524242406247787,-0.236311972952259,0.211872205257666,0.636751958486908,0.100289289125019,0.559160679274517,0.0930751630425415,0.710746917517578,0.0958839463928588,0.69049629124994,0.11296732002765,0.409049836154843,0.148815849652812
1.01102427544896,0.0943517822430864,1.15109023167636,0.135852620869445,0.24883977848519,0.0482749162545948,0.760416174393599,0.287340376642872,-0.192286681990838,0.0656289487267772,-0.543047291294138,0.0803840050098199,1,-0.442042096011388,0.0925230715103357,0.216554838537501,0.770228966156822,0.0951676948409933,0.540275617481082,0.103936677291431,0.739720363735341,0.105045613739801,0.595229229288204,0.1212300176197,1.03542293092999,0.127261170030963
