"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948358720011689,0.0786177824291181,0.889521168137083,0.0983913568107816,0.250845925009984,0.0402593668745147,0.575537372164475,0.169661837820543,0.0536502190590687,0.0481122752883209,-0.343249056267789,0.0923032364422249,1,0.141198866273511,-0.096022952349127,0.203191566271189,0.785058833025732,0.064175003606576,0.701787302398635,0.0760389545692959,0.596549906962747,0.0840710651793838,0.584780719890533,0.108421115391463,0.865082768295645,0.119541108056653
0.950096074603775,0.0722461563207553,0.872894687579168,0.0840638749773909,0.271842360971872,0.0477578676644909,0.428550432570328,0.129512667626865,0.116108310151606,0.0474511620121093,-0.132658357698071,0.111802018214103,1,0.340176077233429,-0.0149996178460267,0.168817004370457,0.646622366064604,0.0715106604416421,0.598609183705464,0.0813503403029611,0.590363908641627,0.0851911503583894,0.637759416537175,0.0958685083634438,0.770242193590072,0.118876092938224
0.880903886785557,0.0742056406346744,0.921774230362382,0.0888293717615684,0.239603749139293,0.0367557549781776,0.498220297975818,0.132645965746485,0.118838139808436,0.0497034102384722,-0.227632656273019,0.0987678251330122,1,0.343952390273946,-0.0608955458628521,0.183888302628221,0.646904688995101,0.0761588837255752,0.616029220007155,0.0746243083898669,0.664992169794614,0.0771967765122362,0.66685662558297,0.0950398760660825,0.702815642839052,0.119631493347243
0.995053979103308,0.0685409493241047,0.882369799453138,0.0920107239398305,0.267254739149217,0.0407164645617929,0.594547049712226,0.164186495935442,0.0553286060129912,0.0459139297011933,-0.216482623402574,0.1029047586737,1,0.138801419201037,0.0139508579794649,0.160524964109473,0.639139167775785,0.0783380649201233,0.689822406434148,0.0659756203298148,0.752370905946367,0.0748452877583382,0.635900073320269,0.0983518151076191,0.617870476289173,0.105678699557792
1.09694108243365,0.0825806265553657,1.08156634256493,0.110053401261607,0.23744205746544,0.0414669967111492,0.715303955979434,0.203607200567971,0.114392504067399,0.0510938467429439,-0.280623682459551,0.0935132446347732,1,0.277570578147338,0.226355218034322,0.19817532480816,0.700422116033076,0.0773797614028916,0.673107693844472,0.0769091629617166,0.548223243074025,0.0885636931197839,0.71517027139391,0.0914446352475304,0.541184018250228,0.131092050106308
0.985937494007282,0.0715325526686735,0.817423563383645,0.0940650179854434,0.265322343481086,0.043119400981074,0.563844433187527,0.160860906793206,0.132593841179805,0.0531338637316724,-0.24764544622108,0.112420144220489,1,0.34281261211847,0.196845239317769,0.169966198059348,0.649633869627288,0.0710136813985481,0.603605031386871,0.0774819281670264,0.652550475614631,0.0866370163068996,0.573270895632987,0.103205812564352,0.700482105218661,0.118692862435494
1.01520014553213,0.0709978735849944,1.18680673919928,0.0900311658665702,0.216619134615414,0.0334172171995062,0.270122642027565,0.118080486494383,0.0819202941569331,0.0430788534282657,-0.241193664434003,0.0930272611903515,1,0.338658983440669,-0.0353022086888667,0.174139033953722,0.701847394214297,0.0725044438429444,0.833158965542858,0.0648102209717015,0.607640197891483,0.0788897967813857,0.591574448292553,0.100550046808513,0.633703525858924,0.125245128245057
0.987227311767498,0.069287665061873,1.22114476709685,0.0969433208912418,0.245843034631948,0.0410756891174421,0.557184091106638,0.151960948575434,0.137106744264743,0.0528238153853043,-0.209289078755017,0.0988848948394229,1,0.37045077718314,0.274390295764385,0.180427980827177,0.731172015371936,0.0705050080933601,0.570060213451349,0.076491923548672,0.720218564713459,0.0859450517911662,0.669121894528131,0.0944865206950355,0.648994611312903,0.112470911459157
1.01605604325274,0.0798059444677421,0.985899685018687,0.102000083504992,0.285101801842582,0.0471597705895289,0.633861536946104,0.175546400455014,0.0765906109718714,0.0556707727669983,-0.308259703824801,0.0929055613147661,1,0.180168288600537,-0.329344594770402,0.184157809177603,0.726434309783237,0.0814364210998308,0.784104560422571,0.0701762017294004,0.700086656561572,0.0836915348435002,0.793615784181364,0.0996525679325758,0.746813526015603,0.123253439553229
1.13341470135547,0.0750933365666039,1.22350214322068,0.0905056043800171,0.295820395740913,0.0438776373558679,0.340690259483923,0.120948377502922,0.0563440805908033,0.0527008076812326,-0.286268445433016,0.0795948269235741,1,0.1774820274487,-0.0343125743483044,0.187982135127558,0.782450176074733,0.0779592074331031,0.692243491299069,0.0726507567240282,0.853529252017654,0.0699212853426752,0.830819811301529,0.0866010668266476,0.858477768264793,0.105131724332432
0.991399888468136,0.0741119994989032,0.974343485433802,0.0999029658478654,0.227032970827407,0.0385681810610202,0.634134287490177,0.181171607685276,0.126310236219986,0.0508512677502446,-0.375466066948524,0.0850053230524169,1,0.332892080385189,-0.0630929791344518,0.158299116660331,0.718072266517006,0.0753992861021918,0.801310514623144,0.0722856305233063,0.706326921518777,0.0857393236225144,0.614317421973203,0.10494147451711,0.740781224491294,0.114586353985876
1.04786554692279,0.0649598581566909,0.762186033662161,0.0912146678228052,0.26372107022171,0.0404213518388721,0.610295190688961,0.163792655447493,0.159065508070084,0.0551928186278132,-0.405163771793148,0.0734811770092592,1,0.396491269116399,0.248544391157607,0.178362721304124,0.591519428299706,0.0850588495215281,0.760945319521714,0.0680176691420453,0.788282895744486,0.0730690466571858,0.837330111422276,0.0869467515928956,0.759354265461206,0.130129920856336
1.03180635664516,0.0767007709128209,1.15430749022125,0.10891570277371,0.281928481963705,0.0454516559934493,0.774109365065988,0.205269190921363,0.194821820248403,0.0648776160063595,-0.239058385235907,0.0891305315737498,1,0.417029674894601,-0.0764662815216864,0.191844699225671,0.723156808209244,0.0765459516765388,0.711507270678225,0.0736460363902374,0.70377316711603,0.0841446796691978,0.718755881023434,0.0869021695290299,0.68499362456256,0.114850985922494
1.0598378274902,0.0715308860523246,0.98844738680915,0.0858951745015942,0.239610311587055,0.0377163388581387,0.502450452934543,0.135707498980384,0.179008041101849,0.0472132480354781,-0.26025802158472,0.0807807252038613,1,0.515909074736148,0.133325472613482,0.161520855289021,0.671097113814335,0.074777565459046,0.703349201872793,0.0723002117735681,0.672204364590865,0.0744932695934784,0.663241589278185,0.0965518672151158,0.753322830406698,0.121540339118447
1.004523042041,0.0735298314733278,0.932432261002711,0.0984617376219732,0.270472636556426,0.0418297679123107,0.621681712962463,0.186620126943741,0.120641002922994,0.0554605659365059,-0.356193852681468,0.0743816239282383,1,0.29420444187987,0.0175044060121366,0.171050651890766,0.714201344065932,0.072252283957935,0.814803124324359,0.0703053170965495,0.744905735257401,0.0810377256408581,0.644987606870773,0.0962453163733419,0.658994070108278,0.126048494288175
1.02363205863684,0.0721404638358967,1.03363921451489,0.0945021446785479,0.277604747652806,0.0433060894882974,0.503437776528286,0.15191215633623,0.153031166156643,0.0517560561479312,-0.148638314392483,0.115356781057462,1,0.40934881999362,0.337285246423792,0.184738556011663,0.6084014108058,0.0731858870457158,0.661426880738904,0.0683168203378559,0.742097110048308,0.0831302881525801,0.468609297680713,0.119116354138615,0.666213435248724,0.118085694246647
1.02635652376753,0.0739625581357176,1.04672011136229,0.0997978497439102,0.192139182701319,0.0326497593900834,0.575767393567041,0.190358905869075,0.093859355246665,0.045335299568288,-0.356239098858448,0.0815191467357865,1,0.282192887713088,0.271448952546669,0.159121592673932,0.533451634683212,0.0832861408856035,0.588265092377637,0.0784407242263658,0.733317065345026,0.0706870440063503,0.621165703882826,0.0983562319878066,0.714020354990625,0.116053477681357
0.984046869952152,0.0713331565804261,1.03943200216287,0.0992428106012749,0.25029969258892,0.0419227304624076,0.650389801000593,0.191385016707582,0.0866123955804932,0.0526039316393952,-0.271545626207909,0.0834779401980073,1,0.214665885125865,-0.0854217966094958,0.172438548872596,0.675540910509129,0.0818768887483636,0.769514443374998,0.0691541329586634,0.771927863453221,0.0780312207643353,0.56452213896856,0.107793903595261,0.552075696877448,0.124989816566422
0.925875324583092,0.0628511727509827,0.942578950531705,0.0854795835724641,0.152318144842907,0.0256399395299101,0.47010060060353,0.14371429496491,0.0526956095294779,0.0387871367935652,-0.160155776361715,0.102645860356019,1,0.19692606757279,0.100512200678232,0.155153060690609,0.683290378030254,0.0696536748307018,0.5394462543058,0.0721453789916792,0.706827114787649,0.0726702955819248,0.636897941166312,0.092268486828052,0.467501563107094,0.128929189167381
1.03164755942381,0.0708024501708671,0.974460308824207,0.101055980023622,0.208932105034712,0.0367725704737698,0.683016849098931,0.191592184993308,0.0460103851769227,0.0476154181566912,-0.354513428571481,0.0839126405201282,1,0.121797274600056,0.0567081544665747,0.169205637737483,0.596328789701267,0.0778200673737129,0.774351680735918,0.0736651448741377,0.69054983256843,0.080733187177866,0.855082592969413,0.0954324082242303,0.660780706853867,0.125002107193051
0.940081562198658,0.0689297127824151,0.901589483916615,0.0818851446237946,0.263564626945518,0.0402753658436454,0.347015768485489,0.120535714000462,0.0828066566490552,0.0461468005792006,-0.413692992722221,0.0623517357309077,1,0.273808599440689,-0.187102049600339,0.157456045406972,0.674143712276606,0.0719177087721264,0.623941795386105,0.0722873371212761,0.772492543466757,0.073410040728814,0.628120037104841,0.0898334024634496,0.761156329010651,0.109250318981138
1.05269770778872,0.0845621560565632,1.00375054676381,0.103182147453794,0.332106620938313,0.0575077513512665,0.746581372100676,0.205729622336515,0.186274521776792,0.0634208396943411,-0.18825270219088,0.120199109712422,1,0.374090014077944,-0.140758594303538,0.192119150570402,0.756117160875725,0.0834758348437843,0.862518992216653,0.0737662188390805,0.771024006083384,0.0816360895602745,0.666237021195686,0.0965248380984269,0.637676469555856,0.129138643132308
1.05049170951212,0.0674949282264774,1.08429245092783,0.0876985295505724,0.194780967052992,0.0295038029763374,0.339471215438816,0.144454433167778,0.0600730531778821,0.0389123363184405,-0.387845195523482,0.0708244132689975,1,0.233617283019333,0.29055487231409,0.160422686680615,0.691956959859632,0.074868760119173,0.622714982769467,0.0786323389907626,0.717009222617677,0.0759680992930799,0.753252013625403,0.0783374278822255,0.820540754504327,0.115553381378591
1.03354987505401,0.0842135277548394,1.02177528475485,0.108717154687363,0.273319798834067,0.0478003612604283,1.14328739526675,0.24478529861943,0.218400831439123,0.0640631378232311,-0.327337238942094,0.0878981087054354,1,0.390697860915433,-0.00640629149575707,0.170214746262335,0.658272918851882,0.0782329045528077,0.780102240152399,0.0760741345114929,0.694476766416874,0.0922418870718376,0.907479180157435,0.0943082713615507,0.691049039989245,0.129325908506353
0.989569914869235,0.076383166195887,1.09748749203433,0.102641565560759,0.294399542702682,0.0490821419074971,0.713761238845543,0.185787028602709,0.162196607818243,0.0615555595214821,-0.339881281500034,0.0890925814823653,1,0.353831685927553,0.0788058746984201,0.203854691171961,0.697502308569958,0.0861021501770183,0.676821452825993,0.0793752951054938,0.715773687644642,0.0752273104441605,0.69908268843305,0.092615401812853,0.881721447795675,0.118995864005505
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06423047440653,0.0757350836913584,0.863605671161048,0.0961901564108097,0.243981193303612,0.0399928165692686,0.591745218884091,0.159251346565471,0.105358478167251,0.0497190425206961,-0.272461475866888,0.0905443939062782,1,0.277283440789951,-0.0744388282474462,0.17099313024205,0.69318811931091,0.0727958722886609,0.690076231994356,0.07296709197887,0.758537867348665,0.0753654224918885,0.682741526574861,0.110499370078983,0.784450126368685,0.112504000593576
1.03121293604375,0.0840467473768295,0.978593909815299,0.10035660190079,0.304694780954325,0.048884473798311,0.538228576179963,0.17111622371538,0.126772205590582,0.0597809865833011,-0.364953532441783,0.0883974933472944,1,0.313046002661042,-0.16969688484967,0.178890585477426,0.796653315196866,0.0760611464534405,0.765729096418846,0.0742513567262055,0.688051743772331,0.0925969695042131,0.77439329615793,0.0999295319344697,0.645852633333976,0.122933287821608
1.01212444669014,0.079242178206441,1.01049981542431,0.091220368984643,0.257447491374432,0.0407866374165578,0.4407000948053,0.144048242557951,0.112326314615753,0.0453690137846665,-0.158123723757716,0.107996846082128,1,0.333476785055441,0.0303013473305074,0.175593323884907,0.631178214287826,0.0767341465784475,0.667388096718539,0.0771659320530055,0.694050381639329,0.0861839512007247,0.637466806988456,0.0945999792730799,0.885429397714706,0.102724845550685
1.06045877924429,0.0778504517166177,0.965411144696627,0.0908117937713478,0.243131157718765,0.0409635745821664,0.465095394059633,0.152514940318101,0.131162962242642,0.0518328873574202,-0.265787337338138,0.107587454354851,1,0.390049645982016,0.364803267097343,0.183741717222846,0.660417653136323,0.0826034788008009,0.820243793548126,0.0733552985577608,0.528708804175468,0.095331944453365,0.732408256613714,0.101212012970267,0.517333406950806,0.128709866175849
1.04367994027647,0.0769484393107692,1.06402171853452,0.0987191731782531,0.244237333629251,0.0385403454390184,0.53769733822418,0.172582150368453,0.134285569541552,0.0515172535168692,-0.429696560358739,0.071461420196413,1,0.370556450027547,0.110331674915933,0.197312015967796,0.636363648750349,0.08839170399643,0.659743583370289,0.0731281477986409,0.738058623717505,0.0759101747607113,0.868417137612126,0.0817566076026211,0.776759526974118,0.121493840204525
1.05369822129566,0.0699204466503047,0.957504808365413,0.0878069153717567,0.217436526361972,0.0319904265474429,0.500349012765989,0.140911162203848,0.0351640063271254,0.0431738673323324,-0.220224630357924,0.0908135591311072,1,0.106609418674033,0.349290600504588,0.184287356541393,0.661466989573526,0.0757072494726313,0.598807324191639,0.0750037416345919,0.686553911698205,0.0830153664196888,0.717393734335328,0.0807065689283113,0.699801964414999,0.0993235048976278
1.03575866240193,0.0719910125468283,0.977371483003639,0.0900190165810702,0.242711740450381,0.0384845984626978,0.535803159515401,0.148998629479756,0.0914485873544746,0.0520879762498636,-0.15748370300939,0.115390706501921,1,0.253588160717795,-0.0973206855753217,0.178366181409467,0.749242043751207,0.0693544603668512,0.747302351336582,0.0721598898720331,0.669934577430689,0.0820937566966072,0.821191505359352,0.0926853468065501,0.723168139349319,0.114103632944158
1.01911698531632,0.0703857765050251,0.876179249716684,0.0939442118621034,0.205956264393307,0.0358098048025228,0.455068616248217,0.137140362278119,0.0756498536856227,0.0407383404075445,-0.313801425366336,0.0905367310081292,1,0.247105349062118,0.0903741846261013,0.174223392042344,0.764013305391269,0.073121966877741,0.619360933992312,0.076045353601821,0.715161373344267,0.0824693586303023,0.824492438102812,0.0914292745953559,0.421635898880055,0.132348236306358
1.16664124947363,0.0815963331854037,1.06250900880164,0.10325939972677,0.273381980965331,0.0455909697499123,0.744400958544101,0.198425693364519,0.113173894859655,0.0571368026565122,-0.228831156638132,0.0982175108753183,1,0.250875272598807,0.12984643663024,0.157365462085759,0.678950964333169,0.078616870337693,0.746167004356268,0.0722792821250136,0.699757345045248,0.0787265391984884,0.775881631949634,0.0944655315051792,0.569695584475213,0.133080748510602
