"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906242796959894,0.0479470477882228,0.898085021911686,0.083500129470473,0.0415285765436133,0.00831971902891415,0.500686531015047,0.131331927519524,0.00951388161449669,0.0207296131876424,-0.215465785953794,0.0827187586485064,1,0.0659783219947703,-0.180020225747301,0.146342392728567,0.639232792438842,0.0754524890825559,0.659546569542792,0.0650901503165326,0.594186977008417,0.0720171903143653,0.739510282686235,0.0833869758617857,0.571578990352747,0.126852584836646
1.02409087058206,0.0558907996781702,0.985236957447891,0.0921130289846713,0.0615405823563809,0.012448725298834,0.56559678466639,0.130369895021963,0.018777817750126,0.0264622904039215,-0.358353138753314,0.0773806747557136,1,0.100649321808531,0.0670852757597749,0.142911126217358,0.618784902484493,0.0753325678745632,0.727892641346512,0.0674989322174125,0.613190860040078,0.0780933944143909,0.726341427913814,0.0903489791341992,0.660937274525993,0.117291430216537
0.965829205903498,0.0557838849208813,1.00792916062025,0.0828476981827588,0.0468498327912582,0.00948923727921978,0.224790335469199,0.0827487096330558,0.00759371719499661,0.0178317458934013,-0.234320932842924,0.0883409269632386,1,0.073996568239036,-0.0108055793708645,0.161503581967911,0.617029524217054,0.0879761501099037,0.688625382515112,0.0638219127541341,0.506056049633146,0.0783487324488293,0.568317076493448,0.0885602753865207,0.689333531683352,0.110680802075515
1.06558378007269,0.0611825973224272,1.31497417300607,0.105367695152519,0.0672048709667387,0.0115307615086505,0.735276345771158,0.1705923251518,-0.00991804125498551,0.0276976204511164,-0.325371391415574,0.0764742204406813,1,-0.0446169868366105,0.00369582387683443,0.167409693842375,0.75916797330245,0.0788041730664818,0.750078968482406,0.0675910589413216,0.744274885293395,0.0713037485752286,0.669816662167315,0.0840643361806041,0.635372285944738,0.105816213565804
0.970201918606772,0.0557147814447283,0.922181937584812,0.078062377403794,0.0583237332919786,0.010701928225988,0.319509029167066,0.105678055677964,0.0123588332800549,0.0235781687861623,-0.255939881309469,0.0790625571234162,1,0.0905343208830161,-0.0827512054196864,0.160834694257425,0.665999897538665,0.0785140908680552,0.649257072316851,0.0662074239098056,0.678752058206379,0.0741305535622074,0.68143891302315,0.0805715183287866,0.582928851364188,0.133553842165507
1.03523865137283,0.0564014942445655,1.09473940420348,0.0924531522510391,0.0777574479733599,0.0136493210699395,0.607191106464377,0.137481068149433,0.00793849468923396,0.0264449764735772,-0.329950522975408,0.076916230838379,1,0.0365346085488218,-0.0612134680595566,0.127999416499686,0.740956748154048,0.0733432744330086,0.66276821681135,0.0716667452813531,0.697502717196365,0.0728100353487487,0.877181234367836,0.0748825158756532,0.633674032752077,0.112698460157665
0.903584824632943,0.0488190496312752,0.879068269448008,0.0806590934388746,0.0378828917002045,0.00856890440550436,0.589431911798627,0.129783613610258,-0.0217827039901085,0.0200460225198994,-0.115120924318019,0.0961986229234176,1,-0.145771762962951,0.0243308067450412,0.126675007466507,0.537849324426932,0.0770718062440206,0.614821296956647,0.0606323197366086,0.659037729426184,0.0693037612535941,0.479149933276646,0.0971375899845991,0.784154463906668,0.112948197018913
1.01582550121879,0.0623427647817132,1.17483045794887,0.103493708969615,0.0879811046504131,0.0157856175479176,0.725547984733712,0.176977917938067,-0.00628505557678852,0.0306919158717177,-0.284299109548287,0.0840556788854658,1,-0.0248760457608981,0.0509075688487558,0.164932951413744,0.692120593360244,0.0786540101344413,0.779009169116826,0.0676362839168104,0.648351487111318,0.0773077138494845,0.72010693136568,0.0898360720203179,0.741101126737437,0.119075548711427
1.11122890348311,0.0610851149873485,0.959175217398322,0.0988238808325322,0.092617260897818,0.0152644691329079,0.801901501733551,0.198994899209837,-0.0582817340023406,0.0315329355288644,-0.359471196636742,0.0770925130220135,1,-0.21385823816381,-0.144921596902027,0.168698175531272,0.849088045665535,0.075758696719578,0.797972835679415,0.0667908714708638,0.798237463957582,0.0743535740685122,0.884995457847856,0.0877370032785007,0.707635928242904,0.12100437311269
1.07498563108389,0.0578662574662937,1.01108832470241,0.0847943573793493,0.0542984258178317,0.00987119572817613,0.510409501307357,0.138133340994663,-0.0209814282426351,0.0219499738952334,-0.282918598046149,0.0824572506998181,1,-0.126032355586827,0.158229919512299,0.158054961547531,0.764716555805036,0.075468879077168,0.626239601992517,0.0687668545412498,0.644560391141339,0.0748143735079659,0.808284538503131,0.0718626754523144,0.55635248389534,0.107406775365444
1.08829719814405,0.0600866042773945,0.931005426834857,0.0867833250213429,0.0725087429614419,0.0125476893367326,0.604670659630489,0.143889444781597,-0.00897231976497231,0.0283117288336406,-0.282638506036183,0.0807327627336557,1,-0.0428499290370717,0.154774471166345,0.179512231872052,0.723433633377186,0.0910036568957541,0.762686314406418,0.0682733334431523,0.657682477534722,0.0691531296829776,0.882897188624554,0.075631760120456,0.732541619329197,0.100315150751536
0.992038011793878,0.0592968170720505,0.862258468699009,0.0900115174472094,0.0837092712467152,0.0141774746161776,0.543710755174863,0.171690047367316,-0.0398230330464965,0.0301678763522729,-0.33009161254427,0.0739122906626861,1,-0.186665299600271,-0.0804115388497967,0.176524972892251,0.726006859539228,0.0786131919110974,0.665855341971096,0.0663050642990677,0.769547338674834,0.0715688517761985,0.656823426443584,0.0914240711873144,0.727619979919292,0.129894433047667
1.00955495449568,0.059438591537005,1.03910833682384,0.0966780661699388,0.0770292913169364,0.0142094978605532,0.747447762809423,0.181572171548091,0.0186128499076975,0.0312728030013853,-0.191655694455192,0.111682883445798,1,0.0775701267229648,0.0154190693587395,0.155115850655064,0.764158987224903,0.0756136692310895,0.660462041031276,0.0708805144218672,0.549257504100179,0.0784290788604881,0.792092814058119,0.0818825210287664,0.827480787753517,0.0984009597819665
1.03251108991263,0.0543168781386192,1.11526168176192,0.0932918372480141,0.05875744183302,0.0115743001392481,0.510824009223019,0.147048679042864,-0.0308167433054926,0.0255728310857154,-0.285987389469921,0.0826099465925807,1,-0.177876940323735,-0.0415832943058942,0.164198961879921,0.788697893100594,0.0757137220366922,0.620990889843523,0.0712208882527855,0.725448710416572,0.068847640859086,0.698438170743322,0.0881314857431318,0.666288260425981,0.116075711780088
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977194576823841,0.0534250745957408,1.07960852337828,0.0825009472426739,0.0552915504870614,0.00987286529480667,0.346505934561712,0.10156758914354,-0.0148761318319818,0.0189701924749218,-0.260785578870038,0.0747692137771304,1,-0.107474465901613,0.277231741201411,0.148821425033924,0.580431900968393,0.0816151505121189,0.609589767668331,0.0693770882173519,0.69910828679226,0.0662257607385085,0.709476762559369,0.0760241680009321,0.636721277512719,0.10906738632241
1.00437970908391,0.058207918094982,1.06415513766341,0.0960411193730963,0.0693639735415476,0.0135576736270141,0.539602374835815,0.136524525476201,-0.0345339988783226,0.0278061747913502,-0.312397918388219,0.0816080683422267,1,-0.17850194901857,0.150073519705712,0.144779442992874,0.594452831798737,0.0810990328672569,0.737840814874164,0.0656597490024822,0.792942041493824,0.0712218380795268,0.658322003058667,0.0989224793299616,0.567957073227913,0.123664656442025
1.13128418135958,0.0670378010824784,0.943792330594222,0.0935380311154708,0.067023138840089,0.0118098036920129,0.62655235778025,0.159635815033355,0.009649706362734,0.025185356614722,-0.27745526370279,0.0758592028053891,1,0.047089386502599,0.151900676021443,0.17951339840742,0.73259509940808,0.0790635245411718,0.752371680675795,0.063784586250521,0.696713733481353,0.0752169330432892,0.616143367510676,0.089863684325532,0.77759110840508,0.0989695886856925
0.979665520724724,0.0555291604297597,0.98365606248675,0.0850496343421815,0.0601830253030493,0.0111876408401545,0.551308691087317,0.151203874572898,-0.000197987582279817,0.0246887372877683,-0.34209120632883,0.0784430332426645,1,-0.00108693487903674,0.0706902212116324,0.14073335990949,0.696516965233388,0.0700585673994239,0.684321810370899,0.0663868784454986,0.698255816439287,0.0711957294063083,0.604427078926764,0.0899353633177384,0.788768665240387,0.0960507173036389
0.953340632381305,0.0537629307369427,1.00190657445048,0.0777852987029641,0.0583620172079802,0.0102471600774351,0.20762386127555,0.0869854760483478,-0.0336553810442514,0.0165551238057846,-0.263623143040848,0.0789891879609356,1,-0.305738924163487,0.0409178859112249,0.148103927063149,0.559085986517133,0.0853987848526757,0.643561520272797,0.0675966753311913,0.67189076891002,0.0678873293208573,0.612663941061824,0.0802493357652585,0.886174035057531,0.110270246342004
1.06547238020195,0.0619557945054994,0.981071800193824,0.0890010142076905,0.0679022861793814,0.0126458378450557,0.523382714769201,0.135478349624455,-0.00931482837749008,0.0265370637042634,-0.344116392107817,0.0801807384336198,1,-0.0494109235539588,0.165203689379406,0.15338738719441,0.732060084673185,0.0743392007624594,0.686473450137983,0.0699194102895985,0.743665304097246,0.0789582158215656,0.653670507753353,0.0896946880558601,0.662408510062536,0.103378683266629
1.06825598443853,0.0574258641400077,0.953889371558818,0.0863256414158976,0.0632731359899957,0.0110337980610494,0.550359667451206,0.140290428566055,0.0312548471158512,0.0244592008270612,-0.357875594241796,0.077273283279251,1,0.167488270947596,0.237859950467747,0.147077717398508,0.700274659116226,0.0719968127374881,0.702263465546698,0.0639897566474704,0.728704354072041,0.0773970492997731,0.851329837939495,0.0799919470551595,0.780767618012678,0.11018798065188
0.938139933919478,0.0527870858226125,0.917958024830807,0.0918131639839797,0.0454258791380077,0.00833360427561503,0.595153967065639,0.145813917567149,0.0268003918982175,0.0222719198907509,-0.263205911390677,0.0923663106850342,1,0.162995197222517,-0.141207550801884,0.149052662359608,0.629909058745665,0.0864823481670059,0.689004256931744,0.0673534554470242,0.606531315000848,0.0750480514578126,0.801132777896768,0.074790403412338,0.579390579046604,0.115161526109451
1.0752500978324,0.060162438563648,1.04402539896867,0.0983065868810252,0.055816314207126,0.0108742473820924,0.67796951759841,0.149646775803805,-0.00936157047945551,0.025853466104183,-0.252266099315741,0.0828005417011955,1,-0.0481241475818691,0.0912195223051621,0.170651790737422,0.746343553023376,0.078116247169255,0.742918281636701,0.0679032372070315,0.752103607851466,0.0707865360303977,0.618420652639654,0.0930066118829254,0.672782606605356,0.105443589453286
0.891542493657436,0.0565353270823719,1.07738302442743,0.087938452418935,0.0616797414249239,0.0120796809896462,0.635760140514745,0.149262093555401,0.0116782217836297,0.024653799393085,-0.275047548932282,0.0759529279736716,1,0.058973757356702,-0.233654800567956,0.141590881409884,0.577055931750016,0.0764891443998272,0.741419708458843,0.0655021858300441,0.629537406480882,0.0723991286279089,0.703966182542037,0.0820616919271689,0.734965985640819,0.118982841658047
0.927824624702656,0.0478649511254648,0.879480317593848,0.078542864696008,0.0409073969521113,0.00784671205280209,0.445879929554979,0.109497351271648,-0.0186514875471614,0.0193182626174711,-0.166063271196113,0.0848128548608208,1,-0.138103151797936,-0.0474555199392039,0.14474494761285,0.621402284670408,0.0761531225450838,0.607575883372206,0.0637100689419004,0.672631526298096,0.0720941623550952,0.644672306928762,0.0818232639336044,0.539285525765575,0.117451406374677
1.03636314477088,0.0524665429791457,1.10797874915232,0.086000780170259,0.0473902255231825,0.00958223465084075,0.508353703718793,0.1369540288788,0.024971132732808,0.0231995704892856,-0.278304102304859,0.0872241438699446,1,0.160883260568175,0.181317926952074,0.142586672570956,0.698272125917094,0.0698551580175504,0.611878557419588,0.0679018177049576,0.770149293171192,0.0726160538681902,0.64554033836844,0.0891780098204552,0.720131605788839,0.103953966399406
0.970800671097417,0.0577949946467982,1.19072572987877,0.089488761045407,0.0751136761791577,0.0133075696500978,0.498366532538789,0.130452461392684,0.002662735137279,0.0268469993956506,-0.373309781980248,0.0734008505458613,1,0.0137623952211608,-0.0913947351748345,0.166069839522064,0.713830332055301,0.0832142277367883,0.728339940445675,0.0649325152519296,0.666901706361874,0.0716106350868437,0.803387782937858,0.084391907081888,0.659859978222244,0.12677238739294
1.02000260771814,0.0556432356830248,1.05831331847564,0.0846891728030972,0.0614613203216851,0.0104325835848536,0.381657038119427,0.124288237954233,0.0159725172480049,0.0240929716341805,-0.386595788588914,0.070749156648367,1,0.104288347326418,-0.00641208435787326,0.168651047822234,0.829683215550425,0.0728429170505838,0.68795431824767,0.0665079109032817,0.684159359013297,0.0663170438646565,0.64178849828522,0.0912408017003,0.737246792424603,0.117356222800043
1.07072748327696,0.0609574785331506,1.1698032792628,0.105676599111258,0.0755035464563235,0.013939209635791,0.73503413153503,0.193665162036758,0.00424699203708366,0.0306031772091203,-0.339544378185895,0.0810130775508401,1,0.0180278534093752,0.0938985014322463,0.163337343687657,0.733797491465515,0.0810943217070787,0.785601340686952,0.067147629019029,0.812228545368466,0.0740112420462701,0.772031260943704,0.0885776407599125,0.750395122874042,0.116914813461975
0.935982151983319,0.0569030484460277,0.984037609475839,0.0920773787844297,0.0686160642196819,0.0118646871047114,0.594462283112764,0.164604421672354,0.00858480673691906,0.0265818112305179,-0.215488315799293,0.100553343523214,1,0.0425065119274285,-0.120559936463428,0.139064239114496,0.680735992292007,0.0704735984869918,0.736427911647112,0.0697346356111303,0.613285014333273,0.0832017874774163,0.860818518114836,0.087702614854859,0.564353444373966,0.131641153133203
1.03782485926305,0.0574972762123931,0.955336788727214,0.086841232963607,0.0607986500637189,0.0111415526369266,0.552891916794232,0.144293275013563,-0.0194566086039122,0.0256538531021304,-0.230517386875177,0.0815760608506544,1,-0.106120687271588,0.0668873178555582,0.15807130978021,0.706325845241509,0.0752849129762416,0.647997153947306,0.0686227780657035,0.63632545004298,0.0730455215955832,0.597749751140389,0.0882141941141775,0.836077242501455,0.101207205232272
1.06415208059135,0.0595952066531747,1.12243790916077,0.0934239051853992,0.0605460558123037,0.0111284079222131,0.601632426276339,0.156347166958028,0.0356925233127832,0.0256868170590788,-0.314631802793764,0.0882611799476866,1,0.187011668804996,0.212303634635318,0.133503173614359,0.698262431793762,0.072864207963197,0.699278847764493,0.0683416970103021,0.69206854885142,0.074919623380923,0.735436298028052,0.0892188662785642,0.705431720322805,0.112191683048611
0.991452222315164,0.0546637240972388,1.06091611945187,0.0826319582272102,0.0706402271499578,0.0127457857292666,0.417380240310687,0.106894316414277,0.00207695498231523,0.0236118737174129,-0.278549583864165,0.0825462260980809,1,0.0120958139297146,0.0708232695883464,0.156995912243707,0.64436143801106,0.0717197643949523,0.74869828494543,0.0642759862291254,0.717080719893498,0.0709998785987404,0.603916813381662,0.098334590345717,0.730765573740471,0.103339467791539
1.01609019206099,0.0621769601002544,1.33715197683702,0.101199214342692,0.065632305145875,0.0130135772263241,0.650689924348562,0.158553544599592,-0.0113217199903453,0.0248837309424658,-0.235608118457013,0.0880494323651172,1,-0.05478561481869,0.0780890632028372,0.159706674072532,0.684013180587389,0.0826640312968774,0.669442062258279,0.0711717600354204,0.834296649458507,0.0719386300420617,0.657036008903366,0.08961753321827,0.592223493569723,0.110250520022801
