"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10193782177561,0.0825498280279003,1.03807464458284,0.0782152028788294,0.386833775839014,0.0785630088621282,0.0811445923322713,0.075832601263274,-0.043355017476679,0.0555728652237596,0.792269218076171,0.0519438667669746,1,-0.244707556716989,0.53477503580683,0.23556629199193,0.596547626663796,0.077642433540595,0.727038805800808,0.069823070990119,0.551160915294528,0.0856570591767585,0.73398707228269,0.106476278637651,0.614101501923505,0.123801409266618
1.02158250938235,0.0830501538685979,1.01073174616141,0.076046635175759,0.496511519784542,0.0881552424415923,0.270652411887437,0.0868259084138008,0.0916264017929753,0.0656043234079393,0.733634986903052,0.083795218940674,1,0.249948201746426,-0.108962278243145,0.242811515994754,0.645593731712614,0.0773681963458309,0.726895708057304,0.073476336999489,0.612521706261604,0.0816290514921953,0.840519084383236,0.083633887317942,0.464560197028233,0.138375349800485
0.977275294762258,0.0759595065433631,0.892465180997264,0.0725763523327449,0.42777849659892,0.0670353445737326,0.263071260130304,0.0807999881745896,0.206020138332974,0.0591677531919105,0.557478948444483,0.132810840467827,1,0.614134502416509,0.289717460390292,0.210529157263547,0.632364859607526,0.0738588612148255,0.631708278793854,0.0720466883453658,0.702646734736492,0.0766387283623654,0.676267315783807,0.0982468174234204,0.593949595569724,0.123613621679482
0.919718970525591,0.0833277196216021,0.904287403884259,0.0809310545206119,0.51835932562971,0.0839799719368093,0.19049336731553,0.0828201943442747,0.101822760961404,0.0720379893304516,0.574161113821924,0.129905365869531,1,0.324033178890153,0.152069092695816,0.20965248772642,0.680224553257236,0.0750591625696327,0.682417666529331,0.0770528356499934,0.727683675566872,0.0866449310345172,0.691699149250349,0.0930557346914184,0.661823700411842,0.14351365027476
0.89720634408436,0.0876619383330422,0.9147802231366,0.0795456302334165,0.594058341156573,0.103757759465748,0.225185601806567,0.0980548314606466,0.165457461831716,0.078557213595664,0.730741534353351,0.0983549329660446,1,0.452378024201359,-0.126135500364722,0.23925310006435,0.718389515462123,0.0790118652819192,0.693623593815515,0.0752232621317976,0.707023838408827,0.076905721316631,0.641515223865939,0.0985552652697299,0.645675549076423,0.113021957104352
1.00038343592211,0.0858510922277011,1.05169609167888,0.0712422760564095,0.523022622261465,0.0936776987503153,0.141778890337148,0.0771336282446652,0.174971867671189,0.0592478531173701,0.708746556294575,0.0871167115090138,1,0.642543011168032,0.0106355173114837,0.206150269886966,0.752152737827426,0.0735621998683409,0.651790349570515,0.070790364684748,0.528948373677456,0.0881605088176115,0.767859163292844,0.0972451797142127,0.84072767940946,0.105063666917122
1.08479854425656,0.0788478697706483,1.01313005795635,0.0737922473427614,0.452009983235556,0.0815842104752505,0.150332046904482,0.078411915925304,0.00922654528785839,0.0555974220314028,0.657005078929316,0.104923066538493,1,0.0353947882863627,-0.00614873136900396,0.197090488706166,0.762146135538436,0.0660790480936329,0.650700479246372,0.0732363396111912,0.609760813638362,0.0905179052275766,0.71402773467484,0.0976485617107144,0.602387569619059,0.125070700908677
1.20267968619304,0.0923294486081423,1.18464858698042,0.0872025341414028,0.731382681987272,0.112084687850889,0.257886651482735,0.108166674036847,0.120527657125599,0.089108438469487,0.57880141661869,0.133310057169143,1,0.277523616757682,0.0422937725292216,0.209636102259252,0.808357121890624,0.0740998749723544,0.768910570009823,0.0807437220416368,0.726241365289999,0.0791998658133949,0.766600466687109,0.0852940361452214,0.709286392263519,0.105046232904188
0.898275051184507,0.0840124225294922,1.09564177992664,0.0843701520234849,0.472507587917471,0.0817299664025087,0.168778184892046,0.0906159246822141,0.0647792310325132,0.0750188632970776,0.751548890462838,0.0720568199935713,1,0.229389343671164,-0.37153293680404,0.225106531783379,0.824530249760207,0.0725902194410762,0.68307485020442,0.0672709395531161,0.805984103604315,0.0820613039262084,0.442156679327744,0.116524564761745,0.549121756478943,0.123495220201666
1.0323429541515,0.0913909130905619,0.980616460349958,0.077603075067827,0.622149355920458,0.100930260665584,0.18130717882496,0.0862496607960293,0.0556855081735893,0.0639420609679726,0.604029957057652,0.117131778130712,1,0.165801081562892,-0.0994261589036578,0.207850884902399,0.727489613799951,0.0744411964632334,0.759296795326106,0.0673213150355251,0.601667123730541,0.0858284673293481,0.787850890898863,0.101785259344279,0.762621439588228,0.115531232154496
1.03871351218941,0.0896039127120919,0.899021890899623,0.076074519596714,0.652031305525388,0.0957032627363259,0.254797407448469,0.103066973927352,0.107021609911753,0.0852453995070729,0.364439284247916,0.161399044527945,1,0.262566765053847,0.0790416777004755,0.190480511845558,0.762972657285028,0.0699763716507109,0.756273346432592,0.072542976020918,0.659839978790342,0.0851094957565323,0.645370740607699,0.103957646075781,0.80045054856524,0.121099065738497
1.03211917888771,0.0814181284114224,1.13959880584644,0.0800303982899689,0.486498582531372,0.0793853438646705,0.203252198531242,0.065697162540568,0.134965259847032,0.0701553878725121,0.623955637959023,0.0994046594476441,1,0.429203820947318,0.139042851657759,0.200383880013144,0.6909440987339,0.0743274309597279,0.711520319724244,0.0613194116307146,0.763494392388814,0.0779514144980361,0.628341476548482,0.105576433163496,0.69207309649679,0.13038479749167
0.931842437137764,0.0858756296493661,1.0429776061547,0.0883121881071701,0.536918035437057,0.0935035028828346,0.425286634820271,0.127020374989997,0.0634657831499311,0.0839357710501292,0.64566704633275,0.113700456349845,1,0.132814282346882,0.0642274320857035,0.228471506653103,0.654877737756204,0.0729980201210805,0.674668636857856,0.0745364413374364,0.766032112717358,0.0812886795832599,0.586685352727245,0.103123370085103,0.547899738594199,0.120826433315785
0.983978510991318,0.0873586308953908,1.05162462965238,0.0788030964093973,0.571113446139582,0.0966463775304651,0.128000175132699,0.0831748875429857,-0.0359480878207791,0.0705070377525425,0.629932670890413,0.115633242300018,1,-0.132956422061782,-0.130588516809668,0.207044686861628,0.732895834972072,0.0768208145849309,0.619471029252426,0.0764258109496064,0.658924504308368,0.0830093631543934,0.568777020171973,0.0916499241431937,0.593868149233926,0.116668984005986
1.08602131384337,0.0844799566680109,1.12829931469962,0.0910150407565204,0.616701439535848,0.103953955541637,0.333993495265854,0.104759598909024,0.0706535589412127,0.0806200813249224,0.556972028860606,0.140839615379924,1,0.155678112511246,0.037604588830027,0.210304284867793,0.756389134000525,0.0755299988984347,0.702247337561818,0.0744881500819548,0.707755971575095,0.0916273824131139,0.691369192991307,0.0990538926951634,0.774847882867071,0.106828083351534
1.06547855443804,0.0959151393000089,1.06876347410443,0.0951431440550515,0.680852476398009,0.112037987134477,0.644745306214529,0.1700696581098,0.0938718328812577,0.0911582758527483,0.647123945945034,0.126754178408346,1,0.14168200445372,-0.254850490413413,0.236454659845639,0.718556117399554,0.0769254411858497,0.860798535315743,0.067013987234637,0.697762933073865,0.0860148962446338,0.806054855332934,0.0932894297207904,0.742409143373424,0.112127554940167
1.09195819084092,0.089558164841381,1.00316170835772,0.0797364185836898,0.644239633184436,0.10763407051987,0.203457396125093,0.0900787003971177,0.160774713704691,0.0710160074639594,0.522448497435663,0.183623886002635,1,0.444075981621421,0.180570679989424,0.22205499977161,0.804294411174536,0.0771914660520498,0.669965935682864,0.0731365153720497,0.755465950453949,0.092522951329605,0.576977341177297,0.105954448459305,0.783720677446624,0.099909225295492
0.967391400934418,0.0818033086296836,0.996898485305552,0.0766904356238555,0.409409641338508,0.0708886727306881,0.336263341835188,0.0962133915014853,0.0872236113080315,0.0608727071758181,0.583131019056549,0.146458875448783,1,0.235079776138257,-0.128604198086869,0.212647047887268,0.705912386067193,0.0758737798567906,0.736289161112798,0.070911616266039,0.567450776178532,0.0866572105298128,0.733360600411171,0.0955183421123888,0.488742546462376,0.143175904325419
0.950631583428772,0.0749522731180097,0.950550471064031,0.0728898221778678,0.449692201993435,0.0696872072456072,0.207646046639528,0.0775656193569918,0.181370462814653,0.0549433364552551,0.39886154007372,0.141609557112496,1,0.59353597792601,-0.241517958674655,0.167470447091932,0.734928020792604,0.0684547747081527,0.579033976105743,0.0715758998950247,0.593919341484452,0.0790642725430711,0.626579610340706,0.0910462558935563,0.709797445515477,0.108775428214773
0.889230766852465,0.0823660116001519,1.06221278632392,0.0784003245996584,0.529684034693169,0.0824172939459668,0.250740683475981,0.100897576474375,0.0360336761667316,0.0713766861346099,0.401701292080265,0.159930509373161,1,0.0988752801626146,-0.2115445409357,0.216807850389432,0.750057209631952,0.0725279415664986,0.738352255057882,0.0670187605846772,0.774549182013953,0.0811336734875651,0.640367467562101,0.097883420035779,0.791810364911473,0.105961645638388
1.01438580177188,0.0874403039551606,1.03643797585104,0.0815196258524067,0.62776040051461,0.0987185592852211,0.284284816770316,0.110973885260801,0.0464003577131125,0.0761427541885259,0.493567823071321,0.138815793863283,1,0.109836715543383,-0.135552962827131,0.203132243100514,0.715388454135171,0.0802362219770946,0.797104088637964,0.0703914874407327,0.614756543008955,0.0861921623124405,0.679381534407852,0.092400878436683,0.821791677341471,0.119644658510004
1.02832322999913,0.0898584278307454,0.992513441872771,0.0764058095645202,0.690383406520717,0.110395660307119,0.264749980564116,0.0942277558453626,0.138543328477451,0.0735128245227846,0.636963700467753,0.12515218131262,1,0.324057797975556,-0.236187256486284,0.233670220966633,0.687243406833555,0.076256919808092,0.659266032555942,0.077214491442853,0.788815290727522,0.073986450584021,0.681093622816485,0.0956012928859294,0.796098433579326,0.0941625613000932
0.96875729507672,0.0873530907579582,1.06270400005344,0.0757776757162602,0.578414029286119,0.0969025301255373,0.164097693624439,0.0773050446930177,0.139054410232005,0.067811539972559,0.664237596446684,0.103044774814219,1,0.451350699457651,0.153485216587829,0.212288066489433,0.617617940603495,0.0829456212830929,0.756568616663096,0.0769826348262339,0.755599344615136,0.0835087050989353,0.639077330440738,0.0944446300985299,0.604597987356005,0.125487791142841
1.04782938403347,0.0790448698141526,1.00578806416868,0.0790002724887797,0.490655972280283,0.0765263169661435,0.288827694486404,0.113296964882175,0.214287379551848,0.0712182630915963,0.658405087432038,0.101770020610169,1,0.569231116683787,0.0781059356418478,0.21279969218648,0.764715023598255,0.0766580002279796,0.757222467531632,0.0724841631848103,0.566332794637054,0.0807815401366801,0.692107074725378,0.0918637303769101,0.604105016382837,0.112025642372542
0.867043087541738,0.0881068432259736,1.12153511327739,0.0953773618673391,0.681790565882053,0.113608234332687,0.445594261037357,0.153708620886303,0.0723586639433913,0.0929815279231898,0.640544096343347,0.134676725608368,1,0.131278997365149,-0.207818203388941,0.227864319400719,0.794702049237554,0.0782332629264669,0.690105207108778,0.0800562667222828,0.711760175240542,0.0817660464480218,0.724218037346605,0.100616209619015,0.542121328304658,0.128306528163776
0.968177111398486,0.0879270316962855,0.932263930950945,0.0759453938173677,0.602416426473614,0.0990183777911459,0.214037849781924,0.084667125340913,0.0332328090317843,0.0695982758117665,0.621131672097928,0.118498394570411,1,0.0925493471317326,-0.166763290159933,0.22174001131567,0.653995179751167,0.0741878585404798,0.721578189629011,0.0728261416834933,0.643597425757949,0.0862305275494142,0.636191815422582,0.0979736576730459,0.681155839341573,0.109027276657388
1.03350887493195,0.0811967491983992,1.0116774929226,0.0734477557663626,0.526229073719674,0.0793055355255821,0.132332001395395,0.0712578162198375,-0.0341877357590485,0.0614642815346901,0.180759968130811,0.132556785760495,1,-0.129553896283636,-0.0434916673571667,0.203953403802198,0.712407183252136,0.0730404444676085,0.729295639962806,0.0685147002367186,0.733529805508696,0.0844839556771723,0.58740272909605,0.0998300082915931,0.780511265628501,0.0995715966017601
0.951516293726547,0.0805338980032753,1.00305307436518,0.0742910324744211,0.57332847128653,0.0847944160964333,0.126457757748066,0.0719489766710657,0.069987217826439,0.0659149880015139,0.486988703165381,0.129441495028965,1,0.259922716008011,-0.275478777565289,0.182502909248709,0.75780649381748,0.070555909966636,0.561687959259467,0.0740843382615557,0.566904604002296,0.0875400115855351,0.743043636440642,0.0950168124454992,0.585583782305796,0.120321584232362
0.979560107406097,0.0857938500433329,1.0141810315711,0.0763781264908929,0.619515537098214,0.103029943401387,0.136541716495185,0.0806302145665016,0.175999666316673,0.077713139093202,0.665101184443173,0.105836837652252,1,0.605136102802652,-0.0129755432869744,0.211861232408147,0.626613892084965,0.0789885436427861,0.839717274289456,0.0698091710196932,0.64711049532743,0.0876363448678104,0.737054857902884,0.0875126286650174,0.654627882965761,0.114335558249517
0.974096281567765,0.0814415627856394,0.916180781005177,0.0700375912974184,0.477299162798227,0.0808352923519793,0.142647525648303,0.0850366823534388,0.0486066939384529,0.0551467786608329,0.598516940906693,0.119282141288875,1,0.186281027656338,0.246844383303517,0.206235602870938,0.57479672054032,0.0761105138242892,0.557805257568049,0.0704912670141867,0.65241439168512,0.0820445102550826,0.685468766297844,0.091761703342243,0.594972104480547,0.11500645893737
0.972804825093081,0.0834939893837548,0.945246190361553,0.0848856989415795,0.590458755668449,0.0896930013421456,0.361683454517222,0.127316257933096,0.171578011502756,0.0832544638095405,0.363146092653136,0.175685361413023,1,0.37128082955208,0.192829899530201,0.202879950329286,0.553086786024629,0.0792798537649486,0.846294106278212,0.067347061847218,0.675506605418754,0.0944131083026102,0.741966970555821,0.094829078701695,0.624101271739708,0.132715832784297
1.01802019026798,0.086676878528349,0.976591610793079,0.0811994656797364,0.646493764182593,0.105476435436928,0.256355483120735,0.106642748182044,-0.0144747889667947,0.0776946959502337,0.436822015558438,0.174447613303745,1,-0.0355556616818003,-0.118725273285787,0.193593040996966,0.755380822078927,0.0683518339011417,0.561094976315588,0.0792463779130692,0.689649911747132,0.089369634794889,0.782472094712128,0.0933433975891909,0.703941733801973,0.123176134240963
1.0034320725467,0.0900184625290762,1.05672529133378,0.0801784234268785,0.636781303383734,0.103068000901811,0.297679185074255,0.111705015259595,0.231433050462121,0.0851451098333157,0.399621865489762,0.164096283368601,1,0.531564530086041,-0.0228262578067864,0.205777631804931,0.754132070840165,0.0674394960643778,0.603820241701765,0.0845537357249327,0.743090028261461,0.0862172181296364,0.608029742720006,0.104877335574216,0.690037450322086,0.127914488516221
