"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979212979887435,0.0779793267341466,1.11968102013268,0.118876713544275,0.26119029999587,0.0446847402281604,1.20697663382888,0.264371681193899,0.104536955877008,0.0661797344514588,-0.0128347226454563,0.126648134667673,1,0.186183802527368,-0.06571730997756,0.182063507836491,0.697530863475548,0.0766762696754325,0.679427687330858,0.0730961446310412,0.791127934612652,0.0788762251984246,0.726679060297076,0.104918902897327,0.80227842273265,0.132604504197084
1.00238257535393,0.0738015796152531,1.25536447754018,0.114700975134115,0.271165533955088,0.0438989055223873,1.07625952245411,0.238261908390956,0.0630566239222164,0.0605053295809623,-0.151220947793299,0.108208463120478,1,0.116722603789111,-0.104297515118858,0.183203976516147,0.760605046098854,0.0746248344907687,0.672537103981917,0.0735333190287238,0.682762782728083,0.0757436404484849,0.778953658533845,0.0922608973295481,0.768384548245728,0.107445383019176
1.08795274760593,0.0768753971372843,0.83663230513148,0.101073548508764,0.237632413191632,0.0397267954771517,1.08101442906365,0.232854944542774,0.049590901340681,0.0545506251724266,0.154728668361253,0.183972374076201,1,0.097843823897395,0.215330772640729,0.201045505972997,0.730092890033219,0.0746640903649005,0.686602528273513,0.0762842460409334,0.64419164695058,0.0837918860638762,0.506835888133747,0.0888163350014169,0.936565581818035,0.0992312916557951
0.95865795367301,0.0751377404746797,1.00638466558802,0.103343341782725,0.265992634651253,0.0413612130589853,0.792435942932378,0.190575640177997,-0.0121758173421811,0.0566688741876905,-0.187230238112906,0.100656841604326,1,-0.0265204711839802,-0.0108777642545557,0.165178710330547,0.683742281099025,0.0732580143534028,0.706145178268837,0.0750851673605802,0.7679564864885,0.0816090210813835,0.671377983092249,0.0976710670067602,0.591587995548016,0.114830255380899
1.04397126836694,0.0781797752064089,1.0391270771199,0.107604086939918,0.219119152879104,0.0365050331786192,0.861074531648218,0.206472913923892,-0.0100224263829667,0.0497644495142734,-0.128710133903646,0.105186778145834,1,-0.0230734391926614,-0.00794201963727078,0.198155836824654,0.716046997454078,0.0774195814133176,0.726452139810025,0.0713986447709428,0.691331883458755,0.0819516323155653,0.581052342863848,0.0937051661717275,0.709838548418328,0.112312596173738
1.19839109682701,0.0863123736434319,1.01679202144272,0.114054742169843,0.329233176654252,0.0500905165368664,1.13978279245732,0.271070218158676,0.0819623934480143,0.0686341300807286,-0.178928086981125,0.119117072932325,1,0.133798667363857,0.222699933506471,0.198780837866147,0.753389126869922,0.0817629920122764,0.784659292942864,0.0738509935660567,0.81345430723049,0.0792179580642133,0.951831696062144,0.0856410037110974,0.748144348580959,0.118975794937537
0.930242465404367,0.0750846066621039,1.12902794983816,0.110458815232426,0.293137707003273,0.049760535769288,0.930881078265556,0.208573645799374,-0.00301286523023982,0.0650194049237836,-0.0353375756609277,0.15819003199488,1,-0.00576762161842754,-0.105856447838857,0.208070984208413,0.597481839180363,0.081458190625728,0.74756989896916,0.074597095050912,0.689501979055694,0.0869809171463558,0.736994742967629,0.0977854729473319,0.673430071955359,0.133808645027382
1.01205943849454,0.0689417545027805,0.975138038288112,0.106623387486179,0.211073657898255,0.0383576878491244,1.16252938745453,0.241355199491703,-0.0250179638276821,0.0574114201125322,0.547163060168852,0.106549104109546,1,-0.050504836780355,0.115482269533301,0.196863067863461,0.616159350264283,0.0841990405783297,0.82033369941877,0.0662357440252932,0.651805513560949,0.0819762503524075,0.682839710934126,0.103172106095558,0.912427984556118,0.114145444952569
0.891576166499567,0.0650640460324093,1.0626888479065,0.111488037869655,0.183445034779558,0.0349497996206745,0.877540488712332,0.236600904758566,-0.0472002454915267,0.0481219259602088,-0.0146620901069752,0.119750143017655,1,-0.117640725725493,-0.152369308615684,0.160498499786383,0.615272296563094,0.0758002278912874,0.698141512678764,0.0692533894447468,0.526102819467691,0.0857956888234906,0.602533761215466,0.0929158905968297,0.524366416209912,0.126680495592495
1.02070074703247,0.0776936124360401,0.758149952532563,0.101819239620496,0.244598542429565,0.0389182527402286,0.978373786265264,0.213158230917281,0.104358830667587,0.0571564886590641,-0.00509600915502604,0.133380544761825,1,0.213328985389677,-0.0244928637902481,0.186917327229883,0.774521418792806,0.0707833496116116,0.667527901171014,0.0709673728401418,0.639556504199976,0.0787442110996798,0.807837273710952,0.0898357737325936,0.391422556620225,0.15216888854996
0.953108615715121,0.0694007594962618,1.04638589338324,0.101806042390424,0.222668110691454,0.0362857535241024,0.804832464807659,0.198743889362957,0.00479384507886606,0.0556197663351281,0.212358650891402,0.141250310329733,1,0.0113240620312703,0.0310281037273185,0.190653411682241,0.633221523174318,0.0758156425514485,0.655256264183936,0.0737624344297477,0.556466184927591,0.0817564075288013,0.654423768778908,0.0877515036406067,0.466000882892623,0.12653872180726
0.994255781417505,0.0709109186834035,0.772525337913243,0.0939233765142498,0.237754074594183,0.0359541158998689,0.802441096927022,0.185553773889063,-0.044847670458323,0.0416304296685813,-0.0178621110342754,0.108152574899606,1,-0.102676090356104,0.125021508564911,0.16800288788517,0.697885922607828,0.0658364347273126,0.591012329133537,0.0733202501432022,0.733468897111382,0.0788344375620977,0.607989762702107,0.0945111486180963,0.684901412582315,0.125351871936128
0.955358400292321,0.0768405064402764,1.1488903616382,0.13021686135273,0.285593464014238,0.0434287295701579,1.41153225861348,0.309328070947635,0.00778798281635857,0.0705679267329928,-0.0960177604797563,0.116002697377509,1,0.0122660702785716,-0.114887133429476,0.18292708364798,0.855951126255557,0.0746180587689542,0.78063604079456,0.0756393013008971,0.550555183115732,0.0909154357709842,0.777821257439725,0.0877779953364316,0.694634667673794,0.138315946703355
1.07950577691428,0.0775959457063972,1.03390374385787,0.126138572733644,0.304264270543015,0.0526386558026877,1.57219583570883,0.324848938756164,-0.0204540070120534,0.0706169447481598,0.14657639248111,0.138790761377402,1,-0.0295732872315165,-0.0213944371898213,0.179759439796298,0.841615394888831,0.0687817483536611,0.790044969898143,0.0764300613500913,0.79701226385676,0.0823730660330469,0.79045271720864,0.0985111666879817,0.772136321665703,0.121620007473786
1.01885070771523,0.0752094288374627,0.981424190067479,0.105066517973731,0.276741910439264,0.0503176439741515,1.10116195347218,0.256440567180383,-0.0743595033565194,0.0664187493742215,0.472284784652054,0.141324065814227,1,-0.134701804707936,-0.196165461855544,0.21113498322431,0.784776718569462,0.0781125233396021,0.764604683078273,0.0722960264813204,0.637134946365686,0.0798345255507798,0.71594244876024,0.100505545335423,0.558179643780348,0.117765495296974
1.28251182386656,0.0927459439682499,0.933059198727052,0.115752426348771,0.312686655354444,0.0550288813078771,1.07148752638926,0.248857291735318,-0.12110555447437,0.0703191857084238,-0.160227648636515,0.124062368598468,1,-0.209226085173021,0.432536116918987,0.216862107912508,0.798792115453951,0.084072312963946,0.6787926425265,0.0824453388898378,0.808053193234204,0.0810911523563194,0.900678202709575,0.089689554286152,0.756086459606076,0.116440089233426
1.06951561105736,0.0760588563484195,1.14240566221529,0.119238305535411,0.237364864981068,0.0405550710863845,1.3053345838405,0.300869622138755,0.0311553508645951,0.0618834749060866,-0.173135414450214,0.135474165088184,1,0.055971056803733,-0.124512010787042,0.206378135505394,0.782855991571661,0.0833879709823732,0.727365952479998,0.0765125201495784,0.69440780306244,0.0790664518247409,0.638683591535909,0.100074341111734,0.729584041948448,0.107772050082751
1.0541463643077,0.0741062048923662,1.00713755698003,0.1035698613156,0.272070316357057,0.0440796170837566,0.805187333246679,0.202418317951447,0.157249465278508,0.0595718960541758,-0.0344837272748364,0.128050513135607,1,0.335969713807613,0.224388906104889,0.182487541510795,0.624862791217154,0.0764626372342782,0.629372932931032,0.0755408009719131,0.665444477994134,0.0811955699430826,0.819481941109262,0.0922255232911469,0.850710688919793,0.124095926390743
0.98091987849937,0.0691690350777245,1.02825795861931,0.107331268501503,0.229570458133908,0.0377699508531622,0.895180186297037,0.23058687825643,-0.0118330299145282,0.0595311789146222,0.0157110224459877,0.14627526517085,1,-0.0261025376859208,0.0655906569708364,0.176159160368564,0.687302718425771,0.0801872237405072,0.565093710629072,0.074059064211556,0.562299229259934,0.0838977771617524,0.599022802378889,0.096090127383963,0.641184113782198,0.108187539306901
1.00058504998306,0.0695274232734454,1.02783792566509,0.10205642596088,0.217683623244035,0.0358028462488101,0.796707705296293,0.198915099079185,0.023739911267737,0.0553794552909823,-0.0571583258110212,0.103612330609378,1,0.0570054927360847,0.129100837300321,0.165303030223072,0.623859070447672,0.0767945946482379,0.67614629176573,0.0721797191271829,0.678915991342256,0.0819943562790623,0.668891539283679,0.0860142351756272,0.64398592398446,0.125629666372533
1.01363706920421,0.0739548722109623,0.821435300571549,0.100797890402467,0.258771694408963,0.0435505766735734,0.757073270267628,0.188034913736015,-0.0382844268011087,0.0513036594430125,0.0706474171669066,0.128198249185772,1,-0.0864957577959288,0.0856733625826852,0.190053000857942,0.664729389114176,0.0824440045020445,0.547091384556024,0.0750845122979385,0.634643100670153,0.0773861151911613,0.650443049124438,0.0978184773892262,0.743054572092101,0.117901311255206
0.995783853005046,0.0708875947354143,1.09979252345761,0.116536404811304,0.195598189666078,0.0348464395642046,1.30614389123323,0.274556411231581,-0.00762617914616734,0.0554599966017563,-0.0207939137411549,0.131797914305446,1,-0.0150879096865505,0.172641126235145,0.180378363053388,0.780943942592443,0.0733571756067627,0.640129660862218,0.0746372032944884,0.641083258129527,0.0856470357981498,0.759888242647815,0.0932734882020065,0.709702711001435,0.115970431533302
0.987330664719709,0.0735087514613519,1.08643756509341,0.109842523792824,0.24466260983822,0.0392894996526299,1.04765425511239,0.250131628385893,0.00416919919482936,0.0608962530934452,-0.0974495279354384,0.123796834186601,1,0.00823492887565273,-0.0872405823121386,0.171935653227956,0.762759811667703,0.0735862975576898,0.603641758061269,0.0731893257744944,0.713045925128287,0.0745521108292634,0.75274356029927,0.0946217203161023,0.577144995743818,0.129464876288083
1.14158691134758,0.0740160198767739,1.00241344791183,0.108379207862341,0.233818373333399,0.0389006648847786,0.906177153500941,0.223155040826226,-0.0175518416972479,0.0537552751998153,-0.243364215375901,0.100137081594877,1,-0.0381308794182524,0.218170181599549,0.165261915001066,0.681219174098347,0.0794879474800686,0.684993322518749,0.0728548349070008,0.731978474270267,0.0802384436020047,0.647609615681071,0.101497640011283,0.836974869555281,0.114163116284749
0.838793243211493,0.0671894862877381,0.84011878136876,0.0949410124347273,0.192242242378836,0.0319120013320088,0.745752364402661,0.18875668104569,-0.0380439738323415,0.0454829371931436,0.124645561341169,0.128932016121062,1,-0.100476417770142,-0.103336985245797,0.163796901883022,0.606977815307038,0.0759857311610631,0.53384665049002,0.0730950270439851,0.579387581676003,0.0828534368841833,0.591302665502258,0.0885597077485043,0.667710027246048,0.120656559619762
1.1439247483662,0.0908974510546285,1.15928341533621,0.127313304301197,0.329687542655721,0.0592977763600124,1.37794106839996,0.322020665316192,-0.0713148039165445,0.0755011543322616,0.105037381314639,0.164625172071431,1,-0.105806683484452,-0.201540596070066,0.220087081477074,0.819712391614651,0.0854827944100037,0.802525744836325,0.0815179425288769,0.798225649989839,0.0855017274676643,0.786013139282211,0.0885394236247572,0.623226964713944,0.126372368305957
1.04384072209286,0.0788090217491122,1.02095921815265,0.108633238676984,0.277716898572691,0.0472452378898584,0.895719698329013,0.201172000541291,0.0738899820767098,0.0552913741550712,-0.139082859831815,0.130230445733577,1,0.148148870707614,0.060131754387625,0.19238857775855,0.717276591313489,0.0794330827607289,0.724416437729869,0.0743275601821507,0.753198580263238,0.0771746512698314,0.757624698912043,0.0998502074240093,0.839384013694489,0.120031322817752
1.04468051676527,0.0710883198994044,1.05406435821127,0.110728865313957,0.197782662878687,0.0336587499250017,1.04745369438141,0.252403280607144,0.077785493258416,0.0512718900980061,-0.0619549601302432,0.126137881564764,1,0.170898040710918,0.199168520122224,0.172907966387672,0.687860653057905,0.0785142016598519,0.614688923975698,0.0748825350801277,0.739028123430686,0.080279846971087,0.578334108313249,0.0932712596053032,0.707273587442114,0.113953523317168
1.10520605696975,0.0772791151816879,1.15869430985646,0.11158555901944,0.238661656988618,0.0385969503847098,1.01798304690324,0.232305616132931,-0.0628280964054779,0.0560940242800154,-0.067177260671176,0.12139105851861,1,-0.127465396999123,0.192759898962926,0.201672687375362,0.746548316529812,0.0804227573743106,0.740864169724454,0.0751698576476796,0.684545081477978,0.0808788356403317,0.810144590366098,0.0849045794699002,0.809289717649902,0.105433886101633
1.03298963781698,0.0716397367776267,0.939205718634704,0.103585191878755,0.19098909676023,0.0325744430279188,0.946861551259483,0.232798488709281,-0.0553345506032599,0.055202361737808,0.126566559425937,0.154401329235918,1,-0.1301214394381,0.171382429559108,0.172595345512098,0.681099369600287,0.073303123180591,0.677405376980461,0.0659461347407926,0.605641745025715,0.0817507835907228,0.721904457962162,0.0967260514952023,0.594456928340666,0.127715990581286
1.06201700078817,0.0646209558782238,0.940931188644162,0.0922651654102143,0.220391015244703,0.0383910301781116,0.737056791075297,0.160819566503987,0.0299840572915961,0.0504385360679577,0.327884242726686,0.139780016764999,1,0.0743948684664164,0.130346730000376,0.180439375458745,0.7060187959587,0.0754388038146213,0.662998418969141,0.0659095056017036,0.580944006189456,0.0770772166445856,0.698997871950018,0.0934804376966112,0.57286791048165,0.10831769318118
1.12818518562847,0.0846629758754059,0.915081285432097,0.108635062304466,0.233386495906411,0.0380252958283744,0.897757184879695,0.226736886353638,0.0515951044089843,0.0555149875766725,-0.223959942437136,0.110526281398293,1,0.112717458804837,0.583540816697246,0.199410018744954,0.641929630355099,0.0811373739400504,0.594933829178719,0.0873879425518908,0.864740940515106,0.084157280904857,0.631309707429621,0.100496108732883,0.66153970368725,0.112261556911536
1.28549042842264,0.094429189596021,1.47770518460525,0.146594339017058,0.462082837316874,0.0754327623997628,1.8198571498245,0.426920614759091,0.177829155899135,0.0957068569183894,-0.373391136799364,0.0903247481474903,1,0.19392080185127,0.160284501431708,0.198090305292083,0.946593083710354,0.0767337812321378,0.904708170349023,0.0796953011659992,0.984470435855385,0.0740272328985687,0.981416082565651,0.0987596681076931,1.22340976197508,0.128120822652972
1.03154344809172,0.0839124589089373,1.09417386179692,0.11119711278558,0.261337205296012,0.0465290149588,1.04413828586942,0.243076291799328,0.0409634368681172,0.0576154405248775,-0.00715138910611027,0.145898745729651,1,0.078418179474478,0.0228591507465729,0.206562594610369,0.661805162979426,0.0767665005235556,0.819981859415028,0.0790123934108058,0.656813822992861,0.0860970380185732,0.905895014228829,0.086337319643579,0.659360997708501,0.141568151031498
