"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21385503366605,0.098319361975917,1.00919216369109,0.0957245337098354,0.628497891350458,0.103486326230715,0.578900574881696,0.193860294381604,-0.125107147342563,0.0968497351538643,-0.280379645160722,0.0920082156377293,1,-0.207409296602911,0.399797702054282,0.191741597305546,0.672748806352049,0.0780388101951302,0.770149816350405,0.0775890039461643,0.63859575241791,0.0901865959231502,0.648990796211081,0.107898468042153,0.736239034992544,0.111579600900304
1.11816229582425,0.0982296277634436,0.99440267704203,0.0963176221096638,0.644265363268991,0.0974990047660716,0.48578656398621,0.147848437608131,-0.128681611578965,0.0859594273890717,-0.437284694838103,0.0691343972892089,1,-0.23001774954032,-0.0764728026495149,0.205090298535977,0.782507436589587,0.0831351691566624,0.705369982016834,0.0808699582808085,0.657824781784404,0.0945085449823159,0.939749874520848,0.076037471542561,0.666090483257017,0.113344867698046
1.01145358916055,0.0894790272129213,1.00972506863665,0.0969367330533913,0.607846299545018,0.0929502133965097,0.625629854447086,0.184506130302313,-0.157779111646753,0.0786428907975377,-0.383781660609682,0.0824965411643069,1,-0.255854986501766,0.0167731186256244,0.177878809164217,0.655811575026039,0.0789971265729183,0.759525401385759,0.0752350655611556,0.622673577143227,0.0855255259194011,0.875926219534382,0.0879913309010289,0.718833488292337,0.117590007430369
1.01617553015852,0.0968710682535943,1.06288049648392,0.104859793013792,0.717241379197733,0.114194542338346,0.535669308461617,0.172864928360773,-0.223847079080156,0.101504922716648,-0.214555001745013,0.11511737968912,1,-0.361135665638746,0.19056353034585,0.189889261656913,0.72126674349798,0.0775111674182815,0.654270864042426,0.0757719716054642,0.71056731491546,0.0927795907213855,0.59362343363588,0.106150309735778,0.928494264163818,0.108669235613177
0.903993360229964,0.0859749458651036,0.929994302380476,0.101394604940018,0.555326109347296,0.0854139102529098,0.587290726622288,0.187036898956437,0.0800888871411744,0.0823341435238109,-0.416137489406911,0.0797004179893537,1,0.140239915355233,0.13955060049213,0.190879221409701,0.676954560116831,0.0762306325567979,0.762467227537098,0.080785202298004,0.77849773360151,0.0838692290434802,0.835755471954438,0.107036605074175,0.74847347238147,0.12530148895131
0.964521037856775,0.0922698691986887,1.02977278040932,0.108189214834395,0.677945618509566,0.10903047719122,0.549765034210445,0.191697488730095,-0.123318612954241,0.0886695524995727,-0.320555208021029,0.100965254676381,1,-0.201995942017335,-0.168531771707545,0.19107673745626,0.791238661204624,0.0788569714556722,0.721432674742657,0.0861280285857408,0.814387813724134,0.0872103538361456,0.845826634043385,0.10662461858036,0.684321606600036,0.1434463247558
1.03216058726715,0.0959117900451338,1.07769628078575,0.106697143906117,0.660242902010632,0.107653001242266,0.659987266966629,0.208308027572831,-0.219767139273443,0.102847507720694,-0.329928495950946,0.104917523957557,1,-0.332922468456347,-0.161426505050436,0.205303615415718,0.850039496955951,0.0806707834106712,0.627292173883378,0.0791489261181562,0.717213411582686,0.0919621211217517,0.802464238284721,0.100661584322768,0.683472068292047,0.12373674096826
0.942731832730346,0.0933504113370531,0.867396845613759,0.0983067141760906,0.684637306271076,0.113159029388604,0.461892345473938,0.168114326737432,-0.295369728002291,0.109519553623858,-0.406306735231048,0.0897738303340509,1,-0.52524910408545,-0.126283489542181,0.178583226371851,0.660486365257936,0.0856655274848145,0.67499255331721,0.0859487377055598,0.737325716303645,0.0864412633234188,0.752470000899296,0.105276270865643,0.819807767795636,0.129796999436758
0.979631904816405,0.0886678105517231,1.18171495329634,0.110362189807725,0.589767658786521,0.0922043613196346,0.579583843327513,0.198338984364406,-0.16150710709822,0.0936188679655593,-0.351495033448194,0.0932240233540616,1,-0.276244109599808,-0.0105113363011765,0.211808270903298,0.713809060767335,0.084062143256539,0.650415246394846,0.0795942424017024,0.708906096669703,0.0817494915530799,0.63329221541508,0.10057987667006,0.57329320962584,0.122473598673087
1.01731721155837,0.0937585808087284,0.899541640556708,0.102174144433941,0.504626576347242,0.0789863434550025,0.777066230769951,0.183318390611249,-0.190754025086032,0.0848462850330505,-0.23237558980564,0.101882355113614,1,-0.304620855286065,-0.0115225120581644,0.2193810334196,0.65416790194294,0.0814321484726606,0.612917835304809,0.0855740279806034,0.74368131853735,0.0890947694121902,0.625596223429166,0.094455262748822,0.690682271057311,0.122380154905591
0.929641507306065,0.0841313879859993,0.742511890969569,0.0868120341289929,0.446073409933882,0.073185955931889,0.501103629618594,0.151919549466476,-0.165988168935216,0.0717426339934329,-0.237536232133954,0.112686892080469,1,-0.35108331618028,-0.0144408952952882,0.190524863979983,0.740332284491509,0.0749680047960282,0.673901023899635,0.0760654947955038,0.629240570247879,0.0930765453367216,0.583875868968142,0.110170522722731,0.601893532878566,0.134407267624323
1.00675911785366,0.090488107734489,1.0947845059498,0.0878143428292965,0.587352456203159,0.0864548509636365,0.42596065376492,0.131034663263212,-0.310557318906709,0.0853484461829971,-0.265521371739284,0.0976439501874739,1,-0.620879944556688,-0.068000681715292,0.177794041706427,0.689518639688864,0.0820418564735979,0.680558068134177,0.0798249935994695,0.832206849435611,0.0811380987145096,0.61892083503092,0.0976894409327335,0.480762413888116,0.131717253246018
0.827948750751153,0.0800272514601003,0.919745575945648,0.0936246572917877,0.362717439934291,0.0604668647162003,0.413593644934297,0.129922074995103,-0.158914050382856,0.060260116737945,-0.270601230162146,0.102926813702244,1,-0.410290205709502,-0.0609415964063098,0.181436415525548,0.43111219903251,0.0849931174889531,0.638515420874211,0.0715202727155253,0.492320136062325,0.0938559014777462,0.634593461456765,0.100131453175602,0.635131742040996,0.133500237437163
0.90817370155244,0.0927865070002689,0.993710363080725,0.100570383595825,0.543474410087315,0.086926534462624,0.499332668944489,0.160586165807028,-0.222118419627484,0.085698676732282,-0.444832710232446,0.0686250792309525,1,-0.426383150775658,-0.0570592255239188,0.208601406210269,0.63858634712918,0.0827091640329969,0.696680750110346,0.0789450172725616,0.767432523999503,0.0844978026709535,0.598148862536556,0.0998375531710377,0.90054980559702,0.101379098785606
0.931727019440315,0.0842182716970243,1.03862930510729,0.0930467118258957,0.574227618629679,0.0874829771847617,0.426418189024651,0.138819878369322,-0.138950433726744,0.0864969241881011,-0.170358234324549,0.10260196496209,1,-0.280801877711232,-0.15391623454442,0.210517463556237,0.661877578572915,0.0780818820636377,0.803674201347939,0.0692813084659634,0.534324564288246,0.0869858812586915,0.695510743102443,0.0925714696719567,0.703315884300236,0.125010044052062
1.10152667958175,0.0846760784620116,0.941463616622905,0.0988979009156336,0.495827665565593,0.0794492113925469,0.689165389301025,0.193730549448279,-0.090116280316444,0.0812707224814009,-0.23931105735746,0.12082704922727,1,-0.154161579144413,0.429024773086548,0.176519313337942,0.612950898493913,0.0802612188085797,0.624769280156712,0.0848759954357781,0.609643722473765,0.0927311863557023,0.541946313876398,0.103811853121846,0.793480090420774,0.0994585056670856
0.951940547114699,0.0838358784273468,1.01501244449141,0.0958789696626309,0.580040898011854,0.0911517148335253,0.473668305847534,0.161581397002543,-0.156319946430026,0.0803974636613613,-0.152633983123453,0.114424794449669,1,-0.298227663745119,-0.0637590103162283,0.17288145719769,0.707010424218086,0.0760341137677703,0.548935385683833,0.083551445727588,0.750035584816418,0.0775788310596774,0.521060197065923,0.0972864414188422,0.596468595506094,0.115269792280666
1.00134421550234,0.0860243714284582,1.01755960390462,0.0925030774874298,0.535513946753504,0.088341923614713,0.370467813435102,0.132644642851301,-0.119935169654854,0.0769011484869658,-0.200294456760001,0.106070197178086,1,-0.269268728627958,0.084170495656504,0.180647467420657,0.714441389325485,0.0741813906734014,0.574559009091785,0.0843324767936301,0.714463475056376,0.0863966543178911,0.478804188520437,0.113518822309792,0.687814376360244,0.114902162513624
0.910505168643779,0.0790513613433532,0.978255404574186,0.0982415853118254,0.457453582504171,0.0773263049559978,0.62074910860033,0.173165669628798,-0.261449963760416,0.0755022380445499,-0.194448489757685,0.11078452041506,1,-0.490633295556469,-0.066265821898245,0.182423623901223,0.673082204242003,0.0766818733721536,0.568830839959307,0.0802986026317376,0.616993021133243,0.090005845532248,0.494114103703317,0.114601408983241,0.449864167804591,0.137815231603615
1.10816364783543,0.0995185310337226,1.0423590646225,0.112301111381329,0.594821654655196,0.10249012818506,0.846336410431935,0.243357656550908,-0.275876209242261,0.104547055957631,-0.274522903619003,0.107691772688689,1,-0.388820676769062,0.2779691908214,0.20654084109013,0.715562718306619,0.0912558578673552,0.626927305434626,0.091462405570783,0.699506471632001,0.0855060119292552,0.753925461253415,0.092807205898286,0.53141477254878,0.132824978895734
1.08309517097028,0.0888436613986617,0.884644064456271,0.0957730317491259,0.516259759920801,0.0827462346890316,0.455722478244636,0.178952754163297,-0.203112765775449,0.0810077124048503,-0.272925448070332,0.105085645636784,1,-0.41874810741243,0.208858147442827,0.196716263625382,0.581328249534326,0.0892738294750768,0.689683261232096,0.0762740967444509,0.692966938015662,0.0844743306131399,0.405130743735424,0.104371941803359,0.671560411675812,0.108330493955659
1.06707109584916,0.0931240203539159,0.895341296006301,0.092416137641637,0.592216310069715,0.0979304816412903,0.452309159023527,0.160085624857762,-0.371221541355669,0.0979363619333949,-0.409756701128929,0.0720129914486622,1,-0.717257827784489,0.0407837379378283,0.201342413392139,0.74599721930409,0.0779252390939632,0.811298450684674,0.0720395157234817,0.707792085521528,0.0933272916616595,0.623873917453336,0.118082761569636,0.606098440412147,0.136136415881906
0.894892488643619,0.082635353030684,1.00168821787943,0.104004649050502,0.430405056168399,0.0690355417089093,0.810200932947903,0.198264224469005,-0.192275674496821,0.0773713220483312,0.0780343237712662,0.145886174900019,1,-0.325603670328489,0.093236627988621,0.198905903749622,0.634615333945186,0.0812644694121225,0.677284231129721,0.0746335492855747,0.670588950447668,0.0821742062510174,0.552844150385997,0.099126165507432,0.779958721291478,0.113213913207578
0.868575555650447,0.0814932102523493,1.09342700503163,0.0996720555297095,0.509364199447405,0.0843193273230824,0.510739815701581,0.157083625989492,-0.103974070570304,0.0742805644477821,-0.200477454586563,0.113911240417246,1,-0.203850124228777,-0.0397061356635432,0.190704775064601,0.653161712824979,0.0826179219897869,0.602462851870709,0.0812056657436123,0.651059213139712,0.0918882382821477,0.50789952412244,0.109250735244087,0.638499111134128,0.115350473369866
0.903020745171124,0.0835797329597133,0.963389097467225,0.0959541105532185,0.527424062221243,0.0849732049725621,0.411820072027192,0.126869984288532,-0.160113325748871,0.0748109947401904,-0.294354969633383,0.105045162669,1,-0.343553006627722,-0.0902459589669977,0.192452065702355,0.641588384466773,0.0790222066614219,0.725497719222529,0.0773064176292464,0.583792309643134,0.0900018619056573,0.58053806823919,0.101407248430487,0.718896594819604,0.113671914612096
0.998613787692437,0.0893264994734789,0.907945012789275,0.104862024358239,0.517836141560476,0.085997019787812,0.806594417324081,0.204627013876245,-0.40272329953372,0.0991407351738073,-0.206382276212057,0.108215948935346,1,-0.623136185545383,0.0388459353342588,0.190693879616053,0.707447799240884,0.0754455443579918,0.563566313146226,0.0798384393908753,0.723720569271884,0.0876089870035264,0.7147521388962,0.0979159597297459,0.684677651184213,0.124249847646657
1.05831057143163,0.0920810688171362,1.00789047571812,0.106351662743471,0.524677047063497,0.0849120681693339,0.758021332177344,0.199988093969997,-0.154664904824164,0.0841856984953042,-0.330202988167498,0.085561285442641,1,-0.245247750184116,-0.20243455483639,0.194594279421635,0.766599964406606,0.07697821402133,0.717686692123622,0.0758893610978131,0.673982259617424,0.0810839410713406,0.857493633466375,0.0995151049887176,0.383677947446208,0.139561886876871
0.970770097843578,0.0794207283137789,0.895489338537467,0.0861911885027984,0.410687855276134,0.0641280690145132,0.29774902852287,0.115220724906639,-0.0701549020648624,0.0601504571763836,-0.187414430251995,0.0868013367867431,1,-0.200621242598203,-0.0989173428777812,0.207018800575606,0.590953987296161,0.0751646896987047,0.47154119180239,0.0814094905781573,0.606578220106317,0.0815650372117624,0.55884904517007,0.09005594610252,0.529236138712791,0.109965252376649
1.07585362683517,0.0901555070016496,0.992370008791596,0.0981252029989136,0.498093323589519,0.0788303249254261,0.511412379947489,0.177778543706599,-0.0187508012090752,0.0652399301482137,-0.235528382859004,0.0897134284331177,1,-0.0371517136611605,0.135359968587749,0.192871646187264,0.582039730018402,0.0802573615888904,0.640697525726893,0.0726524375097183,0.753106791963994,0.0854317383004214,0.80068947021658,0.0979752229063228,0.661823245136241,0.122511132145661
1.17637258669468,0.0839229370527119,1.28773877029143,0.118356871847165,0.489526172865242,0.0771199128914131,0.57941519629514,0.182373711543883,-0.0488084597898858,0.0817936098506597,-0.354103345878218,0.0847748769302343,1,-0.0916457235283221,0.419735981399904,0.180141891876846,0.659151407620631,0.0846669370715428,0.745001031096512,0.0798258626590978,0.847971985928576,0.0857662125365802,0.677225719876867,0.105239673894612,0.921573075275019,0.104444953661702
1.17888104788479,0.106753703904711,1.03398245580929,0.104711825082134,0.589391155925327,0.0938334216206005,0.665392936678695,0.181519835457047,-0.245513798944516,0.0919838727726671,-0.503944202535724,0.0679908253674297,1,-0.392044175277091,0.0226295396632433,0.218374208574565,0.811219502005294,0.0815939572587281,0.805034175791698,0.0771103173919558,0.807688382657219,0.0919431038368218,0.754496558547554,0.101887781249011,0.840689172649988,0.123575624444819
1.23535927265409,0.0981743978923783,1.08100132706641,0.0978784152736348,0.615723554433771,0.0956442724252075,0.453308519550457,0.148282330089965,-0.137988856594869,0.0789821487399458,-0.328398199602403,0.0871092441135411,1,-0.261188584309681,0.0912034993618698,0.206569611384759,0.844429293033751,0.0778463427482795,0.879801579891855,0.0761256213550475,0.71561130914241,0.09219835610727,0.809302296729005,0.088365866725938,0.939580827040544,0.0885668105425931
0.97501162301051,0.0954617721853872,1.06772604606872,0.105817309948192,0.610987360405823,0.101172664977964,0.706127677708803,0.205504448426514,-0.249260579878792,0.0973145366315891,-0.327857530345402,0.0909462982234097,1,-0.379486098013486,-0.159672271108314,0.223549459292285,0.815465976384216,0.0736556472126267,0.666835247904529,0.0759229404345775,0.726185590940428,0.0908308525353622,0.563732101485377,0.113580186041575,0.630970182068245,0.139452982807622
1.02367692359345,0.0905793052906148,0.947178723646001,0.101821173064931,0.465571814359211,0.0738934631623597,0.669210487539132,0.19531451770528,-0.176237319952691,0.0818947850926455,-0.22346488525692,0.125811454092993,1,-0.315735322306046,0.174449628732863,0.221099470215817,0.591361275949999,0.0835732562091069,0.640331325766573,0.0842643788110276,0.610817626399518,0.0863145796478486,0.773806355654465,0.0915809361450445,0.713160608411014,0.111927397478348
