"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962851531153243,0.0540719227880484,0.89836270849187,0.111047903410328,0.0732326077620869,0.0136813687191068,1.31028201217425,0.263071437820355,0.257774414778603,0.044287465130809,0.237043096487509,0.12830752385369,1,0.832156807695921,-0.117343796038876,0.159450156318907,0.694193119655243,0.0736903125282638,0.56416673424405,0.0681069539366541,0.702504392124346,0.0703845296194906,0.586819150743676,0.0875170614700413,0.869027868360292,0.102522922119596
0.98519616637901,0.0499740798910928,0.894458374550593,0.0913807435952859,0.0508432875900283,0.0111782716911824,0.819414719555319,0.171952718285343,0.10673642414815,0.0294344592894098,0.300366720765514,0.0890856938681934,1,0.522930479861701,0.0779934398937824,0.157172496403005,0.694625839106931,0.0711866415782297,0.649615271033538,0.0601401340874834,0.666831697289819,0.0678561157256653,0.51146373752827,0.0906884749573004,0.848544698088555,0.10562475813829
1.06310159787945,0.0536572996508726,1.0142588582228,0.103155538606049,0.0709000582048923,0.0134388381692413,0.997691686213305,0.214293076504771,0.157948506002814,0.0387373202268126,0.132598891525524,0.103731531005826,1,0.593873641393734,0.200898059894759,0.149198566813786,0.686708574791859,0.0722621524060477,0.699650969811706,0.06748874974031,0.741167132137315,0.0673047856913309,0.67231316148721,0.0885304292461073,0.671105627550286,0.110334011462912
1.03275948036692,0.0538248416148326,0.99892520748055,0.0981003255260932,0.0514501434058492,0.0143351592590236,0.931289979172654,0.195994644537397,0.101869272583168,0.0373076034146661,0.506804380195455,0.0978516350216814,1,0.465379710657875,0.147046411062172,0.184146794425518,0.665383005514457,0.0786210456852535,0.770590993460164,0.0622290449991415,0.676841266234903,0.0669650159155708,0.75422081986874,0.0789419032725043,0.451790569645138,0.136205821487983
0.948671743903415,0.0527993938498063,0.872857767549798,0.100724169489999,0.0619788245155498,0.0146828973326731,1.05898973167623,0.205962555851393,0.137195599123636,0.0344562174219353,0.390311160003305,0.110473830784821,1,0.535516231005268,-0.308532432665491,0.176241061053955,0.71115399477668,0.0764424584722396,0.649000863308146,0.0637771429968128,0.798710889689649,0.066332199412756,0.625059116830566,0.0820673510287078,0.526784788032382,0.133390860916929
0.977050875690853,0.0507058360945445,1.19160112784342,0.0948961770528819,0.0555846419963602,0.0108477459193852,0.750991938553602,0.165902965941079,0.159051105339053,0.0316364031800172,0.156970576883764,0.101647553558153,1,0.778469582102872,-0.0169008278715446,0.139547475138606,0.656755871824317,0.071534776415153,0.671474645565679,0.0628087218702721,0.650376338892952,0.0661766578302122,0.718645629258844,0.0845353203199987,0.791086090266903,0.105627516274843
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90898959201658,0.047678390262663,0.89683727739654,0.0964437826184126,0.0724430789960228,0.0127583426680792,0.963438609802999,0.179572728871593,0.161913517606609,0.0337616146568833,0.278662570329453,0.112404030226575,1,0.612876027587006,-0.170682431862785,0.152786589355179,0.66225674598245,0.0706112382579701,0.667368498366694,0.060202311773778,0.726568237861567,0.0702783255819014,0.742172600030729,0.0829327034414131,0.703509668370355,0.130545095827313
1.00980071783689,0.0609160577411563,0.847480830882193,0.10813813258596,0.0808415877082391,0.0157928752863481,1.28346505485135,0.251707956901868,0.194193454050173,0.0400096454870447,0.0482347969871972,0.124392716300635,1,0.602872043291293,-0.00788302908679611,0.16940349772509,0.733498017107126,0.0754981564800709,0.697078782168172,0.0676189172792623,0.659645395889701,0.0736945296582736,0.840737074217092,0.0807146318073979,0.89013519284405,0.118207065096637
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0436711475447,0.0565829875432812,1.13580474775502,0.0997399233770767,0.0727818137014584,0.0125483227115646,1.03669731412641,0.221299517028966,0.188291584898391,0.0380170445462781,0.118259476797709,0.129981101645625,1,0.685477947073463,-0.13702104345379,0.173314357922322,0.771691740510444,0.0779805059554878,0.733612777468398,0.0618130687122168,0.722028910672228,0.0694759326470348,0.642572583813838,0.0858196131174332,0.624513803755209,0.120094325048061
0.954988998517146,0.0508793912908309,0.900449919147547,0.0974893979319528,0.0601429303574852,0.013041089098344,1.01991513707595,0.188931705866889,0.13640946117123,0.0339286540704547,0.27048962329287,0.12725375765936,1,0.550769880675344,0.156647610279424,0.154189990452653,0.64852076438969,0.0668510884773534,0.606538307288099,0.0659080092093307,0.6984404922364,0.0730761532279099,0.536861560933725,0.0984688063215218,0.847187381861199,0.112329445198142
1.050706911312,0.0610466131369482,1.02016253584721,0.107078466999469,0.0770168756965065,0.0172683842544051,1.24792329837339,0.235417540393506,0.232982035296419,0.0458051870591058,0.50390830219089,0.0831129764976625,1,0.751511342913306,-0.0700137248690117,0.177031202748012,0.775148587432539,0.0699454230864297,0.755962869431203,0.0622131166101532,0.740679133417898,0.0734228867364455,0.714326465283267,0.0794258389604132,0.740190308926681,0.106702038349511
1.04081572886191,0.054604146188217,1.00765398517741,0.0969966656503172,0.0663859990029956,0.0134483442954108,0.903423686453619,0.196801040878755,0.133647948212551,0.0351907718139611,0.205409158608789,0.135131560694498,1,0.545730607167478,0.0452474218834218,0.157600606429008,0.720087568857643,0.0704392045361874,0.687727491149695,0.0633757416149201,0.705937530735596,0.0673122537658849,0.73811284411603,0.0907516995322525,0.510406698702547,0.124492662904277
0.977898401869726,0.0510345955375626,0.97522825150921,0.0944513364169492,0.057986144536629,0.0132305417204959,0.86450718767669,0.185678353493743,0.0888352990227021,0.0317960048848258,0.303930942017938,0.12446359577649,1,0.396770292327713,-0.0852991568750355,0.162487956701435,0.749319586008659,0.0736916070861435,0.713141786241383,0.0617845762499671,0.567012482038237,0.0707912490958064,0.810148675967133,0.0718392126393827,0.76075776624453,0.116376039406031
1.03868307918471,0.0561860985426847,1.04075342477368,0.104899671162364,0.0650025615041752,0.0136739722408594,1.16763481501279,0.222065614053952,0.191612486401407,0.0396110687275567,0.30132846675631,0.113996658117438,1,0.695512681614545,0.160177200851136,0.169239524767177,0.687093252055337,0.0753213693334697,0.726234606970238,0.0603274921851667,0.596983732798505,0.0704665554870947,0.837976068244257,0.0842946308585966,0.724311040304586,0.114520832951563
1.01657645867681,0.0523309866989467,0.93504222134071,0.103083466347343,0.0590235852367464,0.0137337377023607,1.15844335048539,0.226739167750186,0.179780429233939,0.0402086406471235,0.476663687558511,0.0925391619276963,1,0.687530896535353,0.05259527286069,0.168966179173843,0.699274838032417,0.0722859438730679,0.65457993939211,0.058737995919622,0.729328007178884,0.0627892134591781,0.633884473116101,0.0863629718247489,0.571988685052989,0.109147633186065
0.935149790100795,0.0501082040960181,0.960350340899242,0.102206460025375,0.0534673987652435,0.0127536265565644,1.09281712333428,0.213617027698014,0.162753977095882,0.0361052555994552,0.372239379107727,0.102058995874826,1,0.67330732046485,-0.170671767639574,0.159812019530764,0.769287058623859,0.066581897361215,0.623892563961425,0.0667591394714755,0.639958860413085,0.0715265893163361,0.720092250888648,0.0826292645355922,0.67206802836177,0.127857184462899
1.07488574307174,0.0551730386268239,1.11113476012747,0.105636477968756,0.0570197769041976,0.0111507646635964,1.07602887452885,0.216747363656179,0.194531714797775,0.0388130330222891,0.382530647415535,0.114219043082457,1,0.785354425764717,0.404748437267294,0.16541523407921,0.633049760793535,0.073662692279851,0.73508458761322,0.0642460322736839,0.68268851970378,0.0700784296397231,0.74957012948607,0.0736927651750838,0.641411575086661,0.112895071636997
0.95836027880134,0.0546362687483066,0.977069321184301,0.105832401272004,0.0626915112078751,0.0138960224319019,1.37059826078954,0.244195860077756,0.209924611057058,0.0422876764007458,0.369246085372475,0.111684356150942,1,0.716149840605622,-0.187974362710355,0.163073206060489,0.7634053971147,0.069806678889809,0.725362051716169,0.0589856734528328,0.653991238129967,0.0743263930313247,0.501014233115297,0.0951547723730813,0.696196433341759,0.0985065109360891
0.924366393246652,0.0499468631500942,0.962597135851616,0.0926888058713841,0.0531436094916138,0.0112086951831911,0.778901850627354,0.165430423738835,0.14553697477432,0.0318476520806554,0.304673153992993,0.0912196029140438,1,0.715330019847223,-0.0213386487565098,0.155009709545094,0.639654052792591,0.0757581110303773,0.627711556226312,0.0659717281323719,0.683720149888553,0.065711470763125,0.555407413795623,0.0825129221748714,0.66909032332087,0.107036604180247
1.07419512840472,0.0590509215542417,0.931502334465225,0.100168650190146,0.0720668714606899,0.0157015163119794,1.06934034818084,0.188243747451308,0.130822934003041,0.0365867536772507,0.369830503856978,0.100834211616982,1,0.471257281339228,0.101805990301608,0.158020868682833,0.700607707466105,0.0722502084438977,0.772109635896819,0.0618302835971747,0.691934863479196,0.0725583482181818,0.971229991171426,0.0770173893051918,0.621544266758105,0.133285406359709
0.867028231851141,0.0450501465861787,0.7429223202665,0.0830525827612809,0.0429259199422522,0.0105230276328431,0.578353519646538,0.14732703636201,0.101581992844654,0.0277146387336305,0.327023724112288,0.0982696838296961,1,0.64470380222938,-0.079447280255048,0.164777274391771,0.573501674461153,0.0834839771684267,0.583890242401488,0.0613013505872262,0.622973735051227,0.0679629704854299,0.517240894256578,0.0918909604735798,0.640970405253416,0.10757606234988
0.987746735280941,0.0498772394649433,0.907030532585923,0.100273786415704,0.0527852971754488,0.0125187448396705,0.990553370203815,0.209569221082012,0.168941487606725,0.0351397651148289,0.384208114050956,0.105865216479565,1,0.738823819584954,-0.0205349020473866,0.17437811207382,0.706317884369409,0.0822020667029445,0.649351427910977,0.060741715146134,0.727802670874218,0.071768971704207,0.554115053061045,0.0825277034327575,0.74850396128767,0.118694232753028
0.957136737416129,0.0561852370198363,0.640630536379373,0.0936080360124528,0.0765535863009204,0.0140711445974047,0.85400211378071,0.176695764352191,0.172654023458524,0.0336539097801333,0.213136017662754,0.116045506701505,1,0.675249793690287,0.26249743121113,0.160973326987169,0.659446420517452,0.0721152611388761,0.65675490801137,0.0613435542419306,0.729095991412235,0.0708301685810081,0.493257455731343,0.096553351210644,0.849591947893469,0.0913722930297144
1.00571972723136,0.0499376784466082,0.851696972299594,0.0882702279414272,0.0488755630380768,0.0113318435324399,0.75930828013858,0.166812961736247,0.109613823459169,0.0285814420917184,0.193219434366633,0.123445418242778,1,0.568997518145383,0.0389066106856985,0.140101059150831,0.790262604529032,0.0663172088094638,0.604340783862329,0.0677847774742201,0.630752165102809,0.0709376774743419,0.6183936202351,0.0839312832797037,0.832248748154423,0.1155737119019
1.03204717546679,0.0575759479111331,1.00251495550886,0.107240245986987,0.0683389723623429,0.0147216167191714,1.17189758981295,0.240696909900298,0.13951756507907,0.0393831553402175,0.274689806237406,0.136399187338968,1,0.49300331065021,0.108664805782458,0.170039342374025,0.775424396939701,0.0679379919040795,0.69607419364177,0.0680679630219752,0.650146496499686,0.075263388631388,0.78504837024231,0.0895485288123362,0.652370235773471,0.120878799688644
1.01503596433711,0.0545772641320323,1.06284869711304,0.0949313335536383,0.0567123124341365,0.0147089189103683,0.914864426795968,0.177329408570453,0.196059811607742,0.0363596772661515,0.53247072299744,0.0823989074789051,1,0.860739101629593,-0.0173199532308498,0.179382459548023,0.603164634780283,0.0789194509798749,0.720624847268561,0.0633657086493808,0.668484412072327,0.0696942956945264,0.713767923831398,0.076637784400379,0.759635107813382,0.113729639989654
1.00252949259578,0.0536200162598184,0.976633053574555,0.0995339558942324,0.0485626558157658,0.0108377763717013,0.839714452834137,0.160937700410467,0.120831785256331,0.0292194658716029,0.215509018481308,0.128675926594385,1,0.59836221784632,-0.0608852418126818,0.178639896418584,0.600622057455566,0.0833220357783936,0.701181494702297,0.0632387019703462,0.749361721512184,0.0690010804292193,0.560522593322133,0.0885552478451577,0.865809449877059,0.100038259052383
0.97015130025698,0.0493443591072248,0.823434061863275,0.0937070721147157,0.0387722269708526,0.0108655436173149,0.975044633560234,0.174974095956737,0.13888027891986,0.0266238673531144,0.484138030827146,0.0914082613564754,1,0.7142791261743,-0.0698642681816056,0.178031744628665,0.758419551720623,0.0788267675941939,0.712075360950302,0.0614307923448539,0.606666476988279,0.0696401649234673,0.668995854131309,0.0766036338322363,0.695426533579986,0.110154147543898
1.00410544392986,0.0548649064590722,1.11578091730112,0.0965362062766586,0.0675642513896883,0.0149586110866534,0.88062715127759,0.183461585652294,0.162267981887405,0.038808801065736,0.242403327194912,0.135960732917145,1,0.665239938355727,0.0559200266954196,0.144357813892522,0.703507929159828,0.0692243525010978,0.729171829710332,0.064935265988268,0.602021491650619,0.0764796643775722,0.693593364814485,0.0918734224469789,0.577176122728973,0.125582141131015
0.994892298730383,0.0528976401628836,1.0008347462804,0.109344707588326,0.0704030816844329,0.0147467753138379,1.32722090531296,0.250213251928438,0.19860430149127,0.043318489884267,0.395884441966797,0.105990167082279,1,0.649712479803672,0.0548771477606996,0.174403074855622,0.700780095572871,0.0724109052393261,0.635793951687184,0.0619280889807421,0.728389108207347,0.0697446796371491,0.619334978146252,0.0800798296232912,0.978584913800228,0.0935515820886143
1.10680319999686,0.0612104762000419,1.166241253381,0.114761377073298,0.0834149221185087,0.0169432986286507,1.26304279481424,0.251465714114108,0.164317053961976,0.0416909591649249,0.20057798901916,0.119007422133936,1,0.5062344925218,0.248104780570893,0.158053378429557,0.655571918771474,0.0734883952105574,0.69066571634686,0.0662372501514151,0.705822104440586,0.0723212323920003,0.935124450971368,0.0827481566686875,0.736722736067734,0.122237891032306
1.09149450309768,0.0546941149914354,0.827911684525603,0.0944490491747584,0.0684576628705557,0.0127317060011267,0.764240227365743,0.17728763565252,0.105133680047032,0.0317279563439148,0.271180998864264,0.122392986208681,1,0.459637956724892,0.295140326665754,0.172230569647456,0.704318558058741,0.0769380015475197,0.72889956711536,0.0628564076110837,0.710663382120828,0.0706745845320844,0.769901324884433,0.0854148609554871,0.635207505852891,0.108974470608182
1.03449006317447,0.0506038348300851,0.950749212854811,0.100761748791278,0.0545235821827987,0.0131064295398848,1.04214682556657,0.204066680477261,0.143327253512576,0.0361173505068588,0.38758961783015,0.106740213768583,1,0.601273596559072,0.0277346889359612,0.168661887030284,0.768098811645999,0.0734690396776463,0.643872689788073,0.0633824330118796,0.761810529314136,0.0647843040800969,0.749942282253633,0.0866964431227976,0.522763320716232,0.113735173273658
0.990285566627708,0.0538793079918429,0.922113818013475,0.103590456190841,0.037994028210766,0.0114620538238281,1.1800601983392,0.252264990054825,0.159767687039014,0.0394169656715733,0.546766898322401,0.0768570669114994,1,0.754534663679167,-0.0649826035606643,0.182285635141495,0.671607306497762,0.0741948745295071,0.839734195708529,0.0605417979836581,0.691833248106916,0.0698626313218361,0.688998990445027,0.0866316312004372,0.679540721252262,0.137586527014445
