"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987732436209264,0.110834622014065,1.11765223687704,0.162719052206566,0.0730060565745692,0.0244389180142013,0.225225371703399,0.207494298983679,-0.105853840369081,0.045326745063848,-0.694320421762137,0.0754251656553606,1,-0.825502736612756,-0.735054618637539,0.342500023651196,0.973565768952847,0.153262047938387,0.743067562259521,0.1169287981737,0.661017545894141,0.151047058978873,0.758969226615807,0.162099608317487,0.686467987214449,0.211364212005952
1.13164452380733,0.108577061698515,1.18247434239287,0.139190691898194,0.0862665235951802,0.0247592312534557,0.0402091782676844,0.0480218084295683,-0.0588957216252094,0.0372904507969381,-0.597997273981443,0.0843332049741607,1,-0.999999999997427,0.495873897341068,0.199599678816676,0.547968031578097,0.122488146431258,0.873613033058305,0.120325807429532,0.75299312456409,0.129118043771995,0.797051127848126,0.14352746771808,0.574648882077819,0.187591250356666
0.918048888378984,0.0779798179856933,0.921398942196349,0.0957736488655931,0.0566478502275095,0.0166849586397435,0.0104343656840239,0.0246406449601108,-0.0243122270558385,0.0287174727753182,-0.566139998394239,0.0867526091320777,1,-0.999999999938243,-0.161606843464636,0.179055439861573,0.670078105393307,0.115532380788066,0.693287171462766,0.104519953902781,0.607807872184337,0.114340460413154,0.708194886155349,0.133242309063634,0.676548330437689,0.198862132838835
1.05389255463292,0.0952889095631521,1.13038994555108,0.147816104146346,0.0600187299778345,0.017823105547776,0.18585116616216,0.148687776509163,0.00874203034013061,0.0341255009223148,-0.623792920286839,0.0835560631211139,1,0.082772536401136,0.0937238896268631,0.229287652424897,0.69288776625415,0.124308559064319,0.714638922657096,0.111177374510917,0.856498666727252,0.117074108322457,0.608006649967945,0.147619377884198,0.65959933706771,0.205100396877413
0.992451952542965,0.0928364681948051,0.894180839736912,0.122349982547889,0.0585246976453939,0.0179836337685248,0.0392109574082773,0.0444296011079838,-0.0479041691996121,0.026537552037967,-0.612964566644178,0.0767160551785959,1,-0.999999999999829,0.286839204634896,0.215918401488108,0.528446504027829,0.13604888268919,0.776456356981206,0.114002098463237,0.607722948073486,0.127850888651439,0.545211348010645,0.154169856151161,0.765878592115742,0.163196932943511
0.955032195363763,0.0903472575167878,1.01619704489564,0.124458023840949,0.0710096875305211,0.0201788228561337,0.00885202851075152,0.0225692331967968,-0.025071493341366,0.0325756236415596,-0.644094866676768,0.0718328298065908,1,-0.999999999846024,-0.426579749932902,0.227562589299564,0.782509140746172,0.119085451579681,0.811242212705868,0.10574194697327,0.710648086241248,0.118109756863929,0.680894265236617,0.156778609183559,0.847081647029796,0.167392501297956
1.03280083743201,0.119633727535763,1.02825453392235,0.138001160319107,0.0759323251539199,0.0231202322725033,0.192137077702992,0.207533144006457,-0.00825551653145211,0.0372532019369192,-0.684767346815311,0.0794284294415756,1,-0.0683479214262219,-0.119682582090773,0.286587087702421,0.565420343639138,0.164159217234176,0.911599631505122,0.119760638921716,0.795536714170047,0.122072354286809,0.677207245320794,0.154671874658134,0.734227319607808,0.193062447799187
0.88934902591771,0.065734054216895,0.926833617473186,0.102771110792569,0.0373015780829926,0.00922558491305527,0.0637206660230821,0.115326129722926,-0.0175092963302785,0.0195517946093529,-0.397661804152925,0.122076092404425,1,-0.359140958063167,0.139154410540538,0.219948127562524,0.586138531818546,0.130157176308199,0.611470762531619,0.102000469727973,0.536681352292628,0.101931218697718,0.19440982286421,0.143501200469576,0.557186293980681,0.151108327293971
0.962136843787409,0.0961362134007282,0.964032666932906,0.133409378765381,0.0610899926188324,0.0187566187346777,0.0636793690589701,0.126306006721595,-0.0566898939539129,0.0303700773162698,-0.627841050618163,0.086174893861345,1,-0.908910734077189,0.000686538251724693,0.211602033494895,0.757409121755269,0.127414634144519,0.685605055762495,0.119362090203849,0.695705311195825,0.129167544637429,0.703078541872623,0.155365323051281,0.663752122524687,0.193667067613692
1.12539609585588,0.107008303711519,0.965967667517224,0.134116478354379,0.0804310837119798,0.023651294278863,0.0702043237497152,0.07355956110994,-0.0751439274993358,0.040556276849146,-0.518651261702278,0.107952991484954,1,-0.99999999996185,0.468183376855011,0.269167487567317,0.565594106137613,0.149387537838292,0.793930957908846,0.114737342855181,0.842853789053148,0.118488474318774,0.802121913814538,0.143047704840198,0.809112807136587,0.186644468642669
1.02879865889975,0.086894953388964,1.04704545209853,0.130078276750318,0.0709378940634887,0.0187307947363778,0.0111880917133846,0.0253383725744787,-0.028171965935486,0.0318908853325011,-0.567706583902977,0.0828277894067323,1,-0.999999999958113,0.165060306906383,0.218163751636966,0.721198664123619,0.131541450688886,0.666427785666342,0.116210805383802,0.616036092494331,0.107711246965657,0.839656219542274,0.122698057262367,0.920359691819763,0.199020591090428
0.985652249092871,0.0874657604616673,0.944011276614992,0.115993402762136,0.068680289607997,0.0194889785903796,0.00475577525063088,0.0229656967004968,0.0180728511314059,0.0298295652849134,-0.582077301408413,0.0870930407271204,1,0.999999887477632,0.0793897076153632,0.231191063951573,0.713402447085258,0.121267782869658,0.67198229149959,0.113973008840782,0.494033175263096,0.119117918962777,0.874751133410221,0.126427822554801,0.805400342269733,0.179198597501251
0.894389475568072,0.0705459323132628,0.854363315853045,0.0969658663958049,0.0368847162692576,0.0110470340690665,0.0031503498482614,0.011848272536803,-0.0107795992644329,0.0203436923675995,-0.342003680832141,0.113334560583058,1,-0.999999999998889,-0.136813512890897,0.207149923345342,0.749978465684747,0.105147600740551,0.470721494986887,0.100491273625056,0.576284240165888,0.107690228341385,0.411669042063294,0.136260056640749,0.677112726065972,0.150524739980983
1.11336812540494,0.107941889451254,1.25504578488762,0.144818547900676,0.0699655448235295,0.0208916106757402,0.0205761232152823,0.0425410179897095,-0.0379423203179856,0.0397559330836264,-0.675054362570775,0.0623832443175319,1,-0.999999999999766,-0.105567890639733,0.253306368861476,0.8993416344316,0.117119105664694,0.751713352696201,0.112879205430139,0.801625908980121,0.120796691312544,0.626977965655202,0.155713262131237,0.898406981116419,0.159043751570734
1.02512144472382,0.101970136217368,1.06052045895605,0.138693425385081,0.0656695157370077,0.0187929306849649,0.049038156155901,0.158350647552404,-0.0312141973294589,0.0255012989531804,-0.570868422370974,0.0882417911503839,1,-0.550051303981908,-0.382174909902278,0.234997080766616,0.828783083946451,0.135434694173837,0.788423397992116,0.111869521317776,0.530507153907874,0.130421817319087,0.856025263595227,0.119162583165594,0.753964376552806,0.174247331034373
1.01950511542408,0.0994074153016003,0.987400688894949,0.13184283535001,0.0450004022994264,0.0148406215188432,0.0717745729787887,0.179827198574203,-0.0557945724398885,0.0265569264419908,-0.501853107784771,0.110152233536833,1,-0.98174443245817,0.301898378725468,0.219982409416442,0.536131361980934,0.137879852937318,0.679714759913072,0.104762627826859,0.728748964702131,0.120445735821442,0.528550652747124,0.146743942248668,0.462533694872387,0.173316095902035
0.961232576690257,0.0856021238037256,0.835011442998126,0.111726733981804,0.0562371807872121,0.0148608502700764,0.007882366078646,0.0192920330341245,-0.0210542643089338,0.0261164139772354,-0.599742708272001,0.0760137998102015,1,-0.999999999317186,-0.17954732098984,0.220348791916173,0.761584308957761,0.129437808443653,0.64824654887658,0.10166153588768,0.587865339101066,0.121006963419123,0.652670978771668,0.129268377823668,0.577312937015892,0.151604762812052
0.91202025974486,0.0873951558568808,1.05055661081913,0.137930206467275,0.0538298187037291,0.0163853543093502,0.226408283030286,0.177213265904137,-0.00969605224311584,0.0330058813565632,-0.489707760685176,0.119512502859303,1,-0.0878288775767794,-0.273214337200599,0.237937471032775,0.662783414925885,0.142804926093134,0.652407077493428,0.109433118620115,0.726170392709656,0.112740575137221,0.595173485428,0.146783914145357,0.813612757754115,0.187509856281838
1.08568951811741,0.0951454257911756,0.998425465903788,0.122593769100965,0.0775205844850568,0.0194818842160429,0.0161478893003821,0.0269138090715461,-0.035380698364573,0.0303859762960187,-0.611499122432703,0.0719310380446537,1,-0.999999999999714,-0.111876380791187,0.254384984641876,0.776397797312957,0.122859039585981,0.718651385206954,0.112737569819093,0.752299929070033,0.123191895628477,0.718589744075103,0.138123385159528,0.760533522031648,0.151141810840585
1.12405844698075,0.120873337161521,1.1797814847631,0.153625878881236,0.0620690029039271,0.0191299348528458,0.000777243537366442,0.00814438168061431,0.00694569875051092,0.0363591019709193,-0.636865714556315,0.0921536028871156,1,0.999999997460681,0.534935616553183,0.246246655293455,0.499886979029748,0.159642588128399,0.759998697767971,0.114505606723659,0.883340713683329,0.12357830909324,0.813348074539403,0.145414074031446,0.755913281158631,0.168758727863738
0.972592444110974,0.0961301654080893,0.960007287258634,0.113908904887969,0.0687657504531025,0.0201804464957218,0.0184670790089301,0.166387157180784,-0.0170191279992847,0.0337430498231417,-0.61632555061394,0.0971788531524329,1,-0.477586572000786,-0.0424425367922285,0.193755984922721,0.58786341561225,0.118800369641475,0.763785127720168,0.118140534655631,0.697880452442209,0.116925275869186,0.891530853496125,0.142477128274166,1.04059237851929,0.179539546829171
1.34102341329628,0.145799561649073,1.14290856208562,0.169698487407792,0.098018693095139,0.029340057822754,0.22395531996018,0.271792656591839,-0.0194402260196306,0.0428318171225406,-0.721697128473533,0.068900729180777,1,-0.131209767027753,0.125791135247448,0.258212229227058,0.916522872067703,0.134781690820452,0.98283106700933,0.130912714823902,0.954252034437115,0.123302237258357,0.847281973547462,0.142960444289779,0.678440723865529,0.206549559006278
1.02863512686725,0.0991977889450689,1.05788887338417,0.11933829095279,0.0475418740316029,0.0154501142012969,0.0305245375325036,0.148752764947529,-0.01607496262618,0.025957054304191,-0.642208753515785,0.0783955347765744,1,-0.421975539376705,-0.209196375808611,0.208756441459591,0.908183125276114,0.104603555410254,0.608630911378734,0.110276892703425,0.717005791870031,0.130139048571215,0.565618533108141,0.138233912828512,0.45120391792428,0.1880249421181
0.913060898963763,0.0727046381053029,1.03150517657118,0.108617757060159,0.0517836625198445,0.0131510392594876,0.0843608093818428,0.0673305778736476,-0.0660947174924217,0.0276742004963043,-0.57379102388193,0.0720927955936761,1,-0.999999999710744,-0.243230108048941,0.194949781668709,0.707407698308927,0.111404659893111,0.6333345445329,0.0930264994907114,0.496615531768159,0.112020867365817,0.606319708664813,0.136735239873069,0.784618701903439,0.148681489277729
0.847936902075971,0.0731476682690293,0.788427249326785,0.110197783941275,0.0474116231383378,0.0150087292019733,0.121976784060426,0.14767922622629,-0.0365861147224885,0.0322404755146854,-0.556259272228893,0.0851155370065019,1,-0.481099926512196,0.0973224316177575,0.18561596067274,0.342682133385218,0.131165362186455,0.679701548165626,0.101179941488169,0.625276209581592,0.113333935488906,0.546717567832458,0.129581534535226,0.876411931821712,0.160488857682882
0.944758902152633,0.0810894284771833,0.96840574722216,0.125562136564878,0.0747574203212288,0.0198587235231132,0.0479809748826744,0.0501273848250528,-0.0598910169116823,0.0323958785443664,-0.579730862021771,0.0821086301129632,1,-0.999999999998467,-0.0815639365766506,0.205614424187997,0.687048013999576,0.111242474516203,0.543992077377286,0.107904151575537,0.684787674847527,0.118879332768454,0.728853425213603,0.143208767338801,0.414679399215945,0.195776396349547
0.935466848197765,0.0814350398699123,0.870710926056035,0.0972249629621618,0.0355460061129444,0.0114850958419174,0.0283112349681267,0.0981693397791622,-0.0262786909729588,0.025882477092343,-0.323231943744882,0.140653270781438,1,-0.82837868413997,0.239215725742567,0.203572710144634,0.492104592394462,0.126885555625559,0.679249987180892,0.104215167195651,0.670007037298986,0.110882886376608,0.489042491658399,0.130870954189682,0.523180633463681,0.198988075758624
0.952086817427712,0.0925611989609148,0.911689997746963,0.122279541154716,0.0464344065820921,0.0140080022853164,0.103475697676976,0.152636870273005,0.0153846957491769,0.029336205172836,-0.608371214548887,0.0807661368653866,1,0.221947256188369,0.0153695897527942,0.21332694990647,0.623543390072612,0.137141599925465,0.634415895616147,0.105326210617785,0.589724886395867,0.127559556488943,0.593273502669471,0.147623896840254,0.744593457539764,0.159739268428659
1.0074211705999,0.100785415492257,0.949432969222369,0.139954370144581,0.0748224780506569,0.0239357263639515,0.00259007957954791,0.0116189583498259,-0.0139210693691473,0.0314339936376951,-0.610143566999387,0.0858641043313077,1,-0.999999999717314,-0.161231070309241,0.245458988281192,0.820497617913752,0.124154450152244,0.573216835434359,0.128197648778958,0.651029712506453,0.122840652957898,0.791634908533462,0.15200112908464,0.582283273279336,0.184919026843092
1.05728907112594,0.0825821275147339,1.0175202702538,0.133561007698007,0.0655578932809725,0.0171307185792643,0.0989094519957916,0.154197323154162,-0.0315159294512752,0.0361832733767785,-0.562277299007451,0.0910818767396867,1,-0.39138008868562,0.169875598779066,0.247699744543979,0.658556587266975,0.129479983282658,0.634959746291703,0.114589145962945,0.756592615658311,0.118898318219719,0.718825943732304,0.130959567588703,0.725361319059239,0.175103194373643
0.980957696420202,0.0828587985963987,0.939531039829212,0.106885763728434,0.0740783375093842,0.0177539897425715,0.00451935436410418,0.0167191498496568,-0.0182971651761892,0.0333278204167766,-0.567448217976021,0.0821030746959126,1,-0.999999993392998,0.0279660330976067,0.219349953698328,0.690119331923513,0.118019826422979,0.566850132203804,0.10108471146924,0.721875954003593,0.1238497247424,0.779415366424927,0.122159291862922,0.801005698206709,0.188117091400339
1.10979824669872,0.112540248450514,1.18112527424683,0.154415984315577,0.0654493890186691,0.0212853170113939,0.0979984828560068,0.162046019260006,0.0634834890641003,0.0463062587670563,-0.72085943983923,0.063723496046129,1,0.792680752788875,0.0850100023824375,0.216729230066505,0.969108548707656,0.120406643943246,0.564542817466017,0.128404144295111,0.788399370884554,0.135011541334306,0.834275920760921,0.151097373403717,1.00834841550526,0.184372053982775
1.06803901104174,0.124997207849948,1.12817328719757,0.148532425055962,0.0901212258116291,0.0260193392671481,0.151185901964991,0.193215051158987,-0.0783352568617023,0.0449245097363182,-0.609061095411798,0.098910371866057,1,-0.671101298397527,-0.267741573567268,0.308739898372271,0.86660466596778,0.145120610733723,0.744885595077834,0.127379777834705,0.841257200851215,0.139559294316683,0.640329523411548,0.162738284992897,0.947084520587397,0.15280752915572
0.963223750931861,0.0722036960666944,0.894151534905726,0.11168936796159,0.0408035761644357,0.0121818956808967,0.00344279855377322,0.102126459495859,-0.0113595872862135,0.0212220926370142,-0.47723556593575,0.0896395051029283,1,-0.958423895726517,0.11955059377658,0.205026686182639,0.506790281292364,0.140602981319981,0.707058765467927,0.113107886337516,0.635789100663602,0.10683566861773,0.546426722027398,0.145109120140991,0.522684056624309,0.164169664373344
