"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06577811943296,0.110313331480792,1.07900445762281,0.0981397446583815,1.13475711943726,0.198550762477709,0.0860314496442687,0.113605791250988,-0.188171924931585,0.118487398152097,-0.0407080031258373,0.172500006087766,1,-0.60224714389789,0.045865226705964,0.203683674120435,0.616574329177259,0.0942237113695471,0.808636152771561,0.105806480841832,0.578904432227977,0.108264397972289,0.706654071307223,0.121397650966194,0.720911967251662,0.128201885563188
1.20096919697785,0.128424562179816,0.806698099948526,0.109441855223909,1.06057140456905,0.205618003348623,0.331677250248263,0.200294452590211,-0.422943980556939,0.142614635165423,-0.0672901078224798,0.214831882369126,1,-0.713107574605616,-0.00900476135106462,0.234974265100126,0.737760443954033,0.0997189729377753,0.728011632604455,0.099952146528297,0.764858713935608,0.106131430219727,0.673279883896203,0.135617031908003,0.605505587494077,0.150721176818795
0.945455255136795,0.119761630884497,1.0295309012814,0.108402976580362,0.990449970658887,0.180865472066266,0.235951318103984,0.171752252100257,-0.279613060808736,0.121389396183131,-0.0206991338887293,0.173759753473679,1,-0.578402255636079,-0.273358918431788,0.25256893427635,0.711542692450472,0.0997842988251589,0.681991733120976,0.0983662200122396,0.80774126183221,0.106611236797718,0.658541103971629,0.130927700109547,0.35056789583719,0.162814567116173
0.967411323801368,0.110948875582464,0.90846017991776,0.0997415171839035,1.07030298198474,0.188228381668221,0.330051794861058,0.14593409081128,-0.485273756229166,0.132001756673085,0.0874571911936636,0.182541759076453,1,-0.816474053605759,0.0151865519502763,0.224825384270499,0.756078420190702,0.0924923349206295,0.671669898093785,0.098947383707015,0.723592382338462,0.108937771386252,0.658378500884185,0.129097148121816,0.618926023362615,0.156390503502766
1.07134997439164,0.116100996675366,1.19204393511738,0.107654185064601,1.02874206606274,0.190078902007747,0.176694568746723,0.119368294440563,-0.231125965123355,0.122227154023709,0.0145669447834791,0.166592621588294,1,-0.542105593117409,0.125059993169054,0.227522696505836,0.696542476982036,0.0977668421938479,0.766978486878209,0.0854486665892209,0.563252942610722,0.116062477621464,0.820271237873147,0.112636060573059,0.913139942771029,0.137608879213922
1.01413734781067,0.114615472936159,1.01529419350813,0.113864182782379,1.27133402914506,0.227970480870119,0.332209082386922,0.175712984240027,-0.239340785735226,0.15620842483193,-0.0519011139381036,0.151478217994862,1,-0.368282536635053,-0.356388091610086,0.248379710887318,0.723386308694648,0.0987449173050149,0.941897632060347,0.083922912703183,0.774780575183523,0.107021431535331,0.711868603803963,0.127658893078166,0.993174993879692,0.154143474183684
0.95136115456338,0.10187078820507,1.08658164039874,0.0936696052197572,1.0428334539338,0.17662855735803,0.260542059810647,0.124868467990922,-0.501618513361066,0.142053503501687,0.105534440955639,0.156470080712997,1,-0.96233694300188,0.0758740250012078,0.219326566696602,0.614633288296673,0.10084964694288,0.726551327530628,0.0880150483542712,0.68543889911753,0.0925739495441618,0.666289375537098,0.118008798623593,0.670466938702027,0.133226495479341
0.912066426179928,0.0999075978064882,0.927027767314211,0.0870268469368181,0.747577443120718,0.123371297116122,0.194801646663416,0.111261051465039,-0.228451835582546,0.0952955508414201,0.29563353307543,0.195254851851505,1,-0.598646221474146,0.0658140792988635,0.228057482036922,0.625520909596986,0.0867788668897094,0.532206810090909,0.0925878156750048,0.647398416200736,0.09949522907886,0.565277061655912,0.120435199985883,0.531529793458789,0.134839302964185
1.0480214529324,0.10830520924927,0.906027143943154,0.0973744342800268,0.7933889641027,0.13637883436046,0.265913862373578,0.152606178740343,-0.404820277302352,0.123868248092466,-0.160027210173768,0.146367624428281,1,-0.881350573290522,-0.0366152113369728,0.253103878640398,0.672168738545029,0.101566563582005,0.682659731217894,0.093890243860389,0.637933151080191,0.102844870507224,0.789143268815893,0.107342102747552,0.721887823268283,0.140966666888164
1.05600133117818,0.123122299154683,0.97439442360009,0.104116080619101,1.02270673096668,0.188727582229007,0.107578702600181,0.100859771904977,-0.187213883611409,0.119029283512373,-0.137154376758185,0.164204078306013,1,-0.564416035821889,0.0693456254556109,0.256507590078315,0.661173702317351,0.09879070492501,0.641976082575235,0.0949492331596983,0.720389977708233,0.1085908854198,0.756145144857595,0.137720667517275,0.609888316252256,0.160018225481237
0.957757818591214,0.111334026177865,0.922778039131223,0.106844670063919,0.950952497115135,0.178142583821638,0.170606467638839,0.153287511800703,-0.311289214231361,0.120931844235929,0.11429018601083,0.223173635029785,1,-0.772835238373747,-0.110281080779492,0.234014250395208,0.673103946661934,0.0992582921843222,0.62701283755549,0.0990785905995401,0.617255425533502,0.104386873373537,0.624314659834284,0.113358272409592,0.714324046256932,0.159890492348834
0.90980293247207,0.110858168484902,0.894411389116377,0.0988189439529426,1.14259205729133,0.195655365927979,0.32798184414599,0.156605675700456,-0.491905020391232,0.142586797417738,-0.0201423548352035,0.14747388455064,1,-0.803546017312776,-0.404154370089736,0.199499626470795,0.735419622906333,0.0874147508831585,0.589291272518985,0.0936570005909672,0.725772598151251,0.111759825744088,0.603348357195855,0.121211697301271,0.636069427709122,0.156283924788086
0.993646996888176,0.111548266313435,1.21202616461778,0.11666365428816,1.07826474994603,0.193042325757233,0.411418650974114,0.19059050957239,-0.362107617650997,0.156778700559909,-0.181897246760006,0.134515845191256,1,-0.543666995987358,-0.129198974358162,0.188145088360304,0.834870032427443,0.0954020014494053,0.907072635615696,0.0829592893940791,0.404434260324788,0.117661953021931,0.850864316791016,0.110578588231046,0.742974458320302,0.181105602153744
0.901567236259496,0.0985587195803014,0.833281605756082,0.0988499573734349,0.851446771322758,0.141740692087293,0.346210410016493,0.163246608635634,-0.328857184538069,0.121947171465614,0.0443392355454325,0.179203029938675,1,-0.60570132217822,-0.403279804189638,0.223845395048945,0.781984522816995,0.0888777550705841,0.746095119992988,0.0853177359417104,0.48741279619956,0.114411572787089,0.646052941495217,0.109592345402859,0.692232510201565,0.139154212879499
0.950297272419032,0.122732790188388,0.97239190197556,0.12115001243457,1.05292000280368,0.193332705196431,0.402265496334489,0.217319097706345,-0.387752116030991,0.166746858370096,0.0392261122654393,0.209179163022743,1,-0.595799448327717,-0.0671396566667801,0.231876472535376,0.643980789044188,0.0924366708095407,0.699864962523338,0.0972057201019109,0.845362704762089,0.112609899629302,0.719085007486599,0.138056947432907,0.721661256826051,0.153368838258275
1.02177953876258,0.122818360395744,1.17632753272012,0.111014108220149,1.17444241041914,0.203541475063243,0.1426015763929,0.137128298120246,-0.103126267952635,0.117792817031317,-0.106610042781623,0.134696804256525,1,-0.251994623701159,-0.132415044268448,0.248335319897724,0.869821618021209,0.0920520567777291,0.656682015063319,0.0952187659302282,0.806124890889907,0.103733876263445,0.710604999125715,0.129822575396567,0.613304201506522,0.160843115024246
1.00682644835346,0.10535710429299,1.1330983034927,0.0961758334378559,1.15025962566354,0.192011416301309,0.137620276286622,0.12617505411555,-0.288727403467664,0.121780233425589,0.127746444869277,0.184070935158389,1,-0.725686183334952,0.209239692815948,0.224111363729997,0.638779811727809,0.0961333578581676,0.726201385586818,0.0954826215798754,0.864473852724302,0.093791780958845,0.734870753505604,0.10290865003035,0.835134553644852,0.147133265719472
1.03386159721438,0.105933802893383,0.818272787248561,0.096955999719912,0.847016353108476,0.148290825118198,0.0682136987678952,0.120392444656022,-0.202763816017911,0.080533745006081,-0.169212992180216,0.143110744099906,1,-0.843545977757822,0.143039900621808,0.209626318091835,0.577676406454376,0.10043405950357,0.768698914108322,0.0873190998860372,0.562200760687859,0.109556044131353,0.431996658146714,0.123482426056149,0.604470495651144,0.144535932025829
0.872205000041017,0.11834080685119,1.04447166926735,0.120988606271796,1.18128628246763,0.215404449760958,0.511925865466156,0.240047331588033,-0.540447453147143,0.17004457148687,0.0768236598839531,0.201819686965965,1,-0.69498008137884,0.0928940820875902,0.254576115324749,0.780964787265149,0.0833690163266033,0.71503998973787,0.0984346687100043,0.595915384824753,0.130986150907959,0.654965408105866,0.136573583807974,0.9283495334667,0.148202745846918
1.085734903025,0.111322473459341,1.03263215291638,0.101661705783567,0.806033217252846,0.148844644780281,0.142224055642102,0.115940419142126,-0.132845159969504,0.101157837976199,-0.129379045931902,0.171697637409856,1,-0.392358203035915,0.226838800485906,0.222829237389849,0.626097516953867,0.105435350085676,0.826533892717883,0.0927216543416953,0.557188536274193,0.114964193860084,0.824455800181895,0.124973990189849,0.581428315461886,0.15100481836782
1.12330481780658,0.106225024762821,0.810243201792747,0.0903415709631346,0.930467601890697,0.161189279644656,0.254841654124235,0.141840261403622,-0.378684152954438,0.115685898852527,-0.0212429051265157,0.185290913500732,1,-0.777662747984858,0.243771753868732,0.208123702776619,0.551918083570485,0.100929879627567,0.627255341731671,0.0945627406589696,0.586292912759183,0.10514003731862,0.580007825243793,0.119865437397395,0.667060511542195,0.126653632307507
0.961689836568957,0.104536710423823,1.13269570753484,0.095299169517062,1.07422180569769,0.176580914004378,0.167403515308621,0.110930394496067,-0.333991823187175,0.123264310135038,0.0703615439946624,0.148953222437514,1,-0.787601556616724,0.0424074675356059,0.222364922304308,0.652340078063308,0.100698618010526,0.68750665617593,0.0881148844948981,0.631941529644737,0.0967381369441721,0.82461304371322,0.093818493972739,0.781605953137476,0.125548952326983
1.03455252858762,0.102293536909264,0.897086310231927,0.0852439831495885,0.978756962879767,0.161889649590256,0.162919696432215,0.106884393680045,-0.27622901152275,0.109627579069527,0.35547075993308,0.219286729440053,1,-0.69174345847178,-0.0499137935337395,0.211502426010066,0.794911706667168,0.072883058211991,0.613410411472911,0.0864570486567966,0.692950777012279,0.104036086005707,0.706979078564064,0.120221223903258,0.644119855784747,0.165954649898002
0.962296401814039,0.114074077311486,1.08357161112607,0.105174830316208,1.0445477065948,0.192984495103381,0.203907248589942,0.136901003022627,-0.296532406597872,0.130269048042651,-0.066656014821217,0.161656567990675,1,-0.64252745553636,-0.124163796863482,0.230295375247703,0.859221237704359,0.0867038832465496,0.551624994446853,0.0993764227765428,0.648797461613135,0.118488774789329,0.860613754582739,0.109321916286164,0.792437257958959,0.13019875367341
1.0024769162808,0.0963202786086318,0.979024584934428,0.089371981647246,0.723886059151222,0.122156898183422,0.0617986996668746,0.046892650199768,-0.211507014431741,0.0855367689107847,-0.00567291053377337,0.165655678260057,1,-0.999999999902816,-0.0510450924009863,0.219873496183404,0.647352326401194,0.0956621127655151,0.612531677231577,0.0863409206018655,0.65503075453709,0.096251453743073,0.685478953362854,0.107472374187993,0.558363870292059,0.139132511571669
0.843251943792682,0.0964062854397507,0.941024596309347,0.100137783114265,0.74405019838968,0.136103864349988,0.393525055191663,0.16654861372131,-0.356371011503343,0.116548908817777,0.18158417403014,0.214448728335242,1,-0.658589886192148,0.205991375026973,0.220134122170261,0.570483784502151,0.086473960507849,0.67586171040711,0.0966130985465747,0.69596302142153,0.0974810060513792,0.496280286378211,0.136463484161387,0.639479247474939,0.146625082793672
1.20296991825944,0.115111655767701,1.1003505720534,0.113804116987503,0.927426825074383,0.159311631690561,0.4697422339411,0.187173444181351,-0.390878589667348,0.137953468425931,0.011300179579648,0.200408343379325,1,-0.592205247814925,0.21599920333893,0.255859911982196,0.755718349043623,0.101064781829309,0.727438316579949,0.089360826829597,0.829317279180917,0.0975433640421192,0.803681189209169,0.113259314949502,0.939790439619336,0.14183911674748
1.07240043313052,0.113100034695572,0.817706543345872,0.0960925265997399,1.02427867491772,0.185510047243907,0.193573002615799,0.139976002396648,-0.32418594439033,0.131052929295374,0.0141403094735247,0.200407766434976,1,-0.72805254199327,0.231123105920282,0.19126442181733,0.613276481727464,0.101483016791961,0.763953647580295,0.0990161392054081,0.804024498637852,0.110598848691057,0.633841255593747,0.122083993292503,0.699185644385506,0.135581272117345
1.01595742754483,0.111459419392203,0.968854505061347,0.0921440948279736,0.896750923563622,0.172523311158472,0.30591372631522,0.135173732068551,-0.424850409323469,0.127991575888369,0.522553957615193,0.215496111646155,1,-0.811149010272529,0.372968105069237,0.242916558268636,0.684659299503837,0.0955340045286764,0.535324397032734,0.0937071698014108,0.733123121204201,0.102259414562234,0.505124755355983,0.119957662853262,0.527253063952865,0.169291412413755
0.926627542705542,0.107341649343317,0.956216442799902,0.102142710807341,1.00251351877835,0.177339789148494,0.158904771311652,0.125128769140001,-0.19519503704911,0.102617141811997,-0.127599360698501,0.15896475488603,1,-0.489052162465149,-0.174833879755992,0.215240854537813,0.621556125058481,0.0961178724192239,0.841164042367043,0.0909120092517823,0.48770292648474,0.11778291248048,0.653287613746112,0.130475385165482,0.770564223376118,0.143815863437551
0.986551236867834,0.111705174748664,0.960497113022659,0.0938177858436171,0.966768447009893,0.16649582223564,0.0655474025292531,0.090683692420529,-0.205893286244534,0.102274090381906,0.0872223977923142,0.200607922866925,1,-0.81790565020856,-0.430339156229131,0.235344860233613,0.727085412359843,0.0935910215121517,0.726343304886962,0.0891894983371843,0.790574009754401,0.089707835075029,0.676979785046515,0.125095097053152,0.607053001237545,0.168902674444082
1.02779516470215,0.118568788428311,1.09012383488856,0.102823119694306,1.3330777525915,0.222934818939787,0.121606782467977,0.0825143083388194,-0.402630471000423,0.148593253645026,-0.0845536582427445,0.184636440609145,1,-0.999999999709241,-0.00455308371650938,0.238980084581419,0.689137483602062,0.101543445518614,0.732333660245717,0.0974552506608843,0.780141156258403,0.107727924091996,0.741526715399071,0.122379809582671,0.88698356750587,0.131851383788577
1.03444341537238,0.107582431973857,0.978440715039397,0.0878764917516277,0.890136176222727,0.150473047358591,0.126616627560916,0.102315040568567,-0.306183048559918,0.102665983969304,-0.132519047833842,0.137675537886339,1,-0.912026686146799,0.0826038006376632,0.222656782915285,0.725657430248723,0.0872184175273708,0.647003187856682,0.094297511375446,0.646184933261043,0.103701327400358,0.631832076375082,0.126054179835456,0.707961329655095,0.129282379865345
1.00435090385632,0.110672923606072,0.896559072707792,0.102889452848462,1.01871725679183,0.177791842429966,0.284813333376955,0.126451226854067,-0.413246972721873,0.132304443312751,0.0204684233634006,0.215637523288851,1,-0.767189571736079,-0.325697875094242,0.237425237469486,0.674937179257693,0.0974561147735298,0.826036572651277,0.0872154381903399,0.555952425588101,0.109588115427865,0.677209919208857,0.111742426057328,0.75758078764613,0.136976508288833
