"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920412347775346,0.0516336808279863,1.01636532474785,0.0666969519125245,0.0438661595397357,0.0145283550330259,0.187135589560411,0.0717201603586281,-0.0368230319625108,0.0212972535101244,0.702073945150824,0.049554218312296,1,-0.406421377170241,-0.264588598883946,0.205439887042708,0.758184571960196,0.0690279603578394,0.681101856143913,0.0575327963078307,0.70655420250433,0.0668465258069527,0.615926756129804,0.0872986821088585,0.654056594930519,0.10913235204556
0.995350676661496,0.0497828710016916,0.991329493389521,0.0608439405054857,0.0573633375031004,0.0138546026234841,0.0430932791730457,0.0518686346827151,-0.0495632324003282,0.0204203366233987,0.589883434616178,0.0722436502646295,1,-0.996867977098278,0.17746661154103,0.175038599562025,0.651789099824289,0.0734130401363125,0.678051191949167,0.061768107520587,0.695974644575251,0.0611114840910513,0.667000801452916,0.0776171257664594,0.620699907528476,0.08992289237045
0.954013890136909,0.0494141208980571,1.01853300998589,0.0560149816666914,0.0598878346068455,0.0153778548507946,0.0138929275466385,0.0189493947896072,-0.0288447109032006,0.0201065901219893,0.600986981334861,0.0684675847723259,1,-0.999999999982721,0.0670735557690868,0.16649491514218,0.731938084516121,0.0631611256646573,0.693964125784023,0.0585100292342983,0.658189864186892,0.0647634358132932,0.597761365739669,0.0872632064875147,0.745241547764099,0.102700596420163
1.05182580195183,0.0503457862263734,1.08289745613812,0.0638367039314094,0.0327730828229087,0.0125145563549677,0.128117228413262,0.067499638271199,-0.0647981213135225,0.018948870553034,0.750098725216744,0.0388129247982676,1,-0.999999998562998,0.0347718992838167,0.217643070670537,0.682017572310736,0.0865380688626176,0.739852396140771,0.0594596954720905,0.762195398005567,0.0645435432574637,0.661408243067197,0.07426898353042,0.773071044472692,0.0871899380959331
1.06602093135741,0.0581550857374353,1.00296538104738,0.060630329038527,0.0760219563876846,0.0207863935141534,0.0692311418587134,0.0395043742502225,-0.0725471353123352,0.0231185689342455,0.649973546056736,0.0715274798965174,1,-0.999999999522481,-0.00940761135969457,0.213941688600314,0.63598056292054,0.0844925140717623,0.776049960772625,0.0592581930572096,0.843129048086216,0.0605516160616759,0.576517530037698,0.0883010414134397,0.77009906607098,0.0985753239183941
0.967022401883395,0.0518649300654373,0.964029599625578,0.0644846655535889,0.0684462308761193,0.0179146562555886,0.0894689273625189,0.0589818237573004,-0.0514553042136796,0.023192400380585,0.585905333591472,0.0735325524440299,1,-0.657535592044825,-0.0659611038787119,0.181668764675569,0.635395306726861,0.0746421610786732,0.686681540586722,0.0638195471838342,0.77507293887378,0.0614220240876365,0.548434881594448,0.0920624861338207,0.941271006772488,0.0947826902804809
0.999450979103899,0.0536107214447859,0.97151825317753,0.0513097697336839,0.0701996871976462,0.0156951402794725,0.0184010423063038,0.0191293452092896,-0.0359408877437563,0.0179573477730388,0.506901042565837,0.0875235977399797,1,-0.999999999146937,0.18010970203865,0.181797472080359,0.687609171149763,0.0712197328967576,0.62813515786984,0.0657501981802046,0.76238346023874,0.0586950233403563,0.670389475860232,0.0820033277704915,0.951726752092414,0.0865899727373497
1.07318040164799,0.0594669112932508,0.960960293244771,0.0600076885096803,0.0676704246321333,0.0178585375053979,0.0315295961095521,0.050337993422194,-0.0316709347519617,0.0224242566986324,0.612823087048148,0.0676554868239803,1,-0.685649599934316,0.0334886269340924,0.185229411400455,0.732174541930106,0.072333909568578,0.701005473673116,0.0604482909031798,0.629516521305919,0.0686073385683126,0.756504491453995,0.0770303729091943,0.654340601789605,0.100902058383051
1.01784019058106,0.0556257593690943,0.964580104465831,0.0622075337132323,0.0718437262556336,0.0177296394949783,0.102536789142362,0.0616313043410934,-0.0519306314587943,0.0229653385158876,0.61367450693209,0.0677488478165445,1,-0.605047292572905,0.159149199241926,0.173716785891226,0.653288214771568,0.0701999882260277,0.659985090512853,0.0639406945340537,0.570895335122936,0.0742651087212397,0.789309220518468,0.0772720167821817,0.767342757675768,0.108683365700547
0.981492601662098,0.0512429576437038,1.0717665770546,0.0581827379059392,0.063741435703415,0.0152547909478293,0.031273177419416,0.021906305765696,-0.0446474772794941,0.0161928083490352,0.609982853179429,0.0685674541821821,1,-0.99999999992519,-0.061612562900096,0.180772918983868,0.754440187704829,0.0748630228965254,0.660666902545182,0.0629622858609805,0.748892003680834,0.0625978043262483,0.616172539799572,0.0790584375815654,0.703834011404739,0.0983311451704117
0.952001771005317,0.0561543070986643,0.935769560935778,0.0631342110861562,0.0854814753592854,0.0208869220534014,0.071126651763444,0.0482549320304077,-0.0438172649911502,0.0221104859363858,0.613810153163386,0.0734937898854199,1,-0.561944052256431,-0.0198402977904375,0.192395489161081,0.571643091313257,0.0829910006924904,0.739974738443582,0.0635547584344823,0.764598157234412,0.0673478950082551,0.584972138257071,0.0828327584761928,0.818440390194354,0.0881985391263882
0.983918409818625,0.049435141372507,1.07148431578253,0.0611692294560292,0.0540657311522345,0.016178724476374,0.0426448889415385,0.036406616949293,-0.0480169459716721,0.0211439585011061,0.674110642922273,0.0571804148232011,1,-0.999999999981862,-0.226728931725299,0.204145040294584,0.779120717557919,0.0776067232903856,0.666406198096911,0.0596174054766337,0.623293163872369,0.0613340497521755,0.736401424949502,0.0740265988172347,0.687688300381532,0.0910407026893081
1.12856977680132,0.0613132072689438,1.09621317757682,0.0743991810783635,0.0634184686315145,0.0170484409834026,0.17674530683865,0.0687016069749589,-0.0404981408576996,0.0244850141364626,0.591776342231888,0.0826706486685028,1,-0.382519223749023,0.454705643741027,0.223178915254072,0.708915472617017,0.0838468303965024,0.736648854262262,0.0613407592415042,0.735166196295033,0.0748462232041165,0.708363329966593,0.0750806826650053,0.709715971016118,0.0922948258107825
1.0412958880672,0.0506185549058246,0.942689650737552,0.0588719776338451,0.052585446125231,0.0142353134821402,0.0925657867399154,0.0575631266222331,-0.0612071572990094,0.0201842839910747,0.603407941873736,0.0679292610903998,1,-0.877292021942005,-0.138505498501157,0.180196137893315,0.742487779792759,0.0698160398764624,0.632234996294607,0.0634426795524132,0.735135930112693,0.0623246181821507,0.689974564236386,0.0843938855863727,0.666158130965659,0.102073945754558
0.98789968335148,0.0537614833574519,1.01354860254664,0.0641477256199885,0.0541040652271463,0.0126383316253395,0.0784013393246446,0.0561510818547325,-0.0590747543078814,0.0191858851379217,0.588547864866587,0.0732278621877474,1,-0.907037482366637,-0.466460566946866,0.200263389826785,0.851794748775209,0.0707903468071711,0.688640961895586,0.0602826014761217,0.652317832101651,0.0669579073940308,0.764918550777363,0.0700312488199637,0.781661556009,0.0990711007494444
0.998703356275889,0.0532823819159888,0.910755879094695,0.0567088558340972,0.0910366099216416,0.0190641284667156,0.0734131179273782,0.0566036050717053,-0.0692240831901263,0.0238348032880601,0.547470792580681,0.0829656438534071,1,-0.846763909773023,-0.0552250874167812,0.183523016630467,0.695246637453505,0.0674171676484561,0.664480958068918,0.0579006784344444,0.600224334504631,0.067186853666119,0.730712185525737,0.0675807964467949,0.826401714827557,0.102329992382995
0.908082558141643,0.0536780025174121,1.03909500728535,0.0574393957784775,0.0559245263794056,0.0128382330040999,0.052143048127156,0.0366732201870612,-0.0540006969324565,0.0185895134367977,0.570915053486487,0.0761445031935276,1,-0.999999999777313,-0.229003281846103,0.18597013404782,0.457919740910188,0.0843196937172347,0.766023442807131,0.0571385983382529,0.7486014251861,0.0584293706429823,0.58476104053281,0.0750918736842306,0.613790324973998,0.110270853743333
1.03733300274642,0.0527294125928417,1.04881037832288,0.0616443429323426,0.0539188845079581,0.0145362813637767,0.0555340546978912,0.0324974146376343,-0.0547205106108605,0.0159723264957176,0.568298603803337,0.0747807280079417,1,-0.999999999999846,0.125353498299564,0.188351086413627,0.549361727531793,0.083488663196447,0.761577800627339,0.0616216646507635,0.760715160399441,0.0628183882885585,0.66193114256852,0.0773784968763647,0.760355837331262,0.100684796076563
0.981507210299081,0.0491534795387042,1.06873688827253,0.0695917595683956,0.0594581387187177,0.012735859461303,0.153842429264181,0.0552418370794594,-0.0885090976112979,0.0181984168562513,0.540477524529487,0.0798110128817289,1,-0.925431319866102,-0.21312959944655,0.19969186138487,0.792290831306276,0.0739110130025555,0.69226142900294,0.0581625707487219,0.749423690805069,0.0619465488451695,0.692066342791665,0.0783293100014624,0.861035897130446,0.106411087213383
1.09156050546196,0.0527416081789882,1.15518488139329,0.0633875735015743,0.0641110081847779,0.0177334796113591,0.0814547851555487,0.0398800294114447,-0.0722644338359836,0.0210497446367401,0.675319728938573,0.0541421673970264,1,-0.999999999984541,-0.197406831677138,0.208096579761015,0.856426744820041,0.0721959587713811,0.737434849013882,0.0586220529208953,0.73321732950035,0.0603217406134922,0.855734036796563,0.0687488837322528,0.642689482728923,0.102546153767423
1.04378807499235,0.0515097402472446,0.970489705197798,0.064233524191888,0.0608441594805003,0.01598280904468,0.148317718202181,0.0640215738611489,-0.0949961415009564,0.0237336022632397,0.634197000567858,0.0622230624715464,1,-0.999999999999576,0.386781258318414,0.176864832644055,0.533256785673823,0.0830998780269564,0.809379337294835,0.0547447156915721,0.755104288769108,0.0619866427416556,0.626140322405256,0.0815479443180507,0.82325924200342,0.10993755514106
1.09121581106993,0.0536252441905031,0.978002189298356,0.0613548811927278,0.0586286727574504,0.0161103198936473,0.0989340573696004,0.0554019724032215,-0.0537608200532709,0.0202540612730814,0.628550674766314,0.0624519204582233,1,-0.705891485185426,0.195788807150995,0.192944223615519,0.776896612009011,0.0697301202078825,0.71087890579735,0.0609215566429822,0.675650971370225,0.0658582577977956,0.761140530896866,0.0719249313523382,0.673587770532536,0.114451720278609
0.975905384601816,0.0514749804170262,1.11269416268336,0.0607448037395006,0.0724901498774971,0.0160230196894397,0.0709265373197475,0.0550167597443007,-0.05492600774357,0.0200954209807218,0.458756594910805,0.0770738850932078,1,-0.766009500499779,0.065979659305667,0.162675448335516,0.632108979296525,0.0719587520310093,0.60608475072078,0.0609555778224542,0.754758571094837,0.0603583019444569,0.764700347835184,0.0744689686758183,0.618288952405488,0.125339566963797
0.972688532830318,0.0504711422525638,0.965730999381132,0.0620091898677268,0.0555697120527291,0.0137464227213278,0.0332499720996971,0.0293186514449296,-0.0429847807407576,0.0191753904487819,0.515309174156205,0.0810586844343776,1,-0.999999999997175,-0.0694323890540367,0.172545802930448,0.665331680577806,0.0786564315462453,0.692095376995831,0.0594871574189,0.65946027880858,0.0662249955945326,0.626443985738308,0.076949603369625,0.684781583268269,0.0945851579721096
0.997795574450843,0.0509476827084804,1.03205871315295,0.0612498310629243,0.053155742805397,0.0138766028535107,0.0390762656762869,0.0492775056082814,-0.0261033408911343,0.0194288016904743,0.61493407817461,0.0687587021405273,1,-0.572749175198424,0.0400026398369593,0.185918528482667,0.656498152441616,0.0738877274528246,0.739104848520736,0.0598807243061671,0.664737046588404,0.0716906681741165,0.67505052540161,0.0742511094100668,0.702020052074031,0.100500004030532
1.04925316731227,0.0527868539257056,1.01660173283493,0.0580317573746434,0.0597290954215824,0.0148582365473998,0.0738804593636377,0.040570046666017,-0.0664290072709157,0.0204640671712027,0.625693831747982,0.062391563842634,1,-0.999999999986212,0.00453600956526957,0.177265169337742,0.779166612529099,0.0673964207835339,0.66810155724426,0.0617073952626391,0.739793885558606,0.0648711760318963,0.711464382750588,0.0875724394964987,0.755664320268928,0.0999662789870504
0.941600117669147,0.0527551595805068,0.899268746693834,0.0586791382326845,0.0579667778080983,0.0184796144873798,0.0416999070871472,0.0276153209277653,-0.0491651222715678,0.0177925332808059,0.645571842636623,0.0617912696744134,1,-0.99999999984263,0.0994971455143752,0.18805200149838,0.57126425804623,0.0772778464836278,0.573413547826099,0.0710120128533931,0.658767186069805,0.0637755721356905,0.647178437665489,0.0754306904422579,0.76819706133349,0.110550902607624
0.97699202045366,0.0470043652649423,1.03909556965686,0.0559011176538065,0.0431020127925096,0.0123924591052333,0.0756594099799432,0.040532580142673,-0.0571058040540057,0.0162611779463811,0.5747507138772,0.0748089873231946,1,-0.999999999973207,0.23007010000578,0.185137204188112,0.632614731409945,0.0790579832991728,0.642878599304777,0.0607369093426136,0.605337810164207,0.0625551201584376,0.546518549157723,0.0728244981772212,0.825999901593246,0.106046298147706
0.981054360634193,0.049690549141982,1.0635872794155,0.0584646006731621,0.0672628690622078,0.0143382635541545,0.0204517968962063,0.0214784453891165,-0.037089709309474,0.0194405465066914,0.496342875753123,0.0864881480305862,1,-0.99999999997997,0.29760182942538,0.176578930484961,0.613241854321236,0.0767069079203052,0.659804746804462,0.0608621493517765,0.677469328918682,0.063288851590691,0.687111158753245,0.0793659315083201,0.616119361301621,0.100931091249561
0.97242517621011,0.050265177964963,0.935461839121167,0.05686572628822,0.0580452211272742,0.0151152710903542,0.0599105502539292,0.0363042572556786,-0.0589705107434547,0.0193573325915866,0.575229538971422,0.0773002642336361,1,-0.9999999999997,-0.0267746831473688,0.191533244171934,0.725745977646921,0.0729061121796756,0.598744617483975,0.0644621690092411,0.695091400880468,0.0640891233201112,0.704999748095617,0.0701685320031437,0.630080287993756,0.0981317192569815
0.957052128106352,0.0527225639544935,1.00169457780254,0.0637925591472981,0.0446780478897146,0.0129484948575463,0.0645219339454517,0.0449428031633337,-0.0536909122174647,0.0194263174847958,0.651873693566006,0.0558410480362414,1,-0.999999999998545,-0.220071046992821,0.197708801030957,0.700449937005741,0.0831385543431708,0.742139691381198,0.0636371558410295,0.618273333713674,0.0675953283287611,0.637653589699452,0.0709734689404497,0.771887373576339,0.0862602834629497
0.985693327436141,0.0515840971994143,1.0168002703513,0.0579524930624155,0.0506605051369437,0.0168809934915745,0.0361274491423674,0.0329704422834331,-0.0427812438208726,0.0197447382625965,0.721001884433979,0.0509865961316325,1,-0.999999999999829,-0.0867282560287056,0.213722851417455,0.657381465312545,0.080235813524305,0.728963527881609,0.0585918674782096,0.714601575700606,0.0593597338569184,0.714062247715445,0.0754144624410785,0.67754093775471,0.108738657912869
1.10174309308911,0.0579349395758103,0.972043990072218,0.0671099282245253,0.0828849901841598,0.0206134287254493,0.10208033891607,0.0702631786828997,-0.063587728486222,0.0272574002550628,0.619686799653218,0.0770149992441309,1,-0.691296430383958,0.4229806974509,0.186157840958092,0.61267178682151,0.0773840262083566,0.790252633965953,0.0626875889256502,0.739753013389333,0.0701624303820663,0.709083676946489,0.088513419035828,0.609330049079914,0.118826894697321
0.969447528837519,0.0528200398938204,0.949253581410879,0.0583797319766558,0.0475588820921324,0.0128882182173047,0.0443893485793193,0.0340685278181212,-0.0459467930894771,0.0182093013777914,0.612579513626857,0.0668242014093669,1,-0.999999999994509,0.126716615653239,0.186455526276026,0.57229903933355,0.0768149637527309,0.702737355462583,0.0620869805458944,0.501996880083855,0.0718413474722995,0.647724833763511,0.077618827121639,0.681001419170071,0.0865533566116482
