"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19224356655239,0.156261570990567,1.39697081163684,0.213962828105033,0.662280626749264,0.197900389548489,0.870548788887086,0.45860283004984,-0.260825371362533,0.159455579404558,0.484583220133113,0.3473371930584,1,-0.343504357797033,-0.147085653186198,0.382823983973126,0.997097679928914,0.144692952663242,0.917718214727143,0.140076480172196,0.917342884008174,0.162341064399996,0.826180059558226,0.201890697433987,1.11982718657682,0.211762899038004
0.971877512646902,0.124053472076077,0.907892749594474,0.120734869225993,0.679340191190355,0.173122805476515,0.0483056523009955,0.055294803486042,-0.181151790072887,0.109693580340661,-0.0162873293887799,0.245542515373494,1,-0.999999999647705,-0.0164384851780434,0.275697842032961,0.612790367391396,0.143490274964743,0.769366069867757,0.114842227141633,0.811235148831837,0.157894980262922,0.851731167283438,0.172511268677798,0.877454286872109,0.224782577620396
1.08775248050996,0.11914052191942,1.05377951210147,0.137123956223224,0.589518239085023,0.143492462871435,0.439165722746518,0.241884793397972,-0.358087017913917,0.122657274367853,0.562147601537997,0.230423098366556,1,-0.703761873967035,0.0350569428475407,0.291830967675388,0.88579484960798,0.108803610989324,0.709580931299229,0.116547159476234,0.869786532003465,0.104838902723575,0.426409766557955,0.191139001412373,0.696559105080314,0.168701551288527
0.825110804317767,0.087663967119289,0.851959773306344,0.09506863230137,0.354245083422058,0.0799619674091114,0.121674835199777,0.0767768278156013,-0.207611926790145,0.0761471696793903,0.601530079169638,0.168240243973583,1,-0.999999999997757,-0.158063401473463,0.24815518479499,0.617010607150723,0.104712087221009,0.574496823686557,0.105491223090246,0.586271146926925,0.10976872282931,0.631642648812834,0.136181443130059,0.691416407331072,0.160582436564122
1.10823870904743,0.108322358788999,1.23405416577803,0.132256287550825,0.413150677688104,0.0924487605955561,0.546205895388599,0.212548885025308,-0.275920200550415,0.104341898112781,0.569073397089616,0.211570992829087,1,-0.580832716224061,0.300376625430667,0.301769799481739,0.759737659174464,0.115669751769594,0.81928066984863,0.0824567970787724,0.744701783379665,0.130167324487234,0.611105544016463,0.144720360141028,0.734771943195227,0.147116905790812
0.97852800008208,0.114257002476143,0.905618706741698,0.120100980220453,0.615884678105867,0.135900149498796,0.171493340760244,0.216098984618151,-0.130288934274338,0.113295977293531,0.096203387431974,0.237011245777037,1,-0.400898287787507,0.0711557067538252,0.219093223341554,0.562560642862992,0.11913867317594,0.646352399975425,0.121043498322997,0.55391349310567,0.135854839077645,0.951648288336178,0.129694041014354,0.423751556303337,0.222172849911736
1.09416708439681,0.11183257395299,1.20651786338643,0.130293717218864,0.593144378168416,0.132484531068688,0.328426099095036,0.201704673602444,-0.280234354129389,0.134636938117509,0.520724282678092,0.166117413112913,1,-0.63492486374986,0.322584172956365,0.300992851420207,0.576524000100003,0.128513456660173,0.747744886200522,0.0953588039898728,0.769461985992811,0.131712487600347,0.882650404640652,0.16125048468665,0.693722089529683,0.176152760926138
1.14242011924102,0.167214454812687,1.18422689718001,0.185711293561624,0.874175902734599,0.245835715881658,0.860658554805187,0.42341696299872,-0.34106364958256,0.19185944707667,0.150953026553387,0.457113521059798,1,-0.393206396976733,0.227323597955808,0.337883866927223,0.639807262175954,0.13087586301638,1.03917692806252,0.147822867351155,0.989039775540944,0.152239383620098,0.793048196754679,0.185249839274108,0.846294355379702,0.227526211781593
1.00660321238396,0.127666581432717,1.18146110378666,0.141919532587017,0.723683479605466,0.175770846992579,0.192000051932658,0.144250751445743,-0.356711133559056,0.132329986233272,0.180773314017001,0.277360495574545,1,-0.956955322403876,0.398209257015479,0.269618685798802,0.509318801571032,0.134307907418762,0.688148082465609,0.116547647698073,0.696938002394442,0.131538388172118,0.833758085815761,0.151940031371399,0.525617883314606,0.195911381815407
1.20916546159567,0.163122467975418,1.12414002023028,0.165156603178743,0.647533202391575,0.181548796056975,0.34242410674305,0.238747195848308,-0.261141224492187,0.127494313105006,0.102785240129916,0.342324849689515,1,-0.554577504912339,0.226570341064196,0.289257304317311,0.965242632166478,0.122518701276364,0.757709181348268,0.145337128210246,0.695897718545792,0.159461687440502,0.703654854051026,0.179258320649453,0.64586326849219,0.224145427669966
1.06844927690019,0.134408628034636,1.1652253009576,0.130098128986308,0.714850341381418,0.169769337077822,0.198144589485581,0.134405646507083,-0.29330272518826,0.117258073945361,0.345673634538201,0.388802395081808,1,-0.779322876272565,0.134768745885865,0.316931398079549,0.808518270289636,0.115519301600547,0.806743786358257,0.128138172712016,0.612958977645678,0.138341552582758,0.73842360837461,0.154003879644007,0.646514894634884,0.233387135580662
0.923621012327709,0.113843352175137,1.26119339758765,0.138097380611581,0.510246860083662,0.1168944696138,0.391295028972242,0.236278623161875,-0.142952458608079,0.114906969303117,0.485819517747804,0.22334678369165,1,-0.319925821163165,-0.0908986824396724,0.274978058108559,0.546210896645982,0.122435977544388,0.888825145069751,0.102253822762314,0.622087405488616,0.140586872821279,0.871927286394342,0.151789644910056,0.685461327727828,0.189374417471095
1.08315307605224,0.145915150495586,1.20587437049163,0.188504246480707,0.771321365825644,0.2049856279526,0.80595699585749,0.343494902537628,-0.321524524814194,0.166667508887222,0.278524907722576,0.396140693212036,1,-0.407793678838919,0.0236112250212805,0.296155590363201,0.769494285226686,0.122191801934062,0.861591543023897,0.129881790300186,0.816859300812335,0.149532752247643,0.927854525280493,0.178942881308202,0.92290258748563,0.186513093620031
0.975069779378727,0.092996319696808,0.98178722361938,0.108832803854343,0.403074448216451,0.0900765485253528,0.22527778994024,0.139083487655717,-0.284900612199091,0.097276059968988,0.641307590073391,0.137555791193629,1,-0.945456517387056,0.383490984247776,0.267050099598549,0.637171472829127,0.0961910234619488,0.490960797524339,0.110920008008326,0.695306883153738,0.103923885231507,0.592163328728889,0.112176613349916,0.581274732094601,0.151294040411372
0.959846578421721,0.116816864231719,1.04941834309661,0.137634226887095,0.678571338875083,0.160004201989318,0.286634837939859,0.190791933560323,-0.417000863320413,0.163216905726435,0.251082086452019,0.328283771763133,1,-0.945528689847672,-0.607421183823506,0.334338040651056,0.873622235535214,0.127587956412369,0.772506735954481,0.0989358438380886,0.444473945931418,0.130593540633464,1.01336443203118,0.152938871490068,0.908865173286487,0.171141148509709
0.857742930421599,0.106543451928534,1.05856776679553,0.130836725111937,0.672314963730022,0.142431644714113,0.37367623011528,0.250157438648255,-0.431744197155114,0.134689223489431,0.349334604337284,0.258880820669105,1,-0.861375240130826,-0.312866679710411,0.25439200570635,0.758594154922759,0.108122575271794,0.599001865256713,0.10878301234285,0.685011123470847,0.120951696678404,0.866640456442389,0.12295065882182,0.551926910723628,0.1937653727865
1.22933602166075,0.125879368121341,1.11526989010905,0.144521805428147,0.804268361622744,0.178824404504704,0.102441066595099,0.0818430198530601,-0.287036772545318,0.128844970401173,-0.010033313572575,0.240305424950433,1,-0.999999999999427,0.20688361010412,0.256039391125734,0.59270801364581,0.142098263038392,0.892762329636727,0.101826046909145,0.843263707278876,0.140258544030745,0.715369483481465,0.149948049973222,1.26896625154989,0.155217485935565
1.00439842240034,0.140943824834891,1.00739382494303,0.142867713923612,0.682661855626228,0.160838556068391,0.0763181692835087,0.175362425464872,-0.219600930079398,0.114827251437613,-0.0422363268187126,0.267563106880062,1,-0.962093730798965,-0.330843263478498,0.347186262734876,0.76856233962199,0.140129367111989,0.644211162952741,0.129338696919998,0.881271146048169,0.12965525013553,0.801253493401495,0.129135359049993,0.559911308753321,0.191105839216851
0.775576869545349,0.101103065523598,0.972412457727955,0.116172090079884,0.441661277660827,0.101979140928747,0.164567325313677,0.16971896487398,-0.166344760629849,0.102988342351453,0.484880242299967,0.25362421847242,1,-0.617010647941181,-0.563482200129748,0.288418796018459,0.793168481713946,0.122343008406788,0.529341166607531,0.109898351499155,0.56993572129423,0.127604984953226,0.40006841218061,0.163812000863552,0.723470511469869,0.213045767976289
0.955653806325946,0.101477313727955,0.888036920014139,0.109377058446729,0.375572868608337,0.0885458702837076,0.0953663897501064,0.140086729238512,-0.157632254563069,0.088729796355981,0.387136052547806,0.257393929978717,1,-0.832914284904047,0.125179682098978,0.257771351376121,0.548883708554003,0.131374519175904,0.720437217794019,0.107111256211823,0.64759960513625,0.142055554678199,0.47229675755177,0.1667340445453,0.862994190704244,0.148668033825215
1.07647223648167,0.139548493912906,1.07344586991374,0.148112095599546,0.580975014851559,0.149890492645957,0.184624334408556,0.212234150926755,-0.191773717490286,0.125277699775663,-0.218229474656467,0.256152598567077,1,-0.585552565156291,0.16596784188618,0.234451060187208,0.752776868901659,0.132002482016713,0.768892873992759,0.143922038978446,0.851646621563488,0.155570095830566,1.07377805868219,0.185984204369149,0.257054591243424,0.249023327062792
1.22971381995282,0.140200637203948,1.17571635865868,0.172190258938035,0.705287783674642,0.186992769695919,0.642260140718721,0.293256990461285,-0.470107560746242,0.175271272800365,0.164558700159788,0.34823940878412,1,-0.698487390223806,-0.0981009589913762,0.275439685003381,0.866616686916315,0.118728308265438,0.892152335332823,0.120163250678511,0.9543483443016,0.138125016925752,0.850391564872816,0.180721478027288,0.953229453498102,0.19438638928205
1.16321916457358,0.13482014099048,1.14938137547243,0.156760429716121,0.68986924768748,0.187377203483717,0.777960932465068,0.380760176518559,-0.616089748289042,0.19993401367873,0.289007283932477,0.327606121120374,1,-0.840972307714687,0.366183424499753,0.312870289563133,0.742948994832663,0.125239075484201,0.664663697290387,0.129047769510622,0.905455127427198,0.157734975250633,0.783748503198715,0.153976525107008,0.769901217981375,0.178196889579533
0.997972266034817,0.121457886109907,0.929733731389824,0.118307701954586,0.605922778360524,0.149967324739136,0.229804761022574,0.112077588569691,-0.373154042249869,0.114668673933853,0.10915689083746,0.325185312476578,1,-0.999999999885606,0.0527365908218104,0.333937639038832,0.76252035641488,0.137564787505892,0.44709657573013,0.131466608873377,0.693763329220691,0.134245062000506,0.86455811835955,0.150282176569432,0.546103254304204,0.1804385841293
1.02876687583421,0.142222077855528,1.01264359750759,0.147256126426244,0.698362621196846,0.177300919820562,0.733468632600808,0.336925356301832,-0.01479340513688,0.144086563190003,0.488025956477218,0.394208806856821,1,-0.0206698290665163,0.0471350555293538,0.34771171127467,0.658485209491759,0.127854682470325,0.758688143274616,0.123524506841996,0.854723795509893,0.138487856907154,0.8358884922056,0.135523334482583,1.0483952169016,0.187029487344423
0.800444790824689,0.0943815997997405,0.918409983642137,0.146901467109471,0.409110394659846,0.0993511349238333,0.324232666767621,0.165986373337861,-0.25297802964017,0.0933712950822633,0.320813151231548,0.283629980016966,1,-0.694599017115114,-0.0486190330590992,0.267446527552972,0.73050900096427,0.110192402376894,0.566321695826554,0.116763857088883,0.624926854718971,0.125808676782336,0.456035224803445,0.169155534188404,0.3324146430308,0.20139251347556
0.868079183114603,0.102913923889268,1.03168010953681,0.111337282621836,0.413672310251348,0.0862601947797687,0.196270369490963,0.121272539000874,-0.160951265093187,0.0875632113864942,0.483724872552025,0.163171983019513,1,-0.56485736886532,-0.43710811948538,0.246610935508622,0.56158576790967,0.113610333159783,0.731072651525118,0.0927279432515809,0.580628733988662,0.122335735335305,0.599089928275458,0.158125861445205,0.509906398981191,0.210830051873731
0.962300050216609,0.108997136571436,0.831417354115752,0.116051592208325,0.536673131396606,0.121077162547616,0.281880421831758,0.184591292405085,-0.285602001877682,0.121513369027693,0.518513215008304,0.21625870317795,1,-0.734300568499637,0.272623380981779,0.306270862102746,0.636574514056225,0.103430150220293,0.738958782888697,0.0989346668744718,0.442105918569203,0.154857573929543,0.577585728736772,0.15807731550818,0.33759526270331,0.184727991479672
1.0106700478367,0.119705382480015,1.11427873992931,0.143083046408192,0.639950639913515,0.149195031631986,0.0174639402540045,0.0384298689174345,-0.105716884842164,0.117619960244122,-0.00962259211730597,0.206575727167538,1,-0.999999999989697,0.243315667487848,0.229409114726225,0.667777390387506,0.119224735161779,0.852134134252051,0.127324507453421,0.751065150738947,0.145606948210597,0.684416555300536,0.144534401154649,0.840588323206432,0.146955265170442
0.926357045545544,0.110420046140614,0.939407595906167,0.113926946509455,0.53718422062031,0.116785069569447,0.217883297015599,0.11281342538824,-0.342116163146704,0.102322970044113,0.223070291040145,0.255025121320824,1,-0.999999999968874,0.0707801610595682,0.31518756472397,0.628087775839349,0.124974876287868,0.677957161795657,0.110154780509077,0.692709246843446,0.118216146380287,0.675793981036694,0.155744028848318,0.571283787135812,0.202798307556507
1.1219507325626,0.134904756600937,1.09772272225684,0.132908511992725,0.708479372836536,0.188976685589656,0.433888374501021,0.242790630200534,-0.296242614306698,0.150983629652057,0.643727170984425,0.196155234099377,1,-0.534311989513855,0.0786155651694909,0.291176161906723,0.808353161930152,0.122417807409425,0.846689196807929,0.135256843265008,0.570157084625903,0.136013761985049,0.839441762046159,0.170226780449896,0.553527058819707,0.187890217970912
0.921777367142288,0.111078052278046,0.846385911587468,0.11160466705786,0.473420340689662,0.112035997906779,0.225868955284503,0.139227945372848,-0.247845841654113,0.115507412927604,0.661098660516385,0.137647821481678,1,-0.757931415234654,0.139527467690976,0.262763653330732,0.575803194847808,0.105017341687734,0.697270269119426,0.116798213811674,0.449136505978802,0.137304932861483,0.608816432525209,0.136307318500399,0.635845922991046,0.171054299966649
1.1949245365893,0.145322329507846,1.27328107209625,0.202889844495343,0.854849402866984,0.239485510941009,0.87120191739474,0.544842412996546,-0.416186394504491,0.208235374647743,0.284528890851278,0.379160027579789,1,-0.48226268641178,0.0950252674049155,0.383218803780831,0.799859000941391,0.179691819939144,0.908511675189447,0.130604953819227,0.856206054512968,0.154633675059644,0.81384908557184,0.18196388243486,1.07913874707962,0.21554876645166
