"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0981177111495,0.120701193074257,0.831277991545568,0.123481379043819,0.683021013202003,0.141537052597564,1.139196297606,0.328047420146802,-0.882096938742571,0.196637748723024,0.676961443531666,0.138360284277898,1,-0.999999999943578,-0.191030692202244,0.315588099340851,0.883528438518502,0.0875494694161484,0.551206402546387,0.111967978204463,0.737513658813668,0.130307094487217,0.883551248833027,0.12435594794905,0.743097294471212,0.172594332990703
0.887138989709192,0.108388933566963,1.06542851913546,0.17321282175967,0.507821756726283,0.114590552705411,0.872618714730773,0.40493988495644,-0.607730378751217,0.183873477716624,0.673325730060757,0.113398323016597,1,-0.912941675324085,0.156217795151577,0.287427583651883,0.486050378409127,0.147455154533703,0.714328724291558,0.136610538182621,0.714902969351338,0.12546080598692,0.738354971478841,0.149014058874964,0.533904106957847,0.161968050122933
1.02939317468116,0.137402634185438,0.763204026184353,0.15128511414776,0.752051449275634,0.198318529980648,1.2645322628397,0.426467242746468,-0.93658647776764,0.250815654713487,0.472554991599553,0.299714811108689,1,-0.960415476548852,-0.280806572813461,0.316637866431478,0.751705784207582,0.131158989943631,0.635200688752976,0.11749697570836,0.687809933659181,0.128604865313303,0.587075218613996,0.179465342125229,0.849339828566094,0.20034429743906
1.06377881855074,0.14079733484832,0.870887318633129,0.131499994156646,0.737814048359873,0.190131498974762,0.736882720727503,0.301498928376313,-0.690367836666689,0.175957798784006,0.121356603245613,0.342810670345931,1,-0.936284650257123,0.281338777439523,0.295600366877322,0.540116435714821,0.142270226371622,0.772263563697944,0.104992363184311,0.701940941877545,0.128962109713315,0.774048121060534,0.157745817544958,0.718555900822563,0.177853862411185
0.854759977074336,0.100726649161746,0.915935797972503,0.108877731928682,0.442084663229399,0.0891511382272741,0.449856334762815,0.180984682937115,-0.445953569603036,0.116074740257683,0.471488012416334,0.190496670547074,1,-0.999999999965955,-0.495797121111792,0.258553206942356,0.530719202242017,0.109009364253181,0.690300659399261,0.0864730557543103,0.626353598111904,0.0957886431419749,0.551314919131416,0.148511027406505,0.667677736576891,0.137740273347249
1.02271091035275,0.121994242271471,0.922840970329355,0.148794112257124,0.54730975112324,0.1195339394785,1.26822716274402,0.37335425690849,-0.641723628192363,0.159505658295033,0.574800187539864,0.174164627738107,1,-0.770252137256135,-0.147949707691097,0.281779032147311,0.854805030685559,0.115469292256293,0.765789069117051,0.106944184237793,0.74942627780523,0.141931912477996,0.618238892800401,0.153972968423514,0.543313316701741,0.215681026008734
1.07088710918707,0.13402340367466,1.0277899734028,0.150261737595489,0.645365830980579,0.15439623822217,1.27436477386297,0.444281940459036,-0.893226519644026,0.218130386277307,0.593322929172334,0.175916507257485,1,-0.984944468832792,0.368331164334222,0.272239337031264,0.534797012627625,0.151033596887369,0.802141679632274,0.106691460738243,0.687383827759399,0.135098353439548,0.839935109094166,0.139360866066209,0.496308073733671,0.231573314758957
1.04907282292843,0.122496422399205,1.09361620935573,0.140511601274092,0.538585520640161,0.133791800858085,0.683922422912005,0.252893622413741,-0.490026947126052,0.136042695077077,0.462949162648686,0.2536005051421,1,-0.807400854833967,0.285232162359479,0.29079771027561,0.548726803109496,0.124091125218013,0.715254281772627,0.11311315315757,0.74926233604306,0.121606024852963,0.593255018449273,0.16088682280889,0.886730266632051,0.189171891877001
0.753842247029826,0.0934747062599471,0.945330088814419,0.130737180951148,0.435324169764268,0.100111728234154,0.73890946097157,0.267277053521532,-0.567155311731242,0.148082478446765,0.236725189492602,0.300291689655684,1,-0.999999999994638,-0.0777348305108607,0.244228678128554,0.671818435293332,0.11133784339683,0.473638067817997,0.106439346836905,0.492216359944457,0.147853347189436,0.561985903364949,0.158801879163022,0.358668182062365,0.221046835446731
0.927043698344782,0.0888137975091416,1.01452683727527,0.133507161157133,0.510017646735103,0.101175181808617,0.850523493456643,0.326876679109498,-0.515902168058123,0.161300896149732,0.441071216669612,0.240465750865744,1,-0.783306254490985,-0.369456172954826,0.280772703672577,0.738886407336887,0.132271794012927,0.62007137266576,0.106697709621804,0.644453616842231,0.103310948098359,0.532942808759758,0.142007848767264,0.482496879493549,0.185590219677898
0.853585504417005,0.102952181589457,0.958275904218753,0.137911459074228,0.425907590736402,0.101151670448096,0.752235430870025,0.299270733436782,-0.543324652821229,0.139156792296093,0.537547910391903,0.223785703343148,1,-0.959897428876645,0.0470748408682872,0.292538862161022,0.603735927801946,0.124219794389996,0.533706103729539,0.106305652396793,0.693163462289658,0.130708891074558,0.523136694498128,0.170714281681165,0.592106211764584,0.180846963950576
1.0192480513734,0.0974823895746466,0.9280321565437,0.128763818109304,0.654611987516934,0.131089188924784,0.621880539938065,0.262091536363889,-0.638036406666445,0.172365360660604,0.544817196750748,0.165197992061839,1,-0.999999999981415,0.10842709858595,0.249944490504861,0.594169471182915,0.115302496101063,0.749693924488865,0.0915560664632183,0.763018168507943,0.126168826410118,0.59317316103441,0.185988323551421,0.865777272178506,0.165706340241654
1.04191713448668,0.104275050904296,1.06004468600116,0.124781545911055,0.400735607439393,0.082387190436669,0.379878467432359,0.191219840659912,-0.364253697815316,0.0992846256294029,0.480522012780007,0.196125885388988,1,-0.933582417670649,0.335493892838929,0.302152111693684,0.583630915045418,0.122925671138124,0.731604597243375,0.105693666107127,0.62302500728057,0.124716969876674,0.652225313847199,0.127738176866737,0.733851268155928,0.164679890167137
1.16679380078026,0.144090334680862,0.94541784640974,0.138205056252342,0.83452652617097,0.181241811216288,0.9601179470338,0.356283815621668,-0.893263940910776,0.206606823609425,0.576338422930628,0.156718177237004,1,-0.997923927805566,0.313007546811068,0.290992264529895,0.664969007562086,0.124536993975884,0.757648848286523,0.101405594563736,0.816167910884012,0.111477766083241,0.942568259357106,0.147690199296372,0.745915510710356,0.177141429754837
1.05742473446417,0.144354702162256,1.21057533499867,0.175891234369056,0.808464309309139,0.1994463880183,1.64340467076478,0.585388291855669,-0.857604294270148,0.240573925862343,0.678716283126418,0.146752195278581,1,-0.744019404586912,-0.0792118892613303,0.345042745712614,0.704150409881054,0.126031961757331,0.824528600319063,0.112779132124823,0.623731211401788,0.145394628101751,0.931548021913919,0.129880508251757,0.831370848866666,0.171763506465191
1.18544444157625,0.136322773332123,1.0183773261247,0.186782819029299,0.798872236330659,0.18319707303153,1.82572358007309,0.605381933714525,-1.10835966251762,0.255656720346485,0.553692054251086,0.21839972947241,1,-0.917750300387285,0.419332384035569,0.311588058513794,0.64427650840103,0.113553208044608,0.944193442889245,0.108792623531488,0.795716907920714,0.139578939863575,0.5936393455343,0.154438799761779,0.971289263538683,0.190941976273639
1.34436208171067,0.16275925343158,0.972075856139447,0.155024143939696,0.773234055841551,0.200406013959758,1.08790214199355,0.375582020751241,-0.673926602527135,0.196735136574448,0.520336599814796,0.292326792398102,1,-0.734788240559666,0.451194790873437,0.33885098751366,0.667025485831115,0.124987394498852,0.795940573972834,0.120025061445169,0.842875334967329,0.150804602591033,0.829734354250463,0.147765900384639,1.07074115595277,0.162244554322502
1.19460023785753,0.138581227860231,1.09554415445621,0.149300821120574,0.721416874169772,0.170516375481222,0.96899228838509,0.350584373390441,-0.604834481670412,0.167279246147962,0.140794567373298,0.264292420704352,1,-0.723407877687925,0.186114316369181,0.258826404284249,0.701348018514522,0.125553672714541,0.970810731828468,0.106026116998367,0.711519949967184,0.155488338463924,0.868830298160248,0.150454354965504,0.908780521801957,0.181451212299414
0.929932588887875,0.0877036744947356,0.879627557811579,0.141102434183717,0.412572257026974,0.0816932478265179,0.87308863680053,0.281448250000971,-0.600176765185596,0.132448413039426,0.671312551158212,0.0911008237592429,1,-0.999999999998956,0.0222549341058115,0.261143777560989,0.597939253878825,0.114268403771803,0.639925372409584,0.0962663934046889,0.627679782737081,0.117320984708547,0.523207625897009,0.132825886060287,0.46191796248755,0.185408319976005
1.15001457752681,0.15079919735844,1.17323100975923,0.179545100129756,0.826625366891154,0.196247202915063,1.73952148078711,0.566861525932149,-1.15036273976614,0.299055374718341,0.855950725678565,0.0565947789752694,1,-0.959324518171994,-0.285708374737486,0.417256626186401,0.945355380988422,0.137773204575454,0.788839446090695,0.129615153008446,1.01167408016118,0.11919074905736,0.550705396376914,0.148546462010071,1.01062428762264,0.170636795515681
0.942216840420746,0.0926318287172816,1.10981021332242,0.15682711505676,0.585234691058667,0.117487543725277,1.83952870224436,0.57756694389408,-1.0375721717889,0.243799672225167,0.541508769455844,0.173922456585996,1,-0.999999999962473,0.276414354604592,0.27805282997531,0.744267136432918,0.106892440234183,0.697243440202724,0.1118797008489,0.747137900399592,0.103720333004868,0.588219719996669,0.18008506574449,0.69808511197074,0.186771505166661
1.17029112686202,0.143013450893469,1.27685058346451,0.174440816810797,0.726294652259613,0.173709558453518,1.09996304261016,0.389031900701658,-0.705143009614408,0.194500760914919,0.574731581483695,0.241301709774395,1,-0.788917763501876,0.271226387638158,0.35916762276058,0.704773577172581,0.120639479038881,0.833256665417976,0.114376416289556,0.880582956870166,0.121430866126269,0.863709768097426,0.161299066449424,0.884665704437357,0.190541905519257
1.06914958784109,0.118388860553301,1.02065340671074,0.143502724575687,0.700389723515959,0.158289569641035,1.256926745955,0.436925038159372,-0.80640272524015,0.219989697582495,0.211438723046218,0.352377845900021,1,-0.859462872106327,-0.571317792421169,0.389564198770388,0.785748855747814,0.143802961396199,0.867080420017098,0.116483774300363,0.771733586517367,0.112275610372244,0.722408894748089,0.152058424792967,0.922031991260554,0.15891277044202
1.03052973153489,0.106404541439542,0.817816793827555,0.130290787208588,0.455163319824765,0.110621406404336,0.708235689432228,0.267772508745004,-0.567770118637484,0.147482039687277,0.664544258975316,0.0939583806639233,1,-0.999999999995762,0.0593248166551848,0.276138656640674,0.756664369412318,0.110912894133806,0.624236716559553,0.104831096794447,0.732188836006285,0.127010914356108,0.850321105630866,0.140175386421384,0.815978696508162,0.238785792456172
0.876318236111277,0.114391472163436,1.15811693750531,0.13014172934159,0.559114090427253,0.126137724588764,0.7785936855728,0.237679421296574,-0.593687985321821,0.137908604502764,0.567264452230231,0.250724690320461,1,-0.899813703395883,0.143307845109867,0.307597072445732,0.621273919130048,0.118674156540932,0.63519006534942,0.125179510790463,0.767565648378721,0.122195434958469,0.715753519678643,0.146974828712042,0.397742589080481,0.221164323935254
1.06060903220827,0.132469982636343,1.23006144340057,0.165218236414108,0.604386151507843,0.149530521921864,1.24999332889944,0.482721298258151,-0.732886583286228,0.20518125609655,0.188478864171489,0.389154217627428,1,-0.84319043500493,0.0310328088700772,0.322134484052046,0.817670195269381,0.127927444117215,0.840776329527262,0.120508112720052,0.868037550173973,0.133414209582789,0.941243175535202,0.165079275297187,0.713200729694388,0.191211927457809
0.976975775536952,0.102662005522831,0.840106346183987,0.133021124070176,0.496095575529076,0.111598209414021,0.859516476967408,0.313730710978222,-0.579240617564882,0.149526281436307,0.409074117405253,0.23459754381036,1,-0.887052302957135,0.0287659964967084,0.26323717074931,0.696242998175979,0.101147684132532,0.565025742709536,0.112051853955895,0.666910956312697,0.127919680181039,0.814573516877063,0.155195604730457,0.839286022104791,0.189361944673253
1.160875707052,0.140989071554764,0.971169365141862,0.144851777038539,0.691781661855586,0.174890904188761,0.972282297493935,0.357312052587228,-0.649727545063055,0.195237651406022,0.510684940074776,0.324353309884351,1,-0.792228691881823,0.194810322995357,0.370381019554175,0.733761890118169,0.135959291943651,0.529322140405429,0.123305479715645,0.842043549128768,0.114424589974372,0.752245544390897,0.153095195095545,0.954029180909869,0.186978214832278
1.03179026010342,0.117685829218185,1.07427281912287,0.167898593045808,0.567485989747483,0.133964618577623,1.69438446788709,0.465678433460383,-0.894004411530416,0.200902576605679,0.489645537403367,0.223578180861904,1,-0.911708720838677,0.124527833967693,0.242771684046447,0.68434573416088,0.126509543164204,0.655305511923153,0.123101618016701,0.636911204961431,0.123144684273871,0.67763807555027,0.145376151065512,0.716386288491895,0.172342239272187
0.793747758627537,0.0956965629526017,0.939466800737909,0.139895258194611,0.421920731616065,0.100121913745193,0.760914382831822,0.278388791458034,-0.566608818411237,0.150398791680669,0.763287803009215,0.0731986380297181,1,-0.999999999999672,-0.218115364288206,0.286880862410628,0.478759328393515,0.153652034419641,0.749962635613473,0.100931097528402,0.704028077858583,0.123474716823249,0.36286470510891,0.201099645462515,0.506960605429863,0.233370942754373
0.876813550211096,0.102017503183189,1.19342821959551,0.140153007588548,0.526850805289806,0.122643001940823,0.766343046755854,0.356932503837751,-0.546068077790924,0.167905600007846,0.323244790606645,0.324990618692395,1,-0.859392094705397,-0.136131574116406,0.267067773206205,0.619906722551428,0.142253235686117,0.682803437531047,0.117400651449621,0.768417675365848,0.104780261534125,0.53223535031509,0.172680469014603,0.769995718628907,0.182499393410731
1.06912963813362,0.14157137142587,1.0175792295463,0.178637818867404,0.603517293634781,0.142295125444039,1.11272480386213,0.421775062063147,-0.66638458895417,0.184376032426243,0.565734624897876,0.258891863758489,1,-0.813179086301832,0.0503389739196119,0.317288855352138,0.654588726116552,0.134389762882524,0.74589882938156,0.134700680525292,0.772413400817172,0.158495383443448,0.781339875860128,0.142146117743398,0.891048964710608,0.183551410782529
0.956475109459125,0.119360311419733,1.20437254642623,0.176948658745537,0.594223335501153,0.149706709328408,1.33105244184531,0.536512967071022,-0.876949626415995,0.246165195581947,0.709900009511045,0.131920906511151,1,-0.986057436575201,-0.0503407831519917,0.296264115946263,0.783274192153789,0.137268144337626,0.646956093283862,0.11672660649509,0.652959909606212,0.142072231836008,0.762683337444054,0.162359070354771,0.712110036070122,0.191206654770867
