"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07757990783144,0.140448737394968,1.16418220145796,0.16219671346282,0.868087727722946,0.179881646192747,0.149752450602447,0.129332135380981,0.333491267074557,0.18039759814405,-0.91742979174421,0.0160956516782586,1,0.924944530224453,0.034002366313151,0.315296559939836,0.836409703686114,0.113181876790409,0.987874595479999,0.111190572254227,0.738913200853411,0.135637610016452,0.996619532085531,0.114864301591405,0.718404847122507,0.168615503456497
1.1422628347716,0.11978627058678,1.07340031573209,0.127473523592292,0.585807439386433,0.109269982081262,0.0342083964821214,0.185316532304432,0.0894246284472002,0.100583265299589,-0.913226254182067,0.0161708073828085,1,0.631703589220219,0.440676234553627,0.280760247414621,0.605413864659363,0.126804098510888,0.802230889840969,0.105287109858904,0.6364156222492,0.114150762531408,0.705489354607617,0.121181817497112,0.781606487590661,0.122410252562437
1.07256576991131,0.106527057539254,1.06097095874455,0.129898808828123,0.471506234114765,0.0945799724975392,0.0664141963466289,0.155871793551535,0.148565568646449,0.0892212730141819,-0.886388408641618,0.0219597511864887,1,0.839545018569354,0.175317226036932,0.193675156664552,0.640587714386816,0.106859028409769,0.636979348078728,0.105867997120786,0.760308105712282,0.112666537099649,0.817121311118455,0.130753084077071,0.461803776107248,0.166305358314261
0.953867243649804,0.121309118940397,1.2103902803838,0.139920638338294,0.56761674579561,0.108706027181306,0.106253093165129,0.183980333126426,0.187938454961541,0.103772817132693,-0.909193353361287,0.0165519832097893,1,0.765274533980642,-0.329414669238297,0.260866558422419,0.870923976087764,0.109479594517254,0.532945689104514,0.120247116240352,0.747602324429606,0.104400917036814,0.865987929035783,0.118896285507529,0.876435539665177,0.151504742504776
0.944214436084647,0.110520561047848,0.95393111766316,0.124529347835169,0.427813524611312,0.085045550853008,0.341909629404018,0.144051964311293,0.314212673810874,0.088024576532722,-0.875968439534562,0.0224703175858034,1,0.821562820631587,-0.0665391925963967,0.222104498682422,0.672264444064292,0.109153104883742,0.608535866605477,0.101191283499978,0.672707739660852,0.110015707078331,0.457840573268962,0.141681544310889,0.826722752107696,0.144519979382547
0.902500909469706,0.112698560128131,1.01417746272007,0.137208259610733,0.636614384875276,0.13449025950204,0.0622889672021449,0.149036530005228,0.185966023321911,0.134541689158957,-0.918364594028667,0.0165573659306209,1,0.933877292266876,-0.327899163916378,0.273402071723868,0.781727063335625,0.116942652630082,0.584329749267072,0.107615286586288,0.790251367486291,0.118340533124871,0.79829505940476,0.128314373216747,0.340020255075016,0.192215763237257
1.10180457164644,0.119444207410225,0.997222839081766,0.147671327125568,0.593186348190967,0.120126325400995,0.116344133869268,0.193106674094992,0.197577243044027,0.119849429842973,-0.918825177483672,0.0158481535830762,1,0.752088766504649,0.0397078834625899,0.260980319323463,0.695076787219834,0.114356305384918,0.834987077216397,0.113578506161611,0.690336359779642,0.124639751389881,0.697080461433122,0.129032228029582,0.774073974338554,0.140931959796307
1.12532385675149,0.112828682842473,1.13993326572713,0.147209804775537,0.616117106703715,0.112739738476302,0.243108545915866,0.146456240681139,0.387018518829468,0.133067538330681,-0.899538890165538,0.017974884648282,1,0.999999999974378,0.199224022560451,0.238548691342159,0.731041494866332,0.096061122491902,0.787338641580923,0.0920432579711195,0.748923289503497,0.111337874023635,0.587760344935454,0.136216299404056,0.679525781012035,0.156243617763229
0.986456932725105,0.110529237681551,0.920130102370066,0.116002092925673,0.640279476310416,0.126017452617329,0.0636238107499262,0.0766964776725405,0.201834140317684,0.126109761214028,-0.90424342316942,0.0182224393608935,1,0.999999999631081,0.0582053290632782,0.255551711215577,0.57355820625278,0.119959217769822,0.691256397598097,0.103103382500747,0.618802555140308,0.115770776266858,0.669662822160112,0.120399858375085,0.593434417015377,0.145875217191216
1.01951317182974,0.101775842253695,0.99569910493072,0.115359793494343,0.460718385315903,0.0855001145290467,0.232301213770423,0.215716525627709,0.24645489598757,0.102522493031701,-0.882221438645491,0.0196702128340146,1,0.753345049830165,0.480575264228764,0.23821859370281,0.553360807032808,0.107176438699726,0.673359524387633,0.10105381449724,0.837270491825097,0.101589856626683,0.647493568930931,0.132934116709524,0.624111317196566,0.160270090322491
0.907410932015646,0.119249012096263,1.24601108390844,0.150389620218042,0.616379111579572,0.126155594112057,0.197260889924116,0.171907107191298,0.146649431862717,0.121144871687487,-0.919851374918196,0.0147954229067151,1,0.420567718507691,-0.237111545278545,0.31103736168265,0.654896343881055,0.119392310305594,0.895479794232495,0.110656213049218,0.829004100562745,0.108261219191051,0.781911884288701,0.127746176532959,0.758802142216934,0.165474135701271
0.927281320585838,0.118416404838874,1.09270397661033,0.133358915645313,0.574903329986087,0.118921542709287,0.0820358589951689,0.137520902141768,0.0662023049505842,0.107119993954418,-0.897860553027871,0.0195818883146394,1,0.304841319901823,-0.0967193293239674,0.295273577834469,0.748217622079859,0.110671953833296,0.764392587736687,0.108774575966469,0.766568478676413,0.120264285634078,0.741993499692261,0.135012955780318,0.667230691921699,0.179680763951405
0.999082634066486,0.114178597134573,1.07351903207763,0.130478805430655,0.53853704957985,0.11057262980475,0.139056122804911,0.104569266133133,0.273654662110224,0.115589823807627,-0.914443333025456,0.0159199117525313,1,0.999999999955202,0.061059936618573,0.259242690869262,0.641315152953513,0.106363475636817,0.717731647612437,0.11237473269059,0.776730040448766,0.116179737673604,0.870309818288529,0.119612129435606,0.765808441157984,0.154478302861141
0.905210767850102,0.0994099540773959,1.03062322121363,0.117508958187265,0.404520056278713,0.0748958366456237,0.0399668058347828,0.0550800405628042,0.127150991092027,0.0905335016535103,-0.88553478044196,0.0198549786567973,1,0.999999999694381,0.0843318243380544,0.25812882726493,0.46185957692086,0.110579440724245,0.597218172976959,0.105731248253776,0.402821762196636,0.124764438264767,0.560465934485271,0.124374572312373,0.768736707474572,0.133803620324152
0.993650468579787,0.10148918857401,1.2142008091002,0.122974590462552,0.429587116645154,0.0765652272799162,0.117778025748716,0.180436072483878,0.154011951318322,0.0769615048191647,-0.909812280042229,0.0152296578110808,1,0.684694223793273,-0.193537592842053,0.299609018880632,0.703326506233979,0.113019680278514,0.598053416275509,0.109847244317037,0.885651677284256,0.0951357686520057,0.723696914958743,0.117345053427509,0.711003755970975,0.124548522028185
1.00311156626953,0.11139249284181,1.11985997854748,0.129023688720111,0.614609128373273,0.11894084150469,0.000288790351229214,0.0237996587159737,-0.0133159139511439,0.105781745036904,-0.91166218799455,0.0164407049132911,1,-0.999493875882592,-0.180606007163185,0.26043742833372,0.635681559647164,0.109739252705718,0.921531226590713,0.100138891970605,0.618404159858687,0.116297532073416,0.885201352375171,0.118710190620195,0.639459213892192,0.152577997563607
1.04195050629889,0.119296333252336,1.08514816057658,0.131322363175831,0.782011749912016,0.158499903950177,0.0492784250529113,0.0702798523138379,0.19630666647922,0.144273251154062,-0.91044719953064,0.0174102973242711,1,0.999999998646063,-0.200232036498031,0.279174852950438,0.689863192578855,0.12263469954989,0.876604931006314,0.110285061123074,0.755116456520316,0.105883885292855,0.803426689827479,0.125537199557233,0.799471493961481,0.148405246812405
0.907923110914909,0.119191589659986,1.13573562364982,0.139933024171436,0.622466866681258,0.121574931056435,0.235612079083339,0.234701222324661,0.315984001670673,0.125219165247583,-0.912532675123976,0.0162842884754715,1,0.825103062975242,-0.444891433851147,0.304922139876072,0.81130105167929,0.113888558406765,0.636188850818506,0.106724086126005,0.737772092895946,0.113996252439035,0.807720464987951,0.125315189764023,0.747952837931141,0.167618821099157
1.09065604351049,0.131095010145215,1.1213992191191,0.142070750404315,0.712020597168575,0.158028542236429,0.252967226696355,0.250534158251149,-0.176054440624496,0.133223675728445,-0.891384013540104,0.0224569927013132,1,-0.414828489845041,0.168476963266885,0.255004165238626,0.780338868228768,0.113707748510012,0.675102230523594,0.121034244488908,0.7785871328449,0.127258103739869,0.675057654292283,0.137093851191206,0.788840926615923,0.152926995291196
0.835596603309971,0.0945610916407234,0.853983694179324,0.116883956311854,0.577701321272402,0.10596225740841,0.106544137034988,0.160593753191162,0.119039343436593,0.0890158094782016,-0.876680502104227,0.0206745458046428,1,0.479815269124995,-0.314948793925406,0.242890972679303,0.665674978919657,0.108351792249346,0.721076570836946,0.10534979412892,0.678179943732464,0.104246912745311,0.683129063176506,0.126099032409693,0.74165946743369,0.131819328827288
1.01541880175662,0.112248182927579,0.917618255887026,0.131852886055947,0.540047774254423,0.0991794446428635,0.062599922030947,0.0691895855267625,0.183866659732501,0.104061701649224,-0.906512829225225,0.0162699650657536,1,0.999999999998134,0.0671191050508447,0.247564792033416,0.712673970911912,0.0940343696509544,0.789389514886324,0.0970016337849961,0.654408624047786,0.11170408486423,0.615010509469498,0.142669900437267,0.786207949318153,0.156491351838627
1.00100106681156,0.120753968484015,1.02476526428103,0.139085572496473,0.718755709476378,0.144139417267909,0.268482011794118,0.169110563772114,0.439286898090762,0.153144884447447,-0.908427320392356,0.0170428926576983,1,0.99999999991055,-0.290776004813908,0.274917505620507,0.761912812697921,0.116457734212363,0.860838489075296,0.100915704910869,0.981520101705538,0.123337696290756,0.832034855150854,0.135111341281252,0.800730896375797,0.139526671438927
1.02534138047385,0.123531454793422,0.968064467698158,0.114748485952307,0.706062429734186,0.132829515574171,0.0352694736725537,0.195415402439264,0.0178545275983545,0.107823706431336,-0.912705243414313,0.016018445907267,1,0.113142904448293,0.179092833319811,0.284463917115469,0.586996897465108,0.119542686359514,0.774516702657272,0.111831199127696,0.687353444582472,0.103431637336952,0.916530314003642,0.12360960994336,0.706310712702464,0.145661725347225
0.964945367231403,0.105486213960523,0.94284400109648,0.131388214103645,0.514452345225039,0.103045258102367,0.00685018466894948,0.0241270157626663,0.0593640762479897,0.105547994381672,-0.900524609971842,0.01910403578793,1,0.999999997249147,0.0950543859905207,0.246800098162078,0.67821271539627,0.112895837360825,0.680353051878234,0.0954549367665374,0.753922477790922,0.115135605788568,0.752216679556442,0.128076713259424,0.854667556943488,0.156268294933953
1.19412029065689,0.138410291223632,0.984513903142905,0.145671901924195,0.723512709640585,0.147486485683469,0.153535361372724,0.124295262280559,0.333293842325652,0.148803942070905,-0.902545135919375,0.0194453912614381,1,0.999999999998966,0.218324170010738,0.343286107077436,0.812162820923173,0.119746035197297,0.60421042810922,0.11805860141456,0.832828717457217,0.109899834500425,0.86245188731961,0.123019221022559,0.755874204615931,0.157234556400968
0.995080589205529,0.106036227540488,1.00064578928074,0.11912934596534,0.56207102867078,0.0973651253178436,0.0957378589891817,0.169167563440924,0.196580725602539,0.104302527392138,-0.867006020917378,0.0216279861856669,1,0.847429304322947,-0.412599151212549,0.275962039319488,0.684764005953245,0.107220105586007,0.814600754773582,0.0926361931090275,0.668576063557767,0.100966980151808,0.577307038104616,0.122972299249626,0.659887793670356,0.140805104874167
1.03967608886059,0.111258787446602,0.807856616510173,0.115677048075997,0.555348667679741,0.10470863027137,0.0235829644176616,0.0397813491965601,0.114441109401763,0.0945348334768638,-0.884889680463174,0.0215896493343096,1,0.99999998670738,0.528770834442564,0.280536294279229,0.651174028301753,0.115602123639938,0.628874616772861,0.102113591920769,0.741131189193712,0.101861214421301,0.625493290034279,0.122176537358406,0.509761597431177,0.15058395506293
1.01160088787672,0.110264963512425,0.970117113299021,0.119533486516041,0.638323260340799,0.121963245349363,0.0925925036757807,0.0961280078621044,0.243113037144046,0.13408029659266,-0.88876503974351,0.0186854931302986,1,0.999999999999666,0.179025600312569,0.237463093900355,0.691404632324538,0.109867186931112,0.621798086996419,0.110153528017147,0.625087181704409,0.125791264711114,0.536421950184275,0.135609585249584,0.818269228347242,0.13897924816813
0.984110070198745,0.127457684063153,1.11775098338244,0.138146748203731,0.634209458852337,0.121556694724028,0.253472412135616,0.208973407130063,0.32341318883581,0.132899862840053,-0.881674508180407,0.0211431576384035,1,0.806633064608665,-0.0792564483878133,0.282466002966345,0.783882997188968,0.103988845656682,0.717430683650302,0.100081531616475,0.619890790232925,0.124537965645535,0.821826203525605,0.133669932037007,0.78188787571041,0.147130625293191
1.04449002396427,0.121375987526001,0.894700195183778,0.114141709796394,0.590494165905567,0.121540155523845,0.0246772480102836,0.0435571795084198,0.120713587942871,0.10258797057475,-0.888264190636949,0.023494346175629,1,0.999999977125771,-0.0922005374633131,0.238349602722853,0.489803775278575,0.123830906186173,0.746072146818314,0.104224613340669,0.715080260739029,0.121066437420801,0.567841141145508,0.136840177899759,0.689699704051662,0.150022389867986
0.809126572893639,0.107472321712711,0.939003550129654,0.114526244221591,0.480081518784026,0.0912933878409915,5.59206776154066e-05,0.0152013535212153,-0.00515883233591822,0.0862495207470069,-0.876440730064728,0.0212429761242523,1,-0.995652312703745,-0.384492445765537,0.252767233508361,0.659094907580666,0.102473297461324,0.605262919094586,0.101639216003647,0.491241989458556,0.115968271207237,0.647315603402839,0.129183804330097,0.659818590392666,0.161210294684883
1.21389111389414,0.134607525860626,1.14092671737831,0.141122877427585,0.570606454004059,0.110307679739874,0.0777181005832287,0.17785084902319,0.108089632719724,0.10420167049214,-0.912798082262005,0.0162220927081688,1,0.513280319235374,0.358617007326788,0.28283438731891,0.802340725800941,0.10939396734593,0.621842763159573,0.113820504906679,0.888492529076628,0.107434148063469,0.80620352893007,0.132054402462245,0.530348694930611,0.163123091410764
0.83401537267583,0.108707213589404,0.814400186909532,0.117225639327768,0.478898266604965,0.110851855732574,6.94571565012449e-06,0.121299370841728,0.00030509092056134,0.087649041556085,-0.863408510848165,0.0274383293749573,1,0.167281976377449,0.163588609115658,0.237412766024808,0.590712283235371,0.114143880263471,0.670739479329029,0.112092354618107,0.642464702671351,0.130321575719759,0.654809256689091,0.145126915395943,0.216791677538159,0.191185536129407
