"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.80947672789144,0.220437607420785,1.4346758372596,0.365512109359233,0.891258430587432,0.389469801737702,1.04144477450268,0.985462070022996,0.136105838275329,0.298600977230681,-0.899692341438636,0.0460376954566841,1,0.141272231956214,-0.366822575565768,0.389773528176575,0.532605893014463,0.241274177236393,0.735452840339501,0.224616321170744,0.910706410051139,0.224485424399426,0.492954239638235,0.239461492041063,0.5588568183283,0.278278366608084
1.1504677255404,0.290895091156662,1.01254427433803,0.331147902983044,1.15899076583303,0.558957031662454,1.11070996507661,1.3283899347516,0.255112493089464,0.330794537847241,-0.912609943446538,0.0389062923917031,1,0.224849230121757,0.337612427127521,0.447832127277488,0.510773693854774,0.265199122282477,0.815902223996606,0.235558646282622,0.66075078628185,0.256504945456637,0.718820232234424,0.261813830837612,0.858887309603207,0.262945001525356
1.20902787678638,0.252204814411323,0.918331564880121,0.265602438774311,0.933650938568945,0.368367350689911,1.08317489995447,1.1634528251959,0.43658240669359,0.259127352543334,-0.909059560153275,0.034138930323689,1,0.434134867645817,0.370226497862641,0.4271498760547,0.812148851009341,0.218707770510393,0.393644244078562,0.228075527027188,0.827508393592801,0.21671092603364,0.6356432481994,0.211238860791784,0.786016231744221,0.238321947190107
0.824380410940108,0.221630588588743,1.14226821639513,0.305306356052009,1.03887164892488,0.448701289696701,0.887840217735383,0.991977833919382,0.0849954081669242,0.277733938104151,-0.873903388691347,0.0537708697473767,1,0.0885007822928885,-0.221662642437494,0.43627238843353,0.617342939686511,0.237341467808941,0.637019248528578,0.228483314016267,0.567840961076473,0.233392901820935,0.446100541904176,0.250251929613234,0.986310733285971,0.250032891149908
0.875831522317359,0.190728960511568,0.853712494499065,0.258866606086529,0.664595003369915,0.262152711383493,1.46831783584051,0.938694424446102,0.322786473008679,0.265429070842883,-0.855393491166652,0.0540129913161981,1,0.326758394450539,0.0388288641757964,0.311265438359351,0.677002268515845,0.203384128862966,0.557557359978297,0.2077281667846,0.489137228842926,0.198753275801054,0.343704337307199,0.250550435575183,0.722172429731281,0.247527188809144
0.954359530182528,0.178225416175816,0.866754594066135,0.212416737716224,0.551412167302349,0.19356832196296,0.305324363087232,0.607836543400259,0.318968688740451,0.18221224120874,-0.827004547400944,0.0592292179364845,1,0.777372459787058,0.384440543894109,0.296545035188136,0.463759269854539,0.206751040678572,0.537642861466008,0.20018822755188,0.46304164858102,0.200415951297249,0.375572963068478,0.214483461104299,0.55128592454428,0.23490371277536
1.38567850474917,0.318369413699797,1.78790035862904,0.509488223911913,1.77056275243393,0.847885463143462,1.62663815916442,1.87921998394209,0.405444793482546,0.541543195740291,-0.947377319003671,0.0231553773912021,1,0.238907942370903,-0.259238596986566,0.575803234610197,1.05441176970993,0.237723920577473,1.01403975791861,0.2380606756127,1.04446822370064,0.229157786488121,1.03302491491726,0.260084253482583,0.675400665191502,0.315410888382962
1.80731614827293,0.591090630012771,1.01386326164958,0.425618303100416,2.46202922719436,1.60509339972682,0.813501163387294,1.73955182335062,0.890341125288233,0.75297364365615,-0.958449106301405,0.0270567054799014,1,0.629116017819615,0.590985804596459,0.701726202511885,1.10023494554598,0.345630110950602,1.07072454676945,0.326209331004607,0.962270918894508,0.333305958726806,1.1247992164428,0.325293038490509,1.05591566948916,0.339493367655648
0.839157810870104,0.241123058611633,0.961927281123938,0.284965220781721,1.18687853054228,0.513853567978569,0.126424759384494,0.155410186332634,0.38736395259754,0.264737321527513,-0.869101770378212,0.0585049959174184,1,0.999999997099514,-0.387037876634382,0.422621572794729,0.518493648283895,0.224263886778294,0.607551726528464,0.227471192428731,0.540686093029178,0.227968802323962,0.582099025589455,0.257532833854576,0.761176567906762,0.274279030055717
1.15646641700413,0.370109159438994,1.39621778243184,0.48579501056025,2.03278674744374,1.2074363772329,3.81370666648812,3.06499482340545,0.751558223239378,0.733209867005746,-0.945607475504901,0.0326296676495239,1,0.269924979890654,-0.537490114794482,0.545399413535611,0.983442097371012,0.310307543298157,1.06446099340561,0.297559084653858,1.04797347848979,0.302677831070651,1.10640308315338,0.316614652607689,1.03041528423018,0.361305399500792
1.07688403572142,0.245962908031226,0.974134564151624,0.314157160617843,0.987751232637969,0.437532576251778,1.38984078405249,1.22366904324456,0.452717984010986,0.31818130285988,-0.897899365019453,0.0406423548833592,1,0.386386043461818,-0.039690833890793,0.324052545410583,0.739302152791122,0.221774538148927,0.850779646662181,0.215433165299876,0.612026186348982,0.232788389249554,0.819776177141283,0.272949375824067,1.00964063910818,0.256016782394735
1.23887879493171,0.396293553786759,1.19528022045191,0.493309806740866,1.97008239050349,1.20485370166752,0.255233046000727,0.388829567396269,0.709105161026408,0.655400277514736,-0.951485522384799,0.0310678317548203,1,0.999999999993724,0.0328638074187963,0.686011948991544,0.975664670054437,0.320202667578478,1.04222141328496,0.31801859410141,0.935936689224733,0.320764990893038,0.945439336804758,0.343827120256626,1.01424227386534,0.38442423766783
2.29573895885062,0.994973577734503,2.40226107855064,1.20623957341099,2.79194042750699,2.29409269586742,12.3835088475997,11.1058058695073,-0.242834785661709,1.27911281560528,-0.965154651109938,0.028886508800035,1,-0.0412986604943645,0.656036717000399,0.87313292159154,1.32246701613376,0.431221853494826,1.18782206706398,0.418955286959219,1.23103888425626,0.426255796732055,1.19085084825269,0.436435310260269,1.52089101352916,0.424561546188474
1.03324163959056,0.202763420643464,0.778943346312465,0.235868834118376,0.773717799532547,0.28695208828494,1.39602037116911,0.807189784041338,0.30743744284783,0.259753822260404,-0.848043899087899,0.0571242735493774,1,0.295814588026783,0.233294972271023,0.333715217015392,0.629610261715719,0.206975979381744,0.57594765656951,0.205526470771607,0.481512397031747,0.211434643238798,0.726680485790802,0.215535895332925,0.487732992402621,0.225622787464227
0.880945038631439,0.159478354020279,1.07921843973319,0.239318930175935,0.62079456581286,0.227541163644448,0.166382346215702,0.138689586317769,0.321386459538321,0.158126339247362,-0.844975991232363,0.0543705592570639,1,0.999999999983904,-0.194126970974992,0.301065670337752,0.692466504825136,0.197555570978327,0.479935060837235,0.20402074551215,0.549842924784698,0.196163592826524,0.511360486870976,0.21499091046833,0.561180010874303,0.227702640458753
0.89636834864758,0.19994078192546,1.05895920817933,0.300056151059061,0.835700026131719,0.33628706433883,1.18315681807614,0.962955349264214,0.0817024859942347,0.265558559986143,-0.878947173436793,0.0494156198327638,1,0.0821653875332634,-0.138467720648681,0.305358837097588,0.68240011561475,0.188722300873542,0.77189564413982,0.207346974789451,0.627033800406592,0.225306835330673,0.549271954145204,0.232455574519613,0.723895233525509,0.271373899047237
1.23160184278391,0.377714621442515,1.78260493272625,0.642966239227815,1.99910462871862,1.17351565114186,0.576483242033442,1.78548787823082,1.02562177752403,0.678077245768545,-0.95355062376391,0.0282842691099581,1,0.955379961324328,-0.154982995439259,0.573001736283075,1.03584908595835,0.31144424761334,1.10551072152207,0.319822754299821,1.02115128815225,0.308806597255189,1.07883391001542,0.31613748888326,1.05070491112,0.356767637977313
1.06112673530129,0.272264065498359,1.16093141842264,0.348295765652483,0.893335453235848,0.435525306416544,1.21353146396754,1.0479098869178,0.273599366056869,0.284317560046923,-0.877558668983862,0.0544428545410237,1,0.26277393300167,0.467353794432679,0.456191355153412,0.623578780198977,0.2576015284348,0.671882679675328,0.241540739296498,0.6231891873881,0.261049099783062,0.721460988542365,0.270152232629953,0.506109035402864,0.275756888360436
0.961284955938467,0.233380670126657,1.06174680874835,0.315725261732344,1.05130020997857,0.502025363663754,0.499186679466091,0.63510509166221,0.0372840323212671,0.246871186646922,-0.887151226128343,0.0520872526466818,1,0.0514668995294728,-0.215891355010317,0.419144441344509,0.890500016988061,0.241563310484431,0.60499259374254,0.223872769500611,0.672360378125666,0.255622622147317,0.785029309903135,0.276566492092824,0.452820217703425,0.292070667153615
0.877546553263684,0.253855050976141,1.23861530852806,0.361325034113606,1.31998781886532,0.666075987010202,1.24936774690566,1.30435328517026,0.111358331512332,0.443433348469702,-0.872703858492832,0.0591688590381082,1,0.0867146765357373,-0.0285957388284617,0.453409273514657,0.642358511159997,0.263760006060568,0.713875160867713,0.269805274541619,0.786383959676488,0.266160619393893,0.598679829425549,0.312100199449097,0.5813530662647,0.293377342070642
1.38224364388452,0.38879755024249,1.06114265441336,0.354876192998803,1.53779474084071,0.841464799635306,0.754077468821252,1.14972249902497,0.413370094572827,0.448605594286929,-0.921320844786598,0.0452849563692128,1,0.383867979022489,0.784961351289038,0.452514061840347,0.770344676770869,0.301705515059905,0.640362466121081,0.298887429391552,0.770717305464384,0.287098187097269,1.01099036858244,0.297714630310041,0.76372237669999,0.336485928867386
0.887774002040432,0.197411383074404,0.613867827200358,0.212399608249309,0.80600655164969,0.285575477932627,0.570197470607177,0.733187802076209,0.372591406212046,0.254794973247461,-0.853018611281758,0.0540079508380404,1,0.54960529037229,-0.271774523387987,0.412197661732621,0.572048715889899,0.197033845492221,0.634302108441084,0.195351301337003,0.328149754270287,0.202991926637488,0.640677339467743,0.214034681882111,0.623243789719435,0.21658093687064
0.693174323598842,0.119128132517763,0.456762087484246,0.190391280692208,0.317373916110545,0.0945964556407857,0.77796745286242,0.569635062765089,0.105457214178117,0.137752498167422,-0.804015373974448,0.0518612869776233,1,0.212231559404926,0.00877641261647341,0.252783924611927,0.25163325798611,0.173043664450876,0.450595778888654,0.155989434706089,0.518485679518269,0.16551057839239,0.301118168427692,0.199834120772308,0.110735300779244,0.251808029662041
1.37464313719737,0.401548632467612,1.41831304528621,0.457076727177875,1.5753918206262,0.851811528842641,1.11900311591308,1.54149584422615,0.838603713028657,0.582129399408121,-0.929940370990682,0.0374965246610828,1,0.631606862301062,0.368531507325392,0.519858229861495,0.929995191155681,0.286058959538103,0.83585621064267,0.307894808633477,0.910967926175942,0.284391623408738,0.941683713907615,0.299073934734975,0.81620457834445,0.312018423226534
1.20258761476233,0.238078923162474,1.09394503635638,0.276972486161933,0.968771319668838,0.369343141361669,0.0247261177464609,0.0896345384237169,0.154770648760189,0.284824965302426,-0.877368885559702,0.0431875383231478,1,0.999999999960835,0.83280778631309,0.383627933045184,0.518883472086406,0.198461954302418,0.651689066762122,0.199464496345385,0.804827212955383,0.209291772570736,0.417720516905235,0.230795619320027,0.706646791761891,0.254419810946958
0.801965507705901,0.187955061783009,1.05347274342134,0.26737850906729,0.70461905397759,0.276228865556933,0.832824331906848,0.670655127477582,0.398572359427021,0.253644931925731,-0.839674578704609,0.0621665179751007,1,0.520299350193111,-0.252973142446755,0.293022377877452,0.494324578470011,0.207801456612507,0.560843447634888,0.207348785629887,0.697707835372523,0.210082060429943,0.426942795426576,0.243258111725177,0.368027069775367,0.244319341541835
1.11853392207851,0.284447321847756,0.669368163054406,0.280148788166912,1.13467568829538,0.5532588457604,1.45180368586479,1.3835115175668,0.471098604733718,0.378644064556687,-0.883439620216563,0.055907740118147,1,0.367047267917943,0.638158395501284,0.428965793779167,0.649423327358955,0.245476744250477,0.754437672388131,0.241556324588169,0.613374211263288,0.268564036563722,0.526475743061119,0.296040788758547,0.707866629020906,0.294082335520386
1.5159829598157,0.473813547283456,1.1747516000577,0.410913315563774,2.75280906907922,1.6033308493378,1.40923971765975,1.22520793775468,1.96961109747037,1.33315989065238,-0.955599809077772,0.0266167371218402,1,0.999999999999749,0.306715346707933,0.543399879678854,1.08239431656934,0.306322492123183,0.98928802586304,0.323767437228958,1.01476237633808,0.317204179205815,1.13725729167877,0.298821197968122,1.05681928180062,0.323029396973401
1.05883790463089,0.230314854611697,1.08552149003567,0.313276918693537,0.886162709967764,0.361422986441171,0.605169748712608,0.754194454868338,0.302223479039876,0.290590501649077,-0.90573922236594,0.0385282364503108,1,0.412698471185803,0.0505373460589278,0.348071649572717,0.738525894994907,0.210770854781521,0.584027295033288,0.219307765586451,0.788857730111782,0.227689313773845,0.640443380193234,0.246524309858036,0.585335289338019,0.253131970706249
0.836233115476482,0.224007194001576,0.734660571387298,0.296823293833119,1.19347648356021,0.580945287496429,0.436163179223333,0.820374843588197,0.368584685327047,0.357509749297083,-0.916297854049271,0.045791292979055,1,0.510864651585656,-0.393558363106236,0.441855793741952,0.86288503092294,0.262408803685015,0.853394864584811,0.254434773230812,0.927138457359378,0.26771965752063,0.603141348810741,0.304241237815509,0.569972566583688,0.291024310545516
0.934527265547841,0.235644709723563,1.04521005079942,0.323938496313012,0.990262135865151,0.432884235509405,1.46792182970105,1.13306372929907,0.394951984944336,0.346437265025387,-0.899180379106483,0.0448510308962135,1,0.327580279861349,-0.473402075638583,0.514767766884698,0.733184286017808,0.239318197553378,0.830228865004949,0.218818627256035,0.697373530342458,0.259709884102338,0.523698238019313,0.257277244246738,0.876706846811917,0.266462128065387
1.41124934256557,0.340543212195024,1.10784178706355,0.330889400462116,1.55539073645011,0.665959413921485,0.41293912156087,0.73241042016227,0.569300108967601,0.417401676575346,-0.905139202589531,0.0408855549472545,1,0.710359999266772,0.819538529534059,0.426395750933701,0.682878438451096,0.242181803160714,0.801163044148419,0.232277887608115,0.808694788996921,0.242279184689388,0.863591967560888,0.245901400606843,0.963592976972261,0.253649901543961
0.868080885850919,0.210453493527413,0.710107580234718,0.23545094758687,0.940719785194925,0.359289741430697,0.0721354054130091,0.108026383405164,0.260497990336321,0.213266531113516,-0.903659090845971,0.0360473071175364,1,0.999999999146669,0.0814842667676615,0.386005285458059,0.496250275553318,0.205606349375461,0.66230594841307,0.207533457293031,0.549033364895674,0.219163389277907,0.614689208972392,0.218299961867088,0.722585029891957,0.262812576042482
