"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0288136248456,0.0961935490433034,0.933248530855594,0.118440845607457,0.539711939371794,0.115307530956238,1.17503146534265,0.281751421226075,0.0691800072382089,0.125168719922738,0.853841880336448,0.0422448577321016,1,0.0868710042596373,0.414392260344741,0.301789913541594,0.737932592756826,0.0860817639398925,0.67297561240428,0.0821636354186266,0.765160751901849,0.0805495910357257,0.653168698633079,0.11102728870401,0.724598633095721,0.129755314412527
1.27382346366302,0.120119269544951,1.27254849258426,0.131050696321878,0.646731063078476,0.154824141400038,1.11272211820182,0.307919431108122,0.155218101906054,0.14604090116882,0.92108780017864,0.0231345043655675,1,0.182973058411032,0.880765471847283,0.358282968211831,0.617389095493904,0.0982447636070355,0.788200852694309,0.0796730626192891,0.731885130007118,0.095667100129021,0.673332239365065,0.112552921299891,0.671717373415219,0.115671059320719
1.01437647831857,0.0957309477183897,1.01790214305609,0.120071234709985,0.484619960539355,0.106216232908715,1.22138499153024,0.268990953730451,0.231875875743274,0.118719076757066,0.923892704896521,0.0185622002283713,1,0.301389854417299,-0.196320845339563,0.346439431489609,0.742354442117207,0.093388343053509,0.841749622362669,0.0814426491201233,0.664727067801154,0.0866658758775328,0.622816987995105,0.0947131664767552,0.726434435547606,0.116928611401637
0.919415483042504,0.0968857448923944,1.11590119816866,0.108313146226137,0.622065441820681,0.134190979644629,0.892331957515885,0.212615552026917,0.250559955608883,0.130213487873958,0.896139104825159,0.0344447671231829,1,0.336302737421731,0.0171507844407319,0.328075052142364,0.697993128440188,0.0871651439506497,0.730811217711143,0.0764347765939054,0.584340344843081,0.0966559075539594,0.740293798896035,0.101254125157074,0.777208443536218,0.117276677669704
0.924082222060919,0.088535115662045,1.01263256244877,0.111968551876454,0.413227487532246,0.0993154867785757,1.23115707263634,0.266369723986549,0.292659028643196,0.112979107403071,0.908636481253145,0.0212238485891924,1,0.410308574956981,0.423657248633993,0.31093417361161,0.496023692940792,0.0896077608053671,0.749939300646078,0.0777516845664723,0.683636913619664,0.0893619299166486,0.693021201711817,0.0954194427645056,0.68134250391671,0.127834205450093
0.883521530419732,0.0930262490363271,0.976904887924955,0.124506075362633,0.6386949442423,0.11686655312083,1.2776019931812,0.302197843170857,-0.166889911823391,0.128143742217204,0.860898107460525,0.0405726024133763,1,-0.184750471600938,-0.159150622365621,0.279642814354579,0.781662629800922,0.0874354568046174,0.635079081523795,0.0831935909113082,0.672761374610867,0.0832923197783593,0.581555612981705,0.106376121162315,0.698998862581392,0.114834185341603
1.17669033827694,0.103110956014504,1.08680873328357,0.126753820360036,0.413068909539234,0.124618296160276,1.42660720012961,0.334879190123559,0.191954596559373,0.134909878734325,0.94355110328372,0.0140979121467201,1,0.250054719830722,0.222679169321943,0.386257534355226,0.932155558513151,0.0914003193047933,0.720168265259541,0.0850326360354358,0.787797180167905,0.0826666217871206,0.613536458515263,0.114659590056934,0.83795107573042,0.12114661737006
1.25009540773202,0.120502389647874,1.00574281916679,0.136376319412885,0.787733094693618,0.177380765606375,1.45171294629508,0.354622713501583,0.367188858021492,0.159217483253044,0.910928985387373,0.0270379083857124,1,0.343367806185807,0.445741334480051,0.357130660143408,0.800676437005841,0.0913161955314661,0.77620448767334,0.0836165033055286,0.750963796573491,0.0943180917340123,0.694897594838262,0.112105813270788,0.746189289604763,0.107860536534784
0.954158372320121,0.0888162797277735,1.00915669218134,0.102732015712137,0.332420539833715,0.0896709471011163,0.820585300504788,0.179819645876642,-0.00611488926024118,0.085302065505336,0.901511688732721,0.0225597506296686,1,-0.0117080024520499,-0.0289559495425891,0.311066866057112,0.664409809744365,0.086818312408555,0.584208448439829,0.0779805811703212,0.596639956450749,0.0827465450063801,0.777204229132625,0.0932299192359076,0.785785029113663,0.113106801997409
1.18658850796407,0.109423372481114,1.13708606599016,0.132743284764641,0.625384553480949,0.143891821315254,1.46236105510339,0.369987196871826,0.397373826149209,0.147058227393195,0.894295546428201,0.0294686212527272,1,0.415526165725269,0.29289012742858,0.332973432538926,0.762753293921163,0.0950499541424354,0.684368924197504,0.0831863652101031,0.735262586926164,0.0920482570636135,0.658950963161765,0.112477354022091,0.795036617116175,0.116201214523413
1.0975356249756,0.0964141351615323,0.712353437987556,0.105943488589223,0.524895919909536,0.114359091880671,0.965972093445095,0.248167279380945,0.0929071483531442,0.106481469017382,0.904280640888585,0.0253174505447091,1,0.130475882141671,0.324403227371505,0.301481495027669,0.671662541589581,0.0888515216171731,0.76545663946912,0.0747876516340359,0.564026106923949,0.0972019039658791,0.760650140333128,0.103678012925607,0.616237887963664,0.12559028259465
0.983889757185039,0.0995866665125839,1.04945437685155,0.125989030515004,0.710663025900666,0.147666314863389,1.29095500420658,0.3035925336678,0.148126648503347,0.151487825653623,0.886832850631226,0.0305517123767176,1,0.154648525516497,-0.0622685938569987,0.292253529477155,0.744497368774937,0.0826294016389454,0.690283316644272,0.0832532318115606,0.699091569078415,0.0954237593183875,0.736880183897364,0.103419109390044,0.65306801323797,0.124293187111715
1.06208248293208,0.092236761619472,0.869271779334438,0.112992436551227,0.420302801646667,0.10886050391492,1.05835403564398,0.238567842966345,0.170340755685596,0.114582581655169,0.892216580669693,0.0308950513887686,1,0.255400616961125,0.767888789396712,0.314297438722628,0.633359971822619,0.0946161685784437,0.662315657310295,0.0823586468586012,0.567223619931065,0.093178314196424,0.616367931902365,0.111714296600056,0.675264999550656,0.124054475589622
0.987836985379168,0.0909382209356129,0.940400471891022,0.0990752967054079,0.621797705155592,0.112855309397181,0.830862333890196,0.194354132757811,0.0948161524660696,0.10002080020922,0.817377376179999,0.0623140288416888,1,0.131914712446875,0.203674368622427,0.275508092061969,0.661486938538279,0.0816136210882386,0.670599354512448,0.0788415430758282,0.689080469128287,0.0818340993899854,0.687159561595598,0.0951348661028706,0.868547148580212,0.115927238593793
1.04124950006648,0.092371876678577,0.848799069376214,0.109293904499517,0.52802003512311,0.120461499338813,0.95242739404574,0.21724353114251,0.310617088234604,0.125382025421192,0.923190244385198,0.0187416481437803,1,0.438010180038333,-0.100410496818617,0.335704823235993,0.744763895446986,0.0845319213968571,0.708546580596742,0.0830919894407563,0.658552807888764,0.082258816637619,0.710700908442407,0.100607042962227,0.817509617368759,0.106624988556745
0.923136626105975,0.0946968725903077,0.972823161194145,0.113220785981458,0.545707129993374,0.106249014323785,1.08521587223293,0.246850286426461,0.180763950527712,0.112546198845067,0.872534656537322,0.0381145553347942,1,0.234895091438962,-0.24402883036376,0.311950335217826,0.57156954935765,0.0898435124511703,0.73776081452056,0.0773318767777454,0.733507922254091,0.0753858528240721,0.729446557705685,0.0946218072732907,0.728128771629306,0.123569851527192
1.03000343419886,0.0833371546552133,1.13708476059391,0.0975038648319334,0.362523804815268,0.0751417970786581,0.558830001427808,0.152704069756935,0.0203480487346573,0.0732344597983226,0.873914176484327,0.0303903758100935,1,0.0452079326803622,-0.1500409053703,0.272755311348102,0.697276715601797,0.0856579706172828,0.518475931615203,0.0879220164969592,0.582112351757393,0.0901321126179765,0.693086755690149,0.0795559103225202,0.599152447211382,0.096006890934981
1.15021669032878,0.105956941647616,1.11824544658744,0.122519803263466,0.683349685527118,0.154468765296491,1.17596924062417,0.2845976323673,0.29074848058966,0.138931666963639,0.918008419845068,0.0200965096432847,1,0.324338103765977,0.0971843583056471,0.328420021678494,0.777353422445298,0.0839002857634516,0.817322156939389,0.0748024180230093,0.808990224758788,0.0845091827341719,0.744360018729257,0.107048367108842,0.669183941894044,0.12893706806599
0.889607440822546,0.0888346600773435,0.80252912167873,0.101896468143544,0.609201892703703,0.125362238892662,0.638684174344693,0.17815736181993,0.266549081821353,0.122694128763223,0.876889347153745,0.0322149336284046,1,0.42732026723595,-0.281587745376682,0.278833053136028,0.581472098872473,0.0944154775879696,0.585532071393905,0.0895041151848545,0.705617476016821,0.0797881917082738,0.562641354078779,0.115209690070033,0.723533567917397,0.11776929088266
1.07343754108995,0.109864429037969,1.01776585198465,0.132512201279798,0.543529633031041,0.153122695392482,1.79018617341337,0.403143658862648,0.514242276948893,0.163821828453005,0.945457080078111,0.012068135185222,1,0.52132321569812,0.0412111158840405,0.385572539480893,0.738502882983057,0.0962211922778279,0.851213285297702,0.0847065511786827,0.762610130672751,0.0920755333542445,0.653372955739911,0.107653940533218,0.77220057972146,0.121448315711021
1.0049770156653,0.0910556672068194,0.965395802022733,0.111057546189767,0.523103642974819,0.116565340418167,0.846464491607993,0.241146413583095,0.186630014432869,0.111153157918239,0.894317410454793,0.0271970237763415,1,0.280467953184223,-0.204672422731159,0.29868882216479,0.726734896310363,0.0870197811291379,0.862426609427094,0.0828150988252966,0.603459377019369,0.0913272875880632,0.545446484254787,0.126109815110797,0.583759808879752,0.119112083369858
1.02193200394355,0.0915561578951628,1.01229491842173,0.101807598499812,0.522191162510478,0.117220168451774,0.818152609600275,0.184231948798617,0.319714109925361,0.111398325024111,0.91228252535219,0.0210927721271031,1,0.489136289335482,0.107854809576516,0.322269467396901,0.743596887733391,0.0843792878012546,0.625346884625159,0.0833015645483886,0.704932952900821,0.0811471563962935,0.73067851610684,0.0949387967159066,0.541922717922651,0.141001578405736
0.909234781446066,0.102115797815199,1.09844555523398,0.126350573554286,0.930645591354153,0.193356896277648,1.10219844536585,0.274198029120126,0.349095167303237,0.178276369145252,0.905883735023859,0.0250469026032041,1,0.344684518459954,-0.158895651499523,0.31862903942842,0.697742352795973,0.0880720075646467,0.727473304335399,0.0872098167085203,0.7071576480149,0.097672169908595,0.582608591909968,0.121230077762234,0.823156245437651,0.107786407007427
0.924624268814833,0.0994177023868341,0.942505925217734,0.115015963127338,0.560769222951938,0.129022602218678,0.959032177918404,0.218789860753415,0.300675086944045,0.123924967733562,0.921689616135763,0.0196968471739039,1,0.410004639124687,-0.33430721750958,0.330893493901485,0.637901168603085,0.0958194112160784,0.797161662119486,0.0740550292798446,0.672035102897363,0.0851077964558283,0.708252211463351,0.0891960571665423,0.793574356074333,0.125028993890956
0.956132013368004,0.0948301116055582,0.92892635741696,0.0989769609274075,0.451261697459073,0.11395900318351,0.502923056328451,0.153874810711607,0.215358165312065,0.0955003998835464,0.911327801864803,0.0212592392903116,1,0.452060262910821,-0.0218424983164999,0.298525703214984,0.570699298836914,0.0969788478633136,0.649980822336747,0.082526641115196,0.53577065820044,0.0942395424065723,0.647412072163554,0.0976110793375882,0.487673539587295,0.123150646221978
0.84495073934134,0.093324080162549,0.768438493016352,0.104022002533344,0.41789882086235,0.104603712186597,0.809227948306646,0.216725823420661,0.23952416363963,0.10411946204424,0.919230321790725,0.0182108406508895,1,0.411887225508431,-0.566697286395874,0.320860774218731,0.610608691126833,0.0945769700814506,0.669267571816718,0.0765751548885536,0.588897663558256,0.0831673079973044,0.6591152798033,0.0998183003450812,0.583557299242687,0.111932935909
1.07768210945962,0.0975596380336842,1.07363793574614,0.115616344471504,0.486301116256002,0.10886473547467,1.12101219537241,0.273416436037655,0.323173900360842,0.12075293147331,0.917138111542901,0.0182733168036711,1,0.437701946420486,0.507842266509303,0.302765363973198,0.755725189499655,0.0869592770663697,0.805008896937385,0.0805291724009561,0.632050874391144,0.102456335184029,0.559950540779301,0.0993009298692527,0.75750406536633,0.107740514736455
1.3239881411956,0.114276019700356,1.13220901150818,0.117066865508798,0.762297944203277,0.156931314411223,1.18510335349329,0.276125954463095,0.475599662592607,0.153703903427576,0.913904007669123,0.0215675768714615,1,0.500381275752856,0.322844350669774,0.316323699887568,0.818845150252784,0.0886656347963449,0.75714236482743,0.0842720546092252,0.777053692733752,0.0834653519690034,0.932024073908901,0.0849927919461969,0.768718721027289,0.121431664730071
1.18977719028997,0.101316508779891,1.06173597196423,0.108588660860537,0.633628161691431,0.141826981773263,0.747882428272519,0.198669957314711,0.185080945959888,0.117793304259224,0.909871671276062,0.0237414864364994,1,0.268861000341698,0.196494870161806,0.33552904224825,0.67663591241146,0.0911562327417062,0.69552255888088,0.0798331118117811,0.638096015367985,0.0906299228129705,0.804559223826841,0.0933553878363883,0.681858585044495,0.117252826384444
0.99368979990396,0.104423323748924,0.753171424338515,0.103204721537777,0.798529310429896,0.156605729782264,0.823382100992758,0.242910445575368,0.0943875005950068,0.14364531883773,0.851982813096595,0.0459067589616505,1,0.116404117910099,0.490356726640039,0.296313107194947,0.463223005705209,0.101497537400641,0.648725171896978,0.0843005803605301,0.74232999176135,0.0940068928431222,0.824383858446896,0.0959899638090197,0.670126709547833,0.118640962720726
0.985410820236566,0.0952253523578344,1.00172909687337,0.114168981833868,0.650292093319612,0.131245468295355,0.964429996074266,0.211010917886677,0.0451213715459151,0.12501971057646,0.892167317937684,0.0232198384831077,1,0.056976097667143,-0.128110959999758,0.316893254114885,0.78315126443825,0.0817243492891341,0.780275572014964,0.0795039201962238,0.590930921300482,0.091918320764437,0.796244801070549,0.093686120657534,0.549050146277995,0.125187589932896
0.985658607888396,0.0937178291314986,0.986601865932035,0.107240159816548,0.568100595849252,0.11344287084904,0.756930202884747,0.213779623718666,0.240254354871129,0.108760363991325,0.886112832697931,0.0317487522116313,1,0.366379131409733,-0.498288247695269,0.288324556769236,0.782147068061103,0.0913109923776655,0.670352480909639,0.0832336221079109,0.573816067827403,0.0907900337218396,0.764629924319928,0.0909519299304044,0.700858560264466,0.106664305530159
1.06584295740913,0.0994222332394972,0.948775132403042,0.116492066116939,0.562863587716169,0.126794734815544,1.26206579749517,0.297438378505224,0.13991694308755,0.134637489724304,0.916841090956118,0.018942667720792,1,0.16600750871513,0.562952128954919,0.331019774113196,0.661598471484565,0.0948787630036921,0.782783741985834,0.0808916400258183,0.743800214501777,0.0866677563744341,0.711992638783406,0.115723842065843,0.69247797043042,0.132024090695644
1.12433334434046,0.124605453279468,1.09130710728372,0.139148887955309,0.851783661319418,0.192369173758745,1.55817976112974,0.365590311252997,0.409738641648499,0.168461053597514,0.917643505137512,0.0237453709369649,1,0.355658744571639,-0.337675747164894,0.355232016562179,0.855625349442257,0.0970681636790842,0.748581104303555,0.0916805860572463,0.824612940604986,0.0927392086875147,0.880123954547355,0.106746634232699,0.820405584697575,0.12224908770871
