"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981263787612625,0.076927073691286,0.904029879087076,0.0973606387440865,0.239726645183173,0.0616217036387048,0.833363741192757,0.205443287488812,-0.404782213984019,0.0915035345819132,0.881576892068685,0.0225760443044202,1,-0.905619921040033,-0.24900482661463,0.289038249083551,0.7338179155722,0.0881090589687448,0.6869496693546,0.0786528769176664,0.693535668876918,0.0836684393709889,0.490244834610205,0.0978877261783816,0.741390500773118,0.104289282984643
0.79607812358479,0.0700100787134914,1.21971120906064,0.0978170578429363,0.185873976710464,0.0488295538845089,0.708016322272486,0.169206612103244,-0.321069806456002,0.0714250396576084,0.880726738619229,0.0218225639779559,1,-0.885051486868288,-0.593908949131906,0.267520229973654,0.654963823964659,0.0775222576614116,0.738016059284147,0.0645806569636275,0.657392028810121,0.0739903543146267,0.622721120750713,0.0878436632129729,0.589087464537492,0.125728606117283
1.03842832049374,0.0826948084693559,0.88771371847642,0.105493323503588,0.35911997715261,0.0815116287284003,0.903207333517755,0.217249618767818,-0.451975957008944,0.0997771814336853,0.89107670764985,0.0209015341399983,1,-0.793600299505584,0.0487860429751517,0.295585024963308,0.650309017402782,0.0860949828456295,0.612578625680648,0.0830045207300409,0.69120302845422,0.0828959767191348,0.785785897288773,0.0817761759738421,0.743742574654296,0.109597924335454
0.983838467251239,0.0772573153595607,0.947763824362085,0.105464534733289,0.210824853668852,0.0618365728745603,1.10512014884638,0.26525326802441,-0.43290075465392,0.0976302398240084,0.92035853292914,0.0138674305260528,1,-0.896855943431538,-0.18728211572807,0.285486394379364,0.729015171483959,0.0845828072563605,0.678486638197538,0.0784911601214655,0.792960240561699,0.0760196030274653,0.626117021287076,0.0930743186882994,0.876335103249955,0.103814717335414
0.925952614193087,0.0760055981477376,1.05997705412874,0.0921274244991566,0.237300491653329,0.0540920409767484,0.709893214207019,0.172915069062218,-0.345898424520174,0.0867383209728091,0.883507866829534,0.0230205487307869,1,-0.842757745180645,0.229359584189089,0.287034963866336,0.602277351361904,0.0847849143097964,0.691801471411499,0.0760409805089056,0.720362487240317,0.0807731110239992,0.66407224061546,0.0882068432335342,0.639522525315941,0.10956605345443
0.89345422169612,0.0751887468325529,0.939959738253892,0.103279213337267,0.204814350181161,0.0577935284241429,0.846935603714414,0.207940807887196,-0.36733266781702,0.0827261205836831,0.907620283085808,0.0183151374971706,1,-0.881970718744161,-0.34473530313882,0.314062308621564,0.53107557599009,0.103098835553331,0.691125606865341,0.0758917756978515,0.721962687650151,0.0727256542505179,0.726893021180098,0.0827980272403077,0.62347339346996,0.119552483252757
0.985417608159339,0.0827479629273077,1.21951893133292,0.110493985190025,0.243456254685482,0.0583839193499871,1.08680886217978,0.224717073424393,-0.452461663708718,0.09175261940965,0.907737163746228,0.0182306601327086,1,-0.879619268494406,-0.0802999784581307,0.314996657599824,0.755284180181194,0.0818423619258105,0.753033473829298,0.0773548023937168,0.692509856282024,0.080278091408852,0.786758379010278,0.0839232594265524,0.914580897822553,0.103358659235147
1.02454027860668,0.0943637441180032,1.1926907198079,0.121818102585654,0.43994047415357,0.0914477908512916,1.25859907024065,0.303363300683798,-0.594294385371266,0.129565794585617,0.893941927394708,0.0269529923217701,1,-0.798658217793039,0.355642871031103,0.306266270470759,0.625877301160817,0.0852003577783438,0.717518748492953,0.0736591055837961,0.78307541793849,0.0804001033502729,0.754427470411111,0.10217056200793,0.619366751639389,0.140381658940887
0.931846695544645,0.0753397141258919,1.02808102438846,0.0982473626663383,0.22090128332906,0.0556092963690779,0.738109982296871,0.183953796561161,-0.351285736270282,0.0821250763097943,0.902221104520255,0.0173471248244229,1,-0.869963149841916,0.236203174828774,0.296968426618279,0.594917744750156,0.0860879675134131,0.638828253704357,0.0739390811820477,0.583948514501604,0.0821188982328412,0.589339819920673,0.0836250168811082,0.799480164758161,0.0986394132005281
0.967791268056508,0.0794375707887932,0.98942685884866,0.112863153391345,0.306246541502307,0.0684488041254779,1.34407519537958,0.316591841289743,-0.54783768009065,0.120192743277393,0.894802327265351,0.0189021665987,1,-0.85389509719694,-0.347389167382273,0.279671267315871,0.673294972932828,0.089619596226677,0.612420110013525,0.0816176477173401,0.776088235605224,0.0739690174304693,0.792313152876054,0.0895343276651099,0.691097497845946,0.104495736198184
1.05189550803586,0.085392475638275,0.867112291983832,0.100509601652503,0.233046333571063,0.0629211117330364,1.08778632033877,0.24553180335709,-0.425758588184514,0.0973934303947202,0.917656144223548,0.014513009804281,1,-0.84561072634224,-0.271883961298556,0.309028063631734,0.801778979081251,0.0803031799884154,0.776378910392596,0.0736646706316361,0.730322936837821,0.0740874390936489,0.693016989052964,0.098479365586225,0.776648099465418,0.101911315685227
1.00977211447521,0.0851642796644684,1.0706503308545,0.116553393986166,0.250181212586081,0.0662605438910718,1.28130439617567,0.26211426749688,-0.562709458479248,0.110811755360407,0.92572538275347,0.0117082977153238,1,-0.993872583468191,-0.0552741159102017,0.320223286360861,0.793257013604913,0.083602327094224,0.594742123851831,0.0870570724822367,0.848362254680174,0.0761725961126421,0.529685322193259,0.0952499103463172,0.776676705307365,0.100575222032225
1.03988533476444,0.0806412807637844,1.07014636104344,0.100966970225493,0.287727944362585,0.0656840877206585,0.844151741365633,0.220524959615714,-0.37222690748032,0.0933576996706056,0.877917482582238,0.028630043051649,1,-0.755277387342064,-0.394171688697255,0.295593151758374,0.746968042699067,0.0933682046544379,0.643892075688922,0.0804208975231018,0.792442247197127,0.0716657372954993,0.805570830234793,0.0773158843045163,0.469936386547106,0.121037261594165
1.09453000843499,0.0910121673005408,0.816659643665507,0.105927466396073,0.291234347688884,0.0744456763463766,0.991022657986408,0.222904555508855,-0.391407497731075,0.0996296988057729,0.892842566408885,0.0247473106707655,1,-0.72856122177779,0.265530194751973,0.306810310398116,0.608365848226732,0.0832028819826543,0.635832337393526,0.0836525530108539,0.691887322627658,0.0787131165719448,0.696821957241638,0.0980896374919191,0.682831041855422,0.115045035829961
1.03745108522597,0.071753957196755,0.764709837459146,0.105444853833373,0.174823183787907,0.043477403491255,1.07773271841713,0.24561653156188,-0.434065277458609,0.0811257829225858,0.918240189231858,0.0128126526287538,1,-0.999999999971182,-0.534450331517147,0.312568780548216,0.781744860727089,0.09361491227656,0.623384678336426,0.0856386325257812,0.701028913063854,0.073742755799253,0.57290639221258,0.0843465274726711,0.724748999154334,0.0880227569799109
0.851648824607127,0.0763712652229271,1.12887665280294,0.104953587769146,0.209838349623986,0.0507603444361382,0.894503329775459,0.194140693462369,-0.383057005724829,0.0817402668820433,0.880757385721572,0.0240073041728382,1,-0.884158238174407,-0.0510944632644007,0.286319040065863,0.563704709539286,0.0876679212294375,0.679347126251621,0.0761530505129934,0.690573278959258,0.0738218189263329,0.559912168620364,0.0903539488972239,0.651158434428415,0.111116613750528
0.884772174528293,0.0819905332538824,1.16571232330806,0.103082170119006,0.295669695983172,0.0681632836427057,0.874469552200778,0.217078731741471,-0.508482198946145,0.102028107261049,0.904017411065833,0.0183090301819723,1,-0.999999999998768,-0.157604534515565,0.281708275049148,0.730208620440803,0.0837770654109714,0.608878899381708,0.0802052387328836,0.599891510941745,0.0807591459597509,0.757239174335308,0.0892765538551332,0.806519354030398,0.104004721608292
0.947686480084264,0.0818100392185642,1.02412658287273,0.113543814336855,0.258759949639655,0.0676990667979128,1.2332334432117,0.285474562671731,-0.539675102000654,0.109429078202206,0.90663609936114,0.017152394626088,1,-0.955347137200212,-0.622861427939335,0.282431387675101,0.814508073122477,0.0808945394889446,0.714744516142587,0.0784825859533927,0.706950698973989,0.0760411672286561,0.707669493699155,0.0866730779057441,0.665644064153722,0.120351072147076
1.00861218046528,0.0784990540284182,1.1436310014741,0.102389517719084,0.311367200983018,0.0706738466961404,0.832103018021353,0.20074613363722,-0.431628888740635,0.0971183564194352,0.897019132491764,0.0184233747127616,1,-0.847979833804073,0.107974653574993,0.271808611798814,0.765105028013944,0.0738149990295891,0.688217073606034,0.0762567737621663,0.855436909885175,0.0772403822868382,0.749568566350203,0.0996889253869538,0.754386030625183,0.127912055618469
0.991226501514311,0.0715183514782786,0.860284044645989,0.0961645490903545,0.185448546769069,0.0491344129415511,0.754697949010795,0.178889101236591,-0.350208646281641,0.0761993225321968,0.891708076606951,0.0212645734869972,1,-0.936113615711371,0.0416818101954277,0.259431976752181,0.578117346289606,0.0922016172363254,0.58447934526782,0.080347563519715,0.658443899858541,0.0788312609977724,0.736473435033527,0.0814008289631605,0.633674010465844,0.115495959082806
1.15641885986724,0.0867555828535283,0.869973719657682,0.102636056040637,0.342630417646575,0.0791432296340015,0.963361165611043,0.232804395307686,-0.470800256081855,0.10242862490362,0.923826741205665,0.0152294868497702,1,-0.819462652095446,-0.0769857443585854,0.349394274931335,0.806692681962131,0.0904569125651176,0.610872907452165,0.0933504751481459,0.927289091936533,0.0740224272889305,0.810871675479595,0.0759174944695905,0.948568426446697,0.0878319684254897
1.09509167282442,0.0806795465054206,0.949510167524311,0.100245299772119,0.299493703758494,0.0601517252146435,0.964836808841013,0.202533662584809,-0.466797201514289,0.0912774784522256,0.855190043479593,0.0271089501451025,1,-0.8683753034052,0.125287446871164,0.252420095733985,0.553229798003876,0.0829988837872616,0.669843568130882,0.071111218053065,0.801110777591287,0.0709043429624903,0.751353551434474,0.0869889316826292,0.6795703741539,0.114534137693085
1.01258798353176,0.0764810832620271,1.13371743421397,0.110013863869908,0.223241132757909,0.054075102207608,1.13981456019419,0.257791988044389,-0.462849125786384,0.0955134056074488,0.89445324693411,0.018541268509455,1,-0.917561618555209,0.168641756258194,0.292365365172826,0.779467100694763,0.078250777354038,0.639522731590995,0.0747578371660878,0.703674829937003,0.0762988082506084,0.714085165523949,0.0809400391514988,0.921265601565194,0.112075491344842
0.952504377634673,0.0764921298668756,0.880527402076374,0.109791104511626,0.220575984780153,0.0517339070921432,1.19415950385366,0.261449945196221,-0.513227930392291,0.100386752241094,0.875588050379395,0.0225927389260089,1,-0.999999999976565,-0.154875674317474,0.276740178272383,0.710673693862372,0.0835638335713688,0.615714240504271,0.0782295110959186,0.667659246548766,0.0781703605544196,0.664339568072663,0.0822495667531158,0.535792894137751,0.122259010913045
1.07963602520181,0.0801559846308268,0.937761880550991,0.107582053811084,0.241974286556555,0.0570409480312357,1.1908310498819,0.250324359421801,-0.491774076746698,0.0918336684677941,0.911526295637133,0.0172113154900705,1,-0.916127558787441,0.0316466499387967,0.305190507844219,0.809002001210413,0.0942880531637746,0.661264970749623,0.0895770860354125,0.681227006396148,0.0785748161477036,0.872047179862406,0.0760939629301299,0.734793344518643,0.0970353402874121
1.08224497114831,0.086690347824948,1.00161146012411,0.101666006536711,0.292403188852439,0.0691074162177612,0.893056414874722,0.211558802150875,-0.443115752393635,0.0997467063133015,0.906637649447758,0.0195085255052902,1,-0.867134947504683,0.330219114478728,0.314971651602414,0.628662909205926,0.0872833865810021,0.713244911665005,0.0828173883157704,0.694079607053283,0.0817184947208239,0.768832962641246,0.0816964487070122,0.681858967374296,0.0967154804306505
1.01316840530018,0.0772963640556057,0.929412675424341,0.106241832437625,0.203886175929062,0.0540723266793224,1.07171970159639,0.226164402759873,-0.312795859870096,0.0769826111224149,0.895151753368736,0.0196699262114037,1,-0.669154647659169,0.350434517548543,0.285642712865491,0.583814530107113,0.088368387411486,0.63447106911595,0.0755892242681921,0.759991518688068,0.074377006140761,0.757313625342613,0.0818375380667988,0.712790874473083,0.110960026434392
0.954681497057374,0.0775862225964346,0.922314548437537,0.104322212986828,0.263062552402248,0.0675423068349506,1.04439384142957,0.227530634340093,-0.482533929533915,0.101562675075858,0.903693432078634,0.0196611458639848,1,-0.920589867279402,0.247449958580329,0.301847044871813,0.673175252350489,0.0818953832526506,0.803498671797673,0.0714772886444764,0.648948107110006,0.0822872406353131,0.68090875214009,0.0852869029337113,0.674588881108695,0.121305230669488
0.937800321609918,0.0716002096264366,1.05331127877321,0.0907350004303641,0.166739753724581,0.044592582974758,0.489737271854829,0.143947428279579,-0.25756231235066,0.0610948691886622,0.863262573416352,0.0284260052226438,1,-0.901324463651244,0.238795176880676,0.258358069790388,0.500530774987863,0.0879621559340064,0.658627490286972,0.0800681086703203,0.66822488946545,0.0742704698478278,0.660221123401532,0.0770876548729256,0.617114233148353,0.116328032784703
1.02446283002683,0.0809002767417919,1.04582948572061,0.115524137564952,0.226536423203263,0.0602799070924649,1.16395585254159,0.265734149617858,-0.441363093360107,0.100464571633943,0.906609010775887,0.0174282174607126,1,-0.859525451270874,0.0654915124187329,0.288251798280804,0.7703513600881,0.0863563911937532,0.692156481052299,0.0730559567147906,0.69010413704349,0.0852494473446596,0.825616728995762,0.0935481923391794,0.769648793731351,0.115770437365407
1.17004651474252,0.0801308057460875,0.879328488805179,0.089127725028401,0.333343794536679,0.0672485803245039,0.577965450655572,0.131122822537175,-0.366310423134591,0.0769271441299028,0.850182890590358,0.0358106652618825,1,-0.834549593524967,0.336096856877048,0.267852218246416,0.731180038845932,0.0819120700955127,0.590478068553265,0.0808560487911715,0.746240525623219,0.072913506236205,0.665899259992288,0.0827849038833953,0.924297204055874,0.093137611895284
0.962727980855156,0.0773687613467516,1.0608861000879,0.0916814083036813,0.154701345381811,0.0470821058102991,0.621509728196843,0.153159952715247,-0.246627161298946,0.0642992780603604,0.916863217606711,0.0144704969248094,1,-0.795371258810704,-0.0377389282585343,0.294057126884297,0.683550660051812,0.0808971870314965,0.712922771365032,0.0824291702924415,0.677777103942802,0.0840224756336737,0.711109246775607,0.0831463521653772,0.565145458457808,0.108525845907521
0.970630444153027,0.0729381900052889,0.9999840703642,0.100586596833955,0.191354173591395,0.0461956492882588,0.908131248093002,0.227401615296432,-0.416862932498585,0.0820807000663761,0.890233949855368,0.0182952471506326,1,-0.999999999999888,0.254200540158311,0.292812934742356,0.508136942762994,0.0981286070897373,0.68664055210701,0.0733873507157113,0.637748396312294,0.0776957896378782,0.736691448855711,0.086626453718309,0.650864272417093,0.0858206457236762
0.899219006565452,0.0800180008623619,1.00563094080039,0.103382132755759,0.287815292443268,0.065641914376703,0.92376273914247,0.223536617342634,-0.431585367643252,0.0920176781339645,0.88662574644926,0.022605527468251,1,-0.837007903776812,-0.414924162697299,0.289304882211756,0.650673300373129,0.0823385430285051,0.820963190530734,0.0726566885634803,0.777350080862948,0.076713375900335,0.616005601158925,0.10469275167629,0.718578264225697,0.11678156925946
