"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909604416083313,0.0466809919432852,1.207969016157,0.0971484107019817,0.0392184960225032,0.00837326547074046,0.801066171651321,0.171150802426025,-0.177247314412529,0.0313590416910664,0.0692711024733784,0.120166671312227,1,-0.999999999996576,-0.0159542257013353,0.185811932849311,0.764852556613466,0.0857638291071238,0.524712318888112,0.0745646027076944,0.636410367918054,0.0731252976177096,0.725783106344652,0.0829899948264123,0.317902111597257,0.12733054762415
0.938523192010239,0.0577507378997891,0.965965769902626,0.104037634522252,0.0589369105313582,0.0125845089865912,0.945151908619873,0.227040930684665,-0.209619797211547,0.0415749210706601,-0.0311796233446559,0.129865696834057,1,-0.888153037542103,0.00433612860225435,0.19816915323661,0.529238847143186,0.103597869529762,0.721992675944208,0.0747094501968722,0.690267558709187,0.0777006532498831,0.558216526098049,0.0905173853889972,0.642513512566175,0.114998569912061
0.959055623436221,0.0635842807459406,0.90509235079844,0.10436381169483,0.0676215764333761,0.0142258589163214,0.988452719532861,0.242767502782263,-0.228658461733915,0.0405374909354407,0.18232019602417,0.148900197965654,1,-0.884436549684475,0.0166583915215809,0.190546540937302,0.560044674926741,0.102218098437768,0.737101981127941,0.0730550466375367,0.656702856998405,0.0840641533334365,0.761932781494715,0.0959131583796802,0.617764352139034,0.123512668495504
1.10553885114864,0.0720257319738957,1.23704009422375,0.120465900760325,0.0728300473633222,0.0147773746713506,1.05592221366251,0.255690735527531,-0.184436667831829,0.0435168002492884,-0.112981701246125,0.123778547680167,1,-0.665083246379954,0.272422682319557,0.184511066100521,0.66776402431347,0.0925123130588389,0.742870530950584,0.0775271600766409,0.848077722004297,0.0835700048385315,0.730170533264347,0.100982496391029,0.749706495666687,0.136382210141245
1.10936216344813,0.0630672278900345,1.18021297255563,0.118876985965688,0.0701521652920656,0.014286642130325,1.01376143531545,0.242370441055557,-0.210030656673927,0.0423821862752567,-0.188756969819618,0.105428368129608,1,-0.787579252775101,0.254739438916776,0.162470502282317,0.635502559481557,0.0935755202927238,0.796322600860612,0.0772740841228168,0.838211616554654,0.0781031491941671,0.789781191934347,0.0986805876990834,0.732757434191806,0.130383205409807
0.988769052856213,0.0620897944919818,0.933024797142261,0.102029198155128,0.0513205475200321,0.0106173518376547,0.993345995922306,0.234625961768403,-0.197025935289281,0.0406435516359906,-0.0326579212942008,0.121143951607924,1,-0.872624665435065,0.219727917140596,0.177311876503495,0.599945851865701,0.0979346253877253,0.59517151248638,0.0822237890821041,0.76834309347125,0.0790937704501561,0.729175151065892,0.0956289332439108,0.72484762684803,0.125181812624791
1.00328083998995,0.0552382348674431,0.983058165288263,0.0998501711307026,0.0446876410440468,0.00945727874548314,0.798557664087891,0.172866834654078,-0.172898996921945,0.0333827964276527,-0.00549489989413338,0.1233193216227,1,-0.915262392148849,0.259871183247891,0.177175075115514,0.604494459010005,0.0896259893272381,0.620868551320018,0.070574640492346,0.633379859406164,0.0857932412289112,0.741839090502303,0.0890676591218632,0.58803884015914,0.133973318476698
1.00717317754887,0.0542298096645015,0.994436588903697,0.106871222431008,0.0519212928540824,0.0101581493993705,1.04932573209441,0.217683305815254,-0.207025231404161,0.0384220860258012,-0.019900144240369,0.0892156048745524,1,-0.886942301090014,-0.0820410564681775,0.17780063464673,0.772184845105135,0.0792830979226934,0.720645299808948,0.0770693214595484,0.620654200570656,0.0773712261062895,0.71497995303631,0.0858253012700001,0.709089976375147,0.122145652156122
1.09475809868379,0.062334971264682,0.945530844940958,0.106913056507702,0.056653205769134,0.0122221841251088,0.847113587888468,0.200698916118697,-0.20013200925508,0.0395128231296309,-0.0669649807608925,0.135315539876007,1,-0.913552450019576,0.220449555827062,0.209606531302458,0.688690464648735,0.095764302158605,0.720856416419777,0.0779815631575303,0.867883254278381,0.0737521429421029,0.659985664033554,0.102578080761156,0.679571938956427,0.109764304316977
1.0184670728124,0.05652792856392,0.871281904456475,0.101478443958773,0.0667959229975246,0.0138752174480176,1.00068611165832,0.21831488104865,-0.244507812295779,0.0437270868255381,0.207359259664811,0.138576489129771,1,-0.945733615460399,-0.0730975370209605,0.176170028313324,0.659062664232651,0.0855904205988674,0.747373354356757,0.0706146959322146,0.750005937460294,0.079011018093663,0.633546035397728,0.0980328014227089,0.891134049237643,0.129618951389113
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.894751132569582,0.0575796518557772,1.18424376105639,0.111477623129692,0.0592719251498196,0.0128778934911453,0.993749611397324,0.235957978366675,-0.218663154867637,0.0429264716940437,0.242433891560322,0.135526310946776,1,-0.900974723573755,-0.369736150545415,0.199348296165406,0.71343182410945,0.0935514487003105,0.627402203001083,0.0778538000599888,0.680331217618441,0.0769310246840168,0.726461272866049,0.0912124816050444,0.667903225129963,0.13095405547617
0.95475023453032,0.0547102825058762,1.12667208108321,0.112604755330177,0.0553639151845147,0.011548676991576,1.05312661663635,0.234844863942976,-0.233958347011437,0.0429821906799121,0.0818293435580889,0.134403102275434,1,-0.968913154874824,-0.178494847226751,0.18553183537439,0.605035636201948,0.0983388263950065,0.78560109770696,0.0723631138638983,0.779592520479585,0.0777872845500111,0.675069597135353,0.0839842038711748,0.697868436070593,0.127026371115958
1.07122706066226,0.0632487393061687,1.00613804650592,0.10816380955073,0.0799558531128437,0.0150298606081206,0.970778396770596,0.208115239447283,-0.261653556138774,0.0445060330540627,-0.0412199387517459,0.116031380312003,1,-0.939164048499073,0.108382843258847,0.191925677607462,0.634233740397028,0.0989051921787801,0.866297736433923,0.0705982458147963,0.684074498829285,0.0777086106363986,0.818365567593381,0.0851833254795365,0.749304661119322,0.128628884458963
0.988136365328855,0.0624201082372903,0.960066181532477,0.105762705344807,0.0508586929384961,0.0102468788314638,1.01552878040091,0.212307174545043,-0.216201013066604,0.039523808016314,-0.147320990499232,0.107090826487103,1,-0.951325218014996,-0.152062400943999,0.173305372878415,0.678440549957018,0.0928018736288145,0.696591080942429,0.0760772873764012,0.80959557331205,0.0800909545660184,0.66817333246957,0.0922547589972176,0.739839276366253,0.115706208266737
1.06132715415406,0.0647595604651545,0.94214144357493,0.115073753710872,0.0640501602272013,0.0139643981025874,1.15116196319994,0.23783697303584,-0.247825177779456,0.048084585639872,-0.0350221773874061,0.122899959798602,1,-0.912676988162257,0.0781578703523269,0.170644872055631,0.670101752751767,0.0846590746688188,0.829095915617706,0.0713533476351069,0.641173110285107,0.0876950979299629,0.788896376193067,0.104655951249451,0.813043913437941,0.143271183308722
1.00535723571166,0.0620146615061778,1.04888890704498,0.105675413043397,0.0436828757291987,0.0103997790355014,0.851324423755889,0.187609107351093,-0.171703424917759,0.0322229046281185,0.157314896028117,0.129191533260172,1,-0.890380829746438,0.285019168215921,0.193110268443729,0.477287790860277,0.107867566066484,0.690739922111776,0.0760447638369061,0.748927888637006,0.073130000460356,0.582394138059706,0.0957595087009549,0.648938126007403,0.121048758144648
0.905601398606269,0.053005547506144,0.996916856788166,0.112581010738868,0.0575564840239422,0.0118212496449708,1.17762062927857,0.24396302813924,-0.227990507056992,0.0413488870422926,0.0721403347255537,0.117180459028347,1,-0.875723358417831,-0.3290640624247,0.155094791369399,0.720282601664488,0.0860643277581833,0.694982324954715,0.0702937198765182,0.544837331358041,0.0778912760303977,0.702086918872036,0.0866844130627675,0.825360727999369,0.139292842675316
0.973646575314105,0.0571724537909742,0.871053812658181,0.104515106594088,0.0582088881618697,0.011815556360696,0.899225768365691,0.219843632248786,-0.207457276956734,0.0406675957648241,-0.132107684311389,0.0988896103300498,1,-0.906775232419123,-0.211098154349195,0.170546315323562,0.75586013894331,0.089511221248194,0.648577836917071,0.0758824603999785,0.59941723419692,0.0804453266574979,0.846992107559145,0.087878285928515,0.627047733745851,0.124763184580207
0.919120907818906,0.0452632522607037,1.06589007531904,0.0948786738161134,0.0512240832780682,0.0105256954715447,0.66221842445435,0.170170083874058,-0.182040788959882,0.0340430417950531,0.114501115366113,0.124867967387872,1,-0.988396005981025,-0.172570144442755,0.165884316576349,0.616571173921237,0.0871873742872842,0.754447738142132,0.0659952186539945,0.691614184254388,0.0716231728487674,0.501703606829199,0.100423432065376,0.917088316211934,0.12191022464268
0.989682675544084,0.0566187875116741,1.09477738035224,0.110265816898046,0.0549220130327328,0.0116481812650242,1.20426676824306,0.231884679769426,-0.256529077625997,0.0449058424800922,0.0366795368882444,0.128946130715202,1,-0.997475012521036,0.153410854005352,0.178123711139252,0.719006122597213,0.085911300977419,0.565006498476162,0.0774443656522311,0.624895152824452,0.0860109624695814,0.767366783395631,0.0855302822234427,0.7278053352339,0.119308627866226
0.94167055840963,0.0487681805581239,0.977102873974956,0.0928526163150706,0.0465223724732901,0.0106273770185835,0.76406111704082,0.168426402868846,-0.188536298572149,0.0339914524474342,0.126059450702592,0.139456463959397,1,-0.99999999999937,-0.108469197705561,0.180957069353256,0.73032703383815,0.0831521715066436,0.66237210118677,0.0692360859917956,0.553731011005263,0.0829017897122307,0.620735061059791,0.091951266782166,0.658988656093173,0.128076099246276
1.0714860596364,0.0690135246015185,1.01340476937543,0.118966837704766,0.0838627855350563,0.0163102430538748,1.38369177218339,0.291471384381466,-0.291338573243187,0.0561721685471517,-0.122064999780054,0.137189632273609,1,-0.855251152331896,-0.00442692570854907,0.206843149364458,0.709484227429811,0.0988549790817067,0.818964404216228,0.0785344444014512,0.720582132809126,0.0862156863458721,0.753332338076752,0.0906795973021799,0.713656355032601,0.115249904035953
0.942416885997956,0.0528959373782914,0.956805950902438,0.11177804830425,0.0712387036496667,0.0130890453479813,1.07099197993178,0.21929220168156,-0.276093937562507,0.0465518879313101,-0.10305281371299,0.116827956073896,1,-0.999552839634075,0.0256516373380905,0.173693149789486,0.617849181814179,0.0899892081593668,0.571696344806414,0.0810218360510359,0.696877169241401,0.0766491134609314,0.683903999333113,0.0916030185093455,0.497215661370822,0.136043251571728
1.03943735049013,0.0587160425833859,0.972871337871745,0.0937452561068871,0.0409095178520256,0.0102273438856344,0.678043255371219,0.167982902974782,-0.14522669463706,0.0306846937999447,0.161512637121368,0.139951522640589,1,-0.871978089171568,0.139064447886643,0.190881128849194,0.720825512169949,0.0929687144256467,0.613945830896533,0.0763123225226353,0.771038567597657,0.0737805750669749,0.775757598179291,0.086676462905483,0.430293531684318,0.141521531128809
0.96271694553845,0.0510818600415011,0.857254105083601,0.0909049533889761,0.0456613677895273,0.00983220526526482,0.607653400055878,0.152455070900547,-0.160138053545157,0.0331202118331306,0.00272003586368292,0.10081041741967,1,-0.961373442859917,0.168330179387887,0.166092261534387,0.505043418236808,0.0990808175933982,0.639491692421099,0.0748675992207232,0.627442924118793,0.0789372297288728,0.607552067375467,0.0845547993770468,0.531082167000201,0.120580115064959
0.939195763307427,0.0602119361290754,1.11185238189495,0.114992065274997,0.0719045993953768,0.0151578118171252,1.14313714794412,0.261148443616257,-0.270606678865229,0.0527626852324729,0.0207873161872624,0.114455637170401,1,-0.94386744426032,-0.0242620999901089,0.168652144790558,0.713538858297329,0.0777788023525568,0.621960445339224,0.0845904662577353,0.601078407768679,0.0856399132021083,0.841369351437455,0.0909318426779204,0.586890843695195,0.12406444359142
0.90914033837264,0.0468635450492018,1.08599415227903,0.0953388852319478,0.0343362687572079,0.00865360777067787,0.678000642694437,0.1726209907951,-0.152577889240422,0.0317387307875838,0.14469548615632,0.0978363784678919,1,-0.999999999998856,-0.0915629825260428,0.157477829511359,0.664080638973821,0.0842206660575188,0.695502970455937,0.0691176787597953,0.607016178900325,0.0786687603061517,0.504111191847935,0.0933541342369362,0.716712790649388,0.10523452727582
0.871222406343795,0.0488886320578461,0.941292518883863,0.0985881939054552,0.0384908450806657,0.00850892000956562,0.847500951576028,0.205650757395793,-0.180612922661455,0.0356001017472209,0.0533564255638054,0.13010036157313,1,-0.999999999992078,-0.29882794031568,0.201252751047747,0.647059919306029,0.098632971782515,0.6562713584132,0.0697756696885718,0.673264181707969,0.0705057211432941,0.593897857707877,0.091864245656881,0.856290672556598,0.108822974529817
1.1656502609608,0.0773226546506125,1.17555920590464,0.124195124746414,0.0745662608426746,0.0159675092462807,1.26295686019039,0.318838002460231,-0.209833977376252,0.0502212911997694,-0.0028492611988355,0.155953647194647,1,-0.683770518345999,0.353100395677853,0.174527236797205,0.758169437081866,0.0865793325452177,0.732787937873375,0.0814888215293322,0.992207721424999,0.0827855409810239,0.817015040970911,0.115804331467958,0.875986169524071,0.152828090777568
1.04545829091346,0.0639903192854021,1.07486314544346,0.120502413529989,0.0976233486599447,0.0179277740927828,1.05991148950535,0.266108229666818,-0.259878918193198,0.0529910518956907,-0.331769188111966,0.105397081906529,1,-0.80790333321327,-0.397789952922649,0.186785983029832,0.964105776280678,0.082112495671394,0.725598888577267,0.0777293160249587,0.676049413499001,0.086099655896894,0.72014992789955,0.0956871049239593,0.782299163938583,0.125756255684851
1.07174014181723,0.0644163517594752,0.895019729632086,0.10095447190841,0.0729283231141471,0.0149718092703209,0.9112811642062,0.178626577355115,-0.232390812395302,0.0406319646240522,-0.0604837133053396,0.11428210761166,1,-0.901456227881964,0.156704408300501,0.171917651908305,0.639842979639224,0.0957183227449932,0.769205038198799,0.0717202368682617,0.768124658264822,0.0802379653606436,0.684259524556699,0.0978624891512996,0.694283125923938,0.121493399058147
1.01816802860484,0.0595243842645194,0.898823964737764,0.103560270410903,0.0761816048818805,0.0149288628125212,0.887389408003138,0.199363732594821,-0.233937620435308,0.0446833859796773,0.113348916812815,0.130973666010608,1,-0.89974178276805,-0.0196584596737225,0.184419832450137,0.736605089684465,0.0830987641564401,0.581550171381311,0.0768532137939012,0.710020546670591,0.0798876516939496,0.72490680608422,0.0944152287362034,0.794353949146859,0.12088461427072
1.00684867277709,0.053278553267247,0.811894098696223,0.0908369240547171,0.0431634253701409,0.0104089331144974,0.744535850559375,0.171981448388791,-0.173036989202534,0.02908831704286,0.256471995152479,0.105923248270658,1,-0.965246402163064,0.225450881555092,0.162729411522619,0.559198989446432,0.0869861710669057,0.698999289992453,0.0704032143780085,0.610465252702295,0.077986979901991,0.701703702441972,0.0901471921992794,0.592959622846448,0.146042999601585
0.9881886248907,0.0498320653867168,0.995499230455703,0.0981806929846982,0.046758308143555,0.0112523349555593,0.85029199027632,0.179126320389914,-0.194741675736787,0.0370717689839406,0.246777247680308,0.10816504859546,1,-0.976664639881472,0.130956743369603,0.184446903954372,0.655707154026303,0.0878439801110157,0.710001561313481,0.0695602575754991,0.60256025951579,0.0795763813938622,0.823058916804198,0.0845016260542448,0.323606585240707,0.149365336905554
