"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990950400704451,0.0990136507484774,0.865308157174826,0.117064857085855,0.565754711521926,0.099892703970708,0.742940888827839,0.269558192175226,-0.386769460184209,0.118916726570779,-0.349173583834871,0.116533586785703,1,-0.596569373756155,0.0279624371296185,0.226566684360716,0.68417489806037,0.0929697670022352,0.759290550024748,0.0930988209547396,0.506301404440514,0.113294671337411,0.564539841877919,0.120057881015084,0.769338891588551,0.135052631495233
0.905137134910227,0.0985175260349253,0.930177838313673,0.120372254134755,0.459594929743757,0.0859101778852591,0.721389343467598,0.232538498994797,-0.174005245977044,0.088579130419074,-0.305904727311271,0.123563301503904,1,-0.302196803349075,0.120309903752506,0.23779528209829,0.461193463737882,0.10891873920023,0.612233743883268,0.0896623884804333,0.566824434612533,0.108919820695072,0.580288218136818,0.126695222613918,0.512948607676327,0.15480696137465
0.839938369365247,0.0992165638995691,0.940003297813151,0.137198672907122,0.59904754801213,0.113445845222094,1.27624697952342,0.388174417872735,-0.417668586075697,0.149489763264649,-0.387478401795485,0.117052289689347,1,-0.477676417480521,0.0759956778429218,0.227288431602944,0.683811492607975,0.101218999019505,0.589082334347171,0.102286537498901,0.655999388497403,0.106630137476394,0.672315350308998,0.128501714998114,0.767236924076961,0.137084418135754
1.07486041903136,0.105293745693702,1.07218730050168,0.146561217698268,0.480192982708594,0.0918600970407626,1.19882439795082,0.299092062171541,-0.06185769113797,0.108585733103581,-0.183320890082824,0.146066277787237,1,-0.0815282301712642,0.0609268913153417,0.244182436818865,0.562712678161435,0.107982123185298,0.72721505125971,0.0931968586334357,0.623407456546185,0.106990647752966,0.776961096915154,0.124737258472841,0.589019083528637,0.154617986393883
0.965095789518614,0.0921978305085101,1.00760570270481,0.140064605763256,0.463839559005463,0.086203265402103,1.38521538205694,0.404420171754598,-0.313115560917952,0.124654487853495,-0.316766534476736,0.129102433279178,1,-0.390626863039463,-0.0103334739271106,0.201027410313938,0.674910453757527,0.101830497400113,0.660935438181505,0.0948726945007429,0.639561046372557,0.119179162197948,0.851500166647851,0.115745145296347,0.574081096244878,0.148104117278015
1.03002903912642,0.103832483921354,1.25545247207231,0.127820341960382,0.524022925740459,0.0940199057042256,0.822097841738772,0.241500985888866,-0.0930292032156154,0.097149880915528,-0.294311809977725,0.12445313445046,1,-0.141736728213379,0.0217335057075195,0.233182247097954,0.568180252997812,0.103537615293456,0.806388710611747,0.0881056081485461,0.699680314512402,0.0999525773487004,0.829850525950007,0.11098207073021,0.578595201943137,0.169706066662909
1.05298927593916,0.115608644829292,1.07475782408946,0.126709462923127,0.619222362949304,0.115070974652801,0.619882243198951,0.243531320455662,-0.246326973189723,0.102603731979812,-0.322538516992936,0.126354113289101,1,-0.39758872156121,0.238580830091074,0.249001304772488,0.587541254666669,0.109810734954196,0.488234783319484,0.105173936999936,0.851371651406214,0.0993051615253899,0.729287112398755,0.116660813174727,0.640622160386879,0.149724661030615
0.848830355217717,0.0989778300274098,0.911471894526118,0.127765611416845,0.53557028140388,0.102159806544188,0.756179020952129,0.258425326283717,-0.156043832182404,0.0951090908433068,-0.105717509469918,0.178617983077087,1,-0.245203158489053,0.117096505046669,0.227518687623517,0.560716191993388,0.101075677756008,0.580070824245049,0.0989210729704125,0.592044250266279,0.105492094998809,0.614293714075013,0.134582422092606,0.676449445571575,0.141377775470201
0.978487593144004,0.0969308575923272,0.956576090741968,0.141427244814776,0.529929666120284,0.092122473878486,1.4457859165969,0.3691204411145,-0.329077834090901,0.103891178662231,-0.271857719368417,0.123032923037106,1,-0.375956431720395,-0.51126488683744,0.218267378647389,0.781257082576896,0.0899390300796867,0.792543624636289,0.0921168542824385,0.753339021875725,0.102559200342083,0.667888850075428,0.12725877924716,0.878484025889047,0.148623514239127
0.856491948879934,0.0898608050288101,0.923109128314567,0.115454859884799,0.527784950026784,0.0874067409846436,0.584193049789526,0.242012045432614,-0.242680918513642,0.103066871728318,-0.37549027329549,0.0883588728717128,1,-0.437047797658197,-0.367646888407163,0.243008235114602,0.652920256421947,0.0906682862628067,0.687325626327044,0.0902329422115919,0.697352428791034,0.0978170539223639,0.609257923690038,0.124787808701074,0.890024846955483,0.118663270793671
0.970222216111365,0.100646329206171,0.985071259357715,0.135745288893611,0.606368744798479,0.110856812653266,1.15588064270782,0.37889714656637,-0.308251239890279,0.134052489302087,-0.212184221966524,0.169001800863891,1,-0.368196734948504,0.182533697304899,0.224461422948741,0.736073787961035,0.101564731187199,0.620809314302484,0.0991157238558562,0.738077018347868,0.106902034263482,0.666227811503531,0.135134432053941,0.87709622131185,0.157640702144991
1.02143866206657,0.112935380439933,1.04284788144307,0.116135106159001,0.678388299893143,0.127393942533627,0.347297769311168,0.167490777992537,-0.209894349421444,0.103488000675152,-0.321010149420985,0.12420651825067,1,-0.432424782461519,-0.104816208364437,0.23297243577727,0.821915643605984,0.0944905252218913,0.719921999356673,0.10521794398068,0.54199227487258,0.118911188456686,0.788641750136486,0.118702968393676,0.875596662644707,0.124175858864173
1.0546416195098,0.107129535826802,1.13137214078382,0.140765051587602,0.528716188871859,0.0981384763624194,0.887678183370452,0.329602849672649,-0.26155645548739,0.116256850674862,-0.293276487292922,0.134829239992378,1,-0.381791597362911,-0.0471339081988652,0.220781463302892,0.787676386244982,0.0943133954562046,0.68423476542032,0.106667707218314,0.579537578746598,0.116359488171868,0.733475377299183,0.120840115915937,0.725528056505443,0.127608167455673
1.08133733204686,0.121227824428908,1.09493360698946,0.156115004873871,0.710446171532516,0.140039963987269,1.62353710871595,0.510615702923272,-0.571196889624848,0.171842709940762,-0.473025999546605,0.0984524634902519,1,-0.531849964932445,-0.00496200346565625,0.278484312136064,0.75432007146247,0.105910024195537,0.752550952947367,0.105556272986293,0.70968135329601,0.113074404454824,0.758859691376674,0.125953633840908,0.741049997343306,0.140425878372774
0.879597146833301,0.100147507417897,0.912939992403345,0.124834450728266,0.506678075505879,0.08771657758008,0.875022369202335,0.276393932927513,-0.160660415126541,0.0926421049295393,-0.177436431009326,0.164607444044856,1,-0.241286626167761,0.0101496934247955,0.24476765637809,0.568511994958666,0.10034351830246,0.69328362248797,0.090575628293371,0.684775962273305,0.102363749821122,0.477573629212177,0.139152621595719,0.765767369315201,0.14526853902338
1.04220956047095,0.117018316878419,1.01307663451435,0.143459228326341,0.664718401234062,0.127806135193588,1.10717188802591,0.360251006764213,-0.171190564449445,0.135600569072386,-0.443474723113422,0.118553131199974,1,-0.199550788462038,0.0751721289239945,0.22523116764536,0.755476232933366,0.100457311883531,0.76481620939462,0.101594425484959,0.819881681354122,0.103424593858625,0.540021788860807,0.151852714173388,0.533165995104081,0.171297376174592
1.02576300212866,0.110748556568492,1.00686958673567,0.132981736803711,0.601325876277225,0.118768640142256,0.851196183212669,0.29444068321129,-0.263687533451791,0.119293904574942,-0.156378157496409,0.167307392887587,1,-0.368569859963848,0.0903214607321775,0.236619801352335,0.622629150239555,0.111745163800606,0.83676193227914,0.0980649923089979,0.597748554641468,0.11042889410891,0.509722034379569,0.123576505440402,0.676568800081084,0.131029476534028
0.844984951527407,0.0976973806889611,0.984880878739903,0.129322002648867,0.633559258728074,0.111081707406065,1.11287836060625,0.347672525141913,-0.243289906833888,0.11928205544416,-0.332116768416844,0.12890969001347,1,-0.289738776702333,-0.0789129066107294,0.238977146280503,0.607002944410908,0.0992056781202752,0.807116907910604,0.0955579022725238,0.673791534435102,0.10708653789475,0.621540521856227,0.118452709030631,0.714007082704092,0.151730593031938
1.18631548018697,0.117824998209281,1.34487405567921,0.172559168040625,0.652398151027257,0.120171947350059,2.06021556073893,0.503190874672389,-0.570314590035945,0.147021093157131,-0.330095126325593,0.150196637150774,1,-0.49192827968466,0.213753919001537,0.251330230520899,0.771060025681904,0.10964899900982,0.690888977790348,0.105333760271673,0.824474759046935,0.108257280649143,0.982422193353494,0.114198140271951,0.628807411665256,0.14986058297576
0.997498787727145,0.0976843250878504,1.0312711545727,0.125323455993821,0.528820243005834,0.0920626380635914,0.777884222093117,0.266740374501664,-0.113833153923977,0.110647183091048,-0.427246400837625,0.111732353499467,1,-0.177483200555996,-0.322211676944692,0.241032785436191,0.817855706107543,0.0986282093791717,0.758259168639752,0.0881326343331595,0.813101266919997,0.0921789601906957,0.700810207751368,0.113128815792188,0.590738597356129,0.166668728502716
0.935836577253127,0.0955164110222089,0.953812368805509,0.129531685560674,0.573965663441096,0.104930753281031,0.756422791627573,0.290263292149847,-0.234969330560711,0.0986867585929431,-0.376415476747988,0.121472458842731,1,-0.356603761984312,0.120684143107459,0.22316259915674,0.704789912691174,0.0916717542321083,0.517930484198477,0.106505533224157,0.614681285338929,0.11044019080568,0.453306541287854,0.134285389634541,0.693731013742534,0.132927466475353
1.1467567049634,0.106573292049,0.922429196007417,0.126487610136661,0.65277967022045,0.118352398508227,0.918720718725722,0.276665548922985,-0.224309109606148,0.106058726149981,-0.226003562979585,0.147386551290918,1,-0.289648874898393,-0.279862036659501,0.244709433998675,0.81953766945873,0.0919636133911844,0.754961446943738,0.0897878105262901,0.725157060679069,0.10148556620294,0.78800152539677,0.116831146938494,0.473324667554732,0.139261121644847
1.12611524100697,0.112294202446106,1.16153650568134,0.124189147354855,0.581062837778229,0.106470333220841,0.721504059084461,0.229908748675859,-0.414544116259253,0.110793914864329,-0.37332226929722,0.116293474600116,1,-0.640235594840757,0.0168889084593386,0.230952369947787,0.710415136681692,0.104650699755971,0.816594075313929,0.0907679139338466,0.841357713499429,0.0960638113279756,0.791373179391413,0.113281672820369,0.709283581116528,0.13879784566931
0.936546649863894,0.101864571492114,1.11544797328792,0.147471182517353,0.62854576953476,0.118308752573939,1.46004348387573,0.395357108714529,-0.653513259147233,0.167864406757862,-0.383962274055114,0.10292329426029,1,-0.682186395712809,-0.290196171761068,0.208647574797685,0.790567880511242,0.100914359128367,0.734787136080052,0.0959255093315566,0.796321017579532,0.0962358932658022,0.719665436184849,0.128070424775994,0.951383203682852,0.1326507766872
1.09238984418247,0.119087337089742,1.21708332309187,0.139078643016006,0.699978037489082,0.139005538428615,1.07379727389959,0.337864570350275,-0.358064250650452,0.133875840801299,-0.387120085243625,0.115399414402111,1,-0.41300718544463,-0.0629450089577274,0.270127822795265,0.81279672515649,0.101397152076095,0.734886798278478,0.0972279023767878,0.72636190708349,0.116217694958755,0.761072850251034,0.131197233783739,0.740614541673632,0.150857465992537
1.02938403514974,0.0951297843914511,0.974569903578862,0.135798850541044,0.518243000854365,0.091207341810384,1.46492089047759,0.384582509323382,-0.292825684389449,0.124813313990342,-0.286377645571047,0.128877295569984,1,-0.336074342870603,-0.199986880854209,0.256053015158761,0.909367987052976,0.085907517488788,0.570452110206984,0.0920433544045934,0.702388838015296,0.101568311582621,0.8085825246154,0.117556352232411,0.722276933798176,0.139090151007506
1.02389703837322,0.101585887608217,1.12913376292037,0.132270893803473,0.540775597063095,0.0901065607077545,0.601989576184419,0.250194593613747,-0.241501323131358,0.113462677268406,-0.375124276141081,0.117585530267954,1,-0.423269023380802,0.210144152440751,0.215521846757613,0.651873973138398,0.0988245662884439,0.818281720729869,0.0910562014486795,0.598056061860653,0.108947727287866,0.548883332571538,0.119858213760409,0.858249573862944,0.123867848405328
1.02803942445712,0.10513408768591,0.903183203292536,0.139690592484633,0.63531784111501,0.113064108800681,1.24684537332503,0.398462308497338,-0.445678669469212,0.162005419020899,-0.44616504454728,0.105642905549656,1,-0.500748923286013,-0.255832999088191,0.244545287008437,0.772960416908436,0.100490147331231,0.726390198488955,0.0951901958817719,0.545997098146979,0.103803354054471,0.828112144336833,0.10880976698353,0.779025036765591,0.134072223496981
0.935411657032079,0.094017121279069,0.619310704169271,0.108721139973736,0.486686980919189,0.0990198584923419,0.789980928140584,0.234661709524305,-0.196979348636917,0.0910833785594592,-0.254877285474743,0.150396330094467,1,-0.317678284841179,-0.185736172040667,0.19890737579852,0.613231568787445,0.0977706331926826,0.497667968438518,0.0960023981052058,0.56671824096462,0.112024370752039,0.637301584387047,0.116492880563268,0.497741132556353,0.150886399697734
0.835188761561621,0.0833147670013215,0.933636136844775,0.111905807201315,0.342812840376009,0.0612595309297121,0.821762605256546,0.21733543678431,-0.201785905800303,0.0583383628226115,-0.0679730098080343,0.152514634258208,1,-0.380179855383348,0.324120793189961,0.20347117172162,0.546334821440042,0.0898584658389405,0.500370401655146,0.0930987777654502,0.539204574431585,0.101231501103635,0.609333987258342,0.105505540677496,0.69683651493522,0.135269829949154
0.964437018654364,0.0903311168228603,0.944525393422619,0.125412662950715,0.391358362024606,0.0725232269646141,0.899276392889735,0.299046338429196,-0.0491652441755038,0.0817129826658947,-0.216946931535535,0.146190907090493,1,-0.0828751438341159,0.123664090189458,0.207006143891058,0.611364437870674,0.0931120858257452,0.496949710915811,0.0918385160675094,0.757967289482703,0.0954428889637203,0.440163273182911,0.139608643729575,0.690829001260338,0.132498591776145
1.03162119989657,0.114278367319532,1.04026913664194,0.122155180517773,0.598710291667579,0.104334563168459,0.749224088657252,0.243384030446558,-0.280898827064755,0.102143308620369,-0.224195980144107,0.154374247212114,1,-0.419407022408389,0.0619634989838615,0.272836771322631,0.702280849776288,0.102998962867676,0.793780987901377,0.0889447835130129,0.792028634847666,0.103208766991705,0.669794456479805,0.115440469795562,0.984274015989134,0.113569898803045
0.917547526184012,0.0901122727976569,0.733791190582834,0.121963407085448,0.483176263416303,0.0919122860490336,0.733799220107495,0.261046806196267,-0.112535919128482,0.0891948819735298,-0.306879455302388,0.126790488789455,1,-0.188994751609276,-0.0162078325397177,0.214046304845557,0.554249194949835,0.104011584991347,0.509065274708099,0.10452073796646,0.611114014356169,0.101447367455096,0.58821706454103,0.114480972349666,0.468739191658792,0.15458737864143
