"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17677577001259,0.085686755303533,1.08951926977441,0.082593584384808,0.209480197240467,0.0353185364589937,0.145853985666939,0.0758120010704135,-0.0847063633781757,0.0365594912672604,0.125457255313382,0.192794416687017,1,-0.484602219872297,0.347354870416646,0.210643087360278,0.647827142842631,0.088998681303411,0.889994986356579,0.0793577095741166,0.69174420405171,0.0951145967183357,0.616189213088908,0.110188079964007,0.722028978040332,0.117909286286443
1.02303851393973,0.0667513309716668,1.03710520037673,0.0819892145079848,0.201966292252858,0.0396461473274783,0.0441437930333984,0.0404572428751437,-0.0944222335851526,0.0441453182013589,0.0799331024857515,0.142184484570666,1,-0.999999999454667,0.177404252883836,0.188519319167288,0.602452693709896,0.0858729121383373,0.698580906017217,0.0755902593348831,0.694012846863317,0.0855322025305843,0.661427928830338,0.112468596206576,0.629049649598373,0.153011600770574
1.01170640217948,0.0781100405679356,0.903559820163364,0.0743273194506319,0.225256707551629,0.0373886925833045,0.0678042306823687,0.0826270296381443,-0.121210416550855,0.0398435000444723,0.0257442490462259,0.147038495530852,1,-0.980782439433191,-0.0422959201358571,0.193863452534207,0.683285354706494,0.0872077647968261,0.71023842216415,0.0733299887592569,0.651564737909116,0.0882145225690091,0.876093240519306,0.0959321158837573,0.436850266064503,0.164801069504784
1.02600906481509,0.0766527646921336,0.98527366696537,0.085983805732856,0.238349284238127,0.0429335537875539,0.0296170947638449,0.093408785819706,-0.0597937734561357,0.0426322289246094,0.000230098256853446,0.144454137184736,1,-0.711668606082073,-0.206146876207205,0.209162044379049,0.840732857337969,0.0819243194323636,0.663558902589636,0.0823310211443965,0.78062202792166,0.084621808602909,0.685649382343452,0.119877305649341,0.790388224703642,0.124102537781425
0.895776509983834,0.0697478690833263,0.925520288949425,0.0735480540294117,0.247284773067382,0.0441160595149062,0.117844683381196,0.0551437679995562,-0.17070792537448,0.0458884844201475,0.221478936817512,0.160838434073812,1,-0.999999999974994,-0.0243809174786584,0.178962018198656,0.674639538391713,0.0730750384335779,0.629382796531552,0.0793978723062759,0.608130739280735,0.0854167776129132,0.557599813416446,0.10967495408321,0.744765158314571,0.15690295225081
0.948094752085925,0.0746970704132704,0.936726255301788,0.0816293697992286,0.279254035170663,0.0482015157927445,0.0597728376980467,0.0380461610167081,-0.129196772861487,0.0437937553223168,-0.0211949151226805,0.133727725876665,1,-0.999999999911396,-0.194275154418731,0.198502187004648,0.796496792047827,0.0830062344110431,0.655694439122423,0.0878738040153503,0.626877097880698,0.0944946151905096,0.684435669382412,0.109719902354398,0.332286126065483,0.151701218276807
1.00342313647775,0.0797662562866493,0.880977472601978,0.0785056930879893,0.239994360840572,0.0469416274129549,0.10051048814413,0.0934135024583522,-0.0976794126573805,0.0445335936277212,0.0682029808363203,0.131253780438936,1,-0.628922062298493,0.0986083379962156,0.175305594543029,0.620352938652702,0.085412967332089,0.683057471584297,0.0807033565630606,0.76373459713827,0.0887199293974929,0.911499364156937,0.104531031393713,0.520580315392972,0.134932295863305
0.929859197332016,0.0721390463526713,0.922897130230042,0.0764113819427417,0.212926744569391,0.0383382864958632,0.025899392723466,0.0265965434108344,-0.0742608468726099,0.0398444844141276,0.106107367002138,0.14476554613418,1,-0.999999999937025,-0.0257623588842346,0.192576157671961,0.618670678818124,0.0873943387558155,0.665381306013877,0.0842020304700456,0.609882569400234,0.0830481932150326,0.808884552049077,0.0902414689039888,0.575271674429058,0.132632705538664
1.09727742056869,0.0870383333852744,1.13887404365204,0.0958177553365904,0.23242662048549,0.0446808646670466,0.0424761643370766,0.0346381259173014,-0.0993609144543034,0.0421642484557625,-0.160174236375593,0.135557716678826,1,-0.999999999652694,0.0492266929513353,0.206923315634028,0.811730428976179,0.0932080749423004,0.705876082871938,0.0826881053104698,0.8719773893654,0.0913471437901715,0.676300487271157,0.112422068741768,0.688534418555253,0.134748778183304
0.897071235632683,0.0781282489189479,1.01203604722186,0.0851794365866032,0.260376658238768,0.0461549032893049,0.0604943267767727,0.0417066833449344,-0.12550422560632,0.0476945470795844,-0.0446991170775781,0.143815654017657,1,-0.999999999888959,-0.0790774435345549,0.200302719293042,0.589163968972779,0.0962617895043003,0.729898492736521,0.0850407195894155,0.559055445858383,0.0972591694943808,0.594880255189621,0.108163314859249,0.658948325114979,0.123991800086668
0.926217205280689,0.0741702795665323,0.948737266273008,0.0839884240147064,0.231239563003569,0.0408606490334714,0.157999090726853,0.102795786082597,-0.117412487176864,0.0458219416438017,0.0385838171058955,0.161863111226576,1,-0.614265217261913,-0.118459766889983,0.203573328907138,0.569412498912603,0.0939334830623558,0.647587302179068,0.0830750762605734,0.713785113748122,0.0902030765814456,0.680729938741154,0.113109394373988,0.753791876286967,0.121403168325831
0.855836862961433,0.0652896424342544,0.915460232954203,0.0822765569081182,0.191476991945529,0.0328552787656722,0.0621308799282957,0.0496759796348626,-0.10907169199934,0.045166206856466,0.0229081967868425,0.127491822808761,1,-0.999999999999998,-0.218750115823983,0.188769829971126,0.559205946207187,0.088310599359301,0.658049081950421,0.0707803187375017,0.6119520145903,0.0928029943277062,0.603710092837587,0.100937823150139,0.510453026183083,0.134550636274026
0.965270422855749,0.0712043939418819,0.862134662186872,0.0786808328834477,0.204842565515045,0.0375369821555857,0.0432834102636622,0.0343711912819332,-0.0941609515810493,0.0394788695484212,0.00358818559571545,0.139353841545211,1,-0.999999999999995,-0.131966457003958,0.17225559592849,0.707535660343592,0.0822550273180159,0.674063558564701,0.0736610670647005,0.67878650331367,0.0882551943782063,0.759149104519888,0.109811731464229,0.443186109785315,0.15838337758177
1.01373666666259,0.0835752279150792,1.0040628982653,0.0866425514694549,0.250549786077541,0.0422687992116023,0.0410304522993268,0.0360202545140984,-0.101391178344278,0.0467050422648959,-0.121186288205803,0.134841527448364,1,-0.999999999989307,-0.0701478060876903,0.202722052344138,0.767588853985867,0.0816570117659468,0.813936938875471,0.0776715199649046,0.643417074059296,0.0961744251903232,0.848887788374427,0.113274042339999,0.552061319723732,0.159710382376058
1.05023244289638,0.0836531774869957,1.14957770030862,0.104664658620296,0.296931606503969,0.0518938847696414,0.16173757311845,0.109351620619264,-0.0855481798697272,0.0510566090434125,-0.119211492695899,0.121932391562437,1,-0.390370596954583,-0.0104890362349127,0.21463651548818,0.796386357569373,0.0893909512986873,0.783193601459083,0.0837672394752113,0.840147646324201,0.0923589543748791,0.734901543191812,0.118836949694106,0.951971531974648,0.137675829361908
1.11555864033896,0.0750699560394827,1.00357796199647,0.0807458647980633,0.240484235577747,0.0416165069470062,0.0958498644449927,0.0493994343234962,-0.151823520513847,0.0439313780825125,0.167802301738699,0.153524721212474,1,-0.999999999998567,0.0046681345058052,0.196937017786274,0.83432598511976,0.0845686032167213,0.659232276672945,0.0827225338186951,0.702657330506264,0.0793636283483954,0.635826918229272,0.101469851161525,0.666118527882319,0.118254422642314
1.11087025701603,0.0687806292555474,1.0226407370181,0.086513936816786,0.276550915702927,0.045140288488853,0.151783795206265,0.0665087991993976,-0.204880324911377,0.0511622021583872,-0.0441364743215236,0.129858185132179,1,-0.999999999793136,0.244895875903127,0.206418241273724,0.661704950237227,0.0900882923588263,0.773725345710954,0.0768341100805842,0.74612377873273,0.0801960116819524,0.676031523581981,0.112649861435617,0.701784727800022,0.139316637276452
1.06630232008546,0.0706349365837372,0.990601740124633,0.0760071065163087,0.208411363656871,0.0366424577809969,0.0399362033128718,0.0306557533216938,-0.0912313464863522,0.0363231701059479,0.122159551966062,0.156039166610055,1,-0.999999999399219,0.0721075732738339,0.189611800503254,0.613942035377949,0.0812971617947884,0.657392363455216,0.0734814332576155,0.697439367846818,0.0873024254045875,0.616235281139249,0.104450047874251,0.730233557874897,0.117438571270085
0.99817202837387,0.0778466559937932,1.01043404615905,0.0886895104232494,0.24274805367775,0.0400591193265784,0.138633716559181,0.106291136328245,-0.162296188545713,0.0495537314843101,-0.105854104314351,0.138207607588894,1,-0.884699963611615,0.173848097912169,0.207583346930679,0.626732220679898,0.0850462288955644,0.732078244215489,0.0811802388470603,0.78056273494718,0.0904623184954073,0.582463537379664,0.118084412956189,0.664139707652122,0.138316810613871
1.0715007198473,0.0828048935158025,1.09053860149809,0.0865365301436461,0.31745194310098,0.0564422230250916,0.0968929083595549,0.0874132202194676,-0.102607303732041,0.0519514566986971,-0.0847162966377733,0.159816824582462,1,-0.585050405540797,0.0686718227923243,0.198883104712372,0.716312491397392,0.0887812359004495,0.876638420748166,0.0766760825439572,0.746973430205873,0.093312016868119,0.762792407301735,0.106774701543451,0.866698526368315,0.135435055570923
1.04235245143346,0.0680345763481912,1.01776494368173,0.0803972594122,0.266537831250291,0.0414989273682011,0.0794219307229541,0.0451585611010709,-0.145495529719923,0.0442682004191793,-0.0264714123933292,0.133798774402684,1,-0.99999999999702,0.154996278384206,0.161981822758866,0.713058483952999,0.0779558339522255,0.685840554464556,0.0760623482295153,0.801489610233262,0.0833457451982871,0.556737637832636,0.136690587980769,1.00519021182136,0.119541202803823
1.02497512049825,0.0789283000428409,1.0673988053878,0.0849412555123018,0.297680900651387,0.0527166081749795,0.0982520986457388,0.0876032607704571,-0.162618980996739,0.0548684562424174,-0.0804670228676433,0.134637248415608,1,-0.950878071397523,-0.102274585059214,0.194174474098507,0.790390409350746,0.0859728765759525,0.711660546006853,0.0785685334985853,0.698775518231633,0.089636420926114,0.86157825570841,0.108640974496081,0.930323406962044,0.136958527535901
0.984667202867882,0.0759286301842,1.07289263037809,0.0789367072195158,0.210845384358742,0.0372838160036939,0.0334755536119755,0.0309577887647154,-0.0840128915805643,0.0391021159388467,-0.000715765403567574,0.153847115573188,1,-0.999999998851614,0.135629210136098,0.174282214452467,0.661335501410705,0.0868563926805033,0.735850932717718,0.079506786408018,0.755913099232309,0.0887465825160792,0.701850509036554,0.105073223766811,0.610397898165769,0.157728095176658
0.930474573959888,0.0745547188610023,0.899313073485258,0.0759620953007907,0.236667755143471,0.0456579833935726,0.0560360604943054,0.0339028962643804,-0.115160447394207,0.038476698819803,0.0859367558484826,0.155802087268285,1,-0.999999999991066,-0.0458721410694566,0.178239009747378,0.663473184687286,0.0887830112864508,0.570657099210145,0.0860885653245488,0.656064049887285,0.0955430153103311,0.733854242136739,0.101146524608065,0.637759705126887,0.120897733631637
1.02636011903945,0.0891596111463266,0.954910424061391,0.0909383992489063,0.297961728110724,0.0511760603436763,0.179763435010827,0.104189056787239,-0.0468452712869555,0.0506754304028999,0.0704384565823016,0.183092865551076,1,-0.202411338620639,0.118763681551782,0.223826514932806,0.672786346595987,0.090125691026377,0.72981347681941,0.0855873949333461,0.694820896615443,0.0889865911859998,0.800304343830111,0.105095294664353,0.881463865801181,0.123474708993793
1.09401357461347,0.0816205305430053,1.07838715835296,0.0851911541433997,0.297582915817615,0.0517798500015413,0.108329480760201,0.0717365189128256,-0.0995056385250035,0.0465166140034127,-0.0674652754862223,0.122128165708737,1,-0.554204901868131,0.191841345082472,0.199740151961332,0.749422730886475,0.0778108617066303,0.63386857835861,0.0822980435774269,0.781058663730886,0.0851666457726074,0.77761764640629,0.102332322065167,0.982464442401617,0.141059700383638
0.962858031516897,0.0741340540330736,0.975664677369185,0.0828751448627286,0.274521973062309,0.0429818891406571,0.0905290527758896,0.0828649465134191,-0.14695574611008,0.0434643382388939,-0.0129800845953528,0.118163894164525,1,-0.932189116436775,-0.167808542388234,0.176778406366418,0.713486155000245,0.0786237114903582,0.750035655178562,0.0743734493368384,0.74168778830994,0.0818468761104661,0.586022430613059,0.106539171297287,0.692436051442533,0.135335099873959
0.968077367695838,0.0749088387845056,1.10123956780266,0.0870943183179681,0.243854817952882,0.0454894925241593,0.0995298069177756,0.0824532096970971,-0.112662833103081,0.0423123468193736,0.0387395803060419,0.149569001180316,1,-0.723166695499091,0.051685175786904,0.177914023837629,0.680301863694268,0.083244963886344,0.632546915781825,0.0862140045863485,0.743293409889954,0.0892827314349172,0.54267029873421,0.111482032889533,0.74241868942047,0.127637829660949
1.1581154796967,0.0858100095718929,1.06146979499562,0.0861763458392123,0.285248025023868,0.0496504533706557,0.0949205541364095,0.0591358774517474,-0.164547563341292,0.0566776822774832,-0.0309309867965506,0.130423477334551,1,-0.999999999999531,0.212618031572889,0.203649595064767,0.70841666718431,0.0888115623686746,0.841708234744016,0.0716899514001831,0.586483520706985,0.085931805886542,0.686996274862534,0.107080341438756,0.67386802453559,0.150916026702867
1.14285990338842,0.0815995056427219,1.18840613729784,0.0915770870055566,0.331193602833303,0.0527329789001918,0.0944452820324767,0.0969686332294829,-0.146383093242177,0.0573517870148866,-0.0786155006508291,0.150346829726922,1,-0.827674959708273,-0.0710473420579011,0.232664283552225,0.85050828125375,0.0945607044588961,0.845925947637184,0.0785896912953625,0.735998836181242,0.0881212912289946,0.922037577556586,0.105491249589393,0.845986568567773,0.109069318620479
1.11335519929093,0.0768691675005742,0.960129040628843,0.0797791986973361,0.288382427603716,0.0452875943334914,0.0612169223270738,0.045591346329284,-0.132867921903227,0.0528811319801387,-0.0595964797518005,0.117811483020464,1,-0.99999999999355,0.201817440681856,0.166173277207149,0.803907981003731,0.0763795597769827,0.753223822718906,0.0782091504139783,0.624438054885222,0.0980258750897385,0.765535320319396,0.108580367767882,0.824374709442881,0.112558316620749
0.990672438324621,0.0701903330632159,1.01257961671323,0.0876526951368902,0.250351720533447,0.0461450396893153,0.0326835718987819,0.0306019758685517,-0.0904565556340487,0.0438894804762278,-0.0353020086434423,0.158359252187661,1,-0.99999999994727,-0.188285401104512,0.174101857366709,0.797596428170501,0.0756242800176005,0.770313325435409,0.0840919925399585,0.645252650035591,0.0909100777573198,0.7361630324646,0.104210150656301,0.670888935604486,0.126849510613391
0.963687382418256,0.0754848196512443,0.969745755058078,0.0983098370703594,0.240588799805837,0.0436900316897096,0.0955325670853391,0.08569253916872,-0.0938333821211469,0.0417166275036453,-0.034208290202641,0.149218321458688,1,-0.618933434148957,0.166579999964739,0.186532011976624,0.686715980128563,0.0849577319352191,0.67585398585691,0.082938351738026,0.662097409773136,0.093992818702486,0.493968397832162,0.129365962496946,0.71918932094821,0.1363325879978
1.10154180092027,0.0771046354696973,1.04075965358733,0.0831207578024774,0.267282791656323,0.0468510094533615,0.0350057316041187,0.0335182131738255,-0.0967286393325198,0.0484317410358632,0.100964052375456,0.149163670497544,1,-0.999999999999992,0.0759343525726563,0.204464039354245,0.777131573698155,0.0838416236910547,0.769288118400949,0.079820683451969,0.605483259684377,0.0921922764897027,0.636011228793154,0.102558097055719,0.847185670594026,0.11184476545711
