"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10061057401059,0.121458792669132,1.12889015670175,0.113288282842029,0.83743824712336,0.160223503275981,0.29321180866498,0.137959884134659,0.263424640593273,0.128676986372308,-0.57579617379049,0.0755962233306898,1,0.531605262868858,0.148089927163222,0.222143179860342,0.593131412269608,0.111013590860949,0.679750669976347,0.100347032629756,0.726701928768027,0.109506543480544,0.629225625918528,0.125681870414288,0.742485094296826,0.129738903038969
1.08063284137589,0.121120649172335,1.10821296156605,0.119159041944936,1.02838585214929,0.189726813339901,0.32770456202354,0.167733591883729,0.258603892461048,0.135615205044774,-0.464267807578273,0.103636668611704,1,0.44546723592728,0.201075242157212,0.217290298749859,0.588644289907717,0.100701196527076,0.826707165049114,0.0938948546006399,0.72450480906702,0.121041536370944,0.703622424392608,0.126714689211161,0.813348712394828,0.166161250204749
0.947394723824947,0.110641127193552,1.03086967566589,0.101109531572793,0.967819869467758,0.169513968490662,0.0348398879809643,0.0491678692169882,0.183626619541242,0.132666207834202,-0.600075590543327,0.0710062080575204,1,0.999999993566422,-0.170011541554869,0.258072022439751,0.672304718676475,0.0976437249391565,0.684301304256943,0.0980846017441959,0.582930967758317,0.101900405486246,0.708169192013931,0.105803959258781,0.775641186644201,0.140998808899565
0.948993320807178,0.119165576682874,0.979889560319134,0.125744137913248,1.0822317612278,0.181205131552779,0.39563062285346,0.254147283190343,0.403094393028406,0.166393643705082,-0.449631537396105,0.0899348539546589,1,0.616029726651123,-0.439165294441961,0.236077663975521,0.776335938986229,0.100182485638267,0.766875592437314,0.0952417738625647,0.685110087903738,0.102267156114177,0.610058434084864,0.122575251591267,0.77208120597621,0.142178994141037
1.05047175156235,0.121042480465453,0.906254123172802,0.118594314798722,1.16441404676543,0.209882976564862,0.403172155691693,0.203173404939999,0.433571723145545,0.159210780930249,-0.572073639494958,0.0716177418799831,1,0.632793438331639,0.023259302077364,0.179187960288265,0.740240000439121,0.0941423052853566,0.636606100264461,0.103538860736272,0.792975515091674,0.104156426566046,0.635811651992549,0.140359199853218,0.778599365820043,0.155940456904018
0.840034579780199,0.105751041857108,1.00117794807801,0.103852678395573,0.851649799707237,0.14811031422228,0.103100543317439,0.152641835068186,0.266341580532211,0.125173917456476,-0.503179106864862,0.0865084679952135,1,0.898830852756928,0.117172127932734,0.218847324930648,0.564242961793227,0.098074407188674,0.66030480581,0.0967753472161524,0.841281196938182,0.101835161277957,0.672977007249354,0.125071773173935,0.399627532606235,0.184680238470574
1.09015698612413,0.130379789370204,1.10351542970815,0.124298627707693,1.09735573189897,0.207322483301923,0.232280019473001,0.194301645278267,0.203364459706339,0.131316436472955,-0.56958796958918,0.0782527982988856,1,0.402805518763251,0.170606844933893,0.265362479002315,0.701260972447483,0.100054443982457,0.719792390444811,0.106943196641139,0.700478813689024,0.117704049375243,0.784468261659041,0.130305279791105,0.889976988765035,0.140402400209183
1.06201558467206,0.13169030882508,0.965152916150704,0.130485969826369,1.07509288028139,0.200686944631955,0.41002301524996,0.213710911936607,0.374265153169475,0.159483387514828,-0.483039509085255,0.0993541279307336,1,0.563705513475435,0.0290214908725679,0.262353396846481,0.795894795201811,0.109259491309451,0.723880910947856,0.105911516698016,0.871568478653159,0.101854736867259,0.621259806112798,0.134800393750992,0.925274365788179,0.162707561157645
0.803746143939574,0.100481994966815,0.796209625434195,0.0872061873614274,0.772859931930343,0.137263707158938,0.0861436027809547,0.0930923730197822,0.185680188735014,0.112174286445829,-0.393909540517292,0.0979328432681889,1,0.719620716006855,0.0986844674378276,0.240851105542326,0.542395405409553,0.0992023713515238,0.46977534809358,0.0957394594106087,0.616303798272576,0.113590760517473,0.513037474307784,0.137857563661137,0.432095035907797,0.165186683118043
1.01846643904075,0.127943236049965,0.963917612686672,0.125125295446599,0.891821696041025,0.173038653521371,0.502305158901274,0.264329052594934,0.327925573747452,0.141631117765996,-0.566124115842302,0.0888904052381178,1,0.48995077728933,0.441704259625031,0.288596030364893,0.742168495149337,0.108685478454962,0.645345387424439,0.104816242753797,0.681040698702971,0.121504258396173,0.673362701710226,0.139605871272968,0.479157018090177,0.168936362831505
0.979980539641028,0.120622510754024,0.94988397689689,0.132117967948451,0.987429675544295,0.189705364138502,0.212848954904146,0.168047755414638,0.391602937308855,0.165987551486447,-0.619535839856062,0.0679372828726891,1,0.854195131984293,0.0282923363150536,0.24056710092468,0.575358875440576,0.107888411409819,0.704574801614361,0.103029934637554,0.785122533664852,0.108932892680734,0.727144526030399,0.14478941147587,0.469862159178966,0.196733776166733
0.98691238620798,0.110291290842662,1.18619203800658,0.118603939597248,0.892998572910895,0.15059586074479,0.150198917600266,0.162717484698283,0.223491781416136,0.1435476925137,-0.684802288517382,0.0466345988792471,1,0.610242953512325,-0.109061888735192,0.238621349352797,0.635752324845868,0.0989135495848117,0.76329030861999,0.0997803771801448,0.648403796603637,0.113009560447033,0.847415650288588,0.108652002823733,0.814851373286387,0.120354265029996
1.0779347801452,0.143387379320686,1.08195716267983,0.139230733536183,1.14124933961625,0.230423319589193,0.459464183355644,0.260494216966784,0.184904482045015,0.142618762600626,-0.61413963417791,0.0745822925483235,1,0.255347339739276,-0.137505338525568,0.254794703081479,0.832125457481281,0.113026931759623,0.692311900963284,0.109957685594951,0.77856623543811,0.110816076327724,0.602640157258232,0.150570805148994,0.823241112578374,0.172827410731354
0.954835901896197,0.107126412328262,0.901132823624285,0.101254877004865,0.810986820811702,0.145602294377909,0.101307954069888,0.134643017353876,0.0923123152390462,0.0975104844631477,-0.546871705726019,0.0786926813540269,1,0.322055687140416,-0.106179265366289,0.226871870432936,0.783297727644064,0.0906157071555582,0.546914938629228,0.102707197572419,0.63861196864813,0.111116984281026,0.539850388035517,0.126392852021486,0.687688994929894,0.130114184254449
1.24924193245074,0.140714393737587,1.12786189347784,0.145438522222587,1.0711005547739,0.207763531653392,0.649107626880831,0.303895631649536,0.225286729248555,0.172561664040752,-0.679602304924199,0.0590819694690525,1,0.270185558268464,0.426859012917249,0.278147305544805,0.821949873627465,0.106373703406581,0.679197968457953,0.104270223237368,0.805958382335416,0.121811010849942,0.894990897680949,0.128503992840889,0.725521326228829,0.16176464425182
1.20505459058506,0.133171496727071,0.960789308619692,0.136656531415193,1.16664787936803,0.204833315511339,0.590519692354424,0.29364278189374,0.505437436484933,0.189236123685525,-0.683759988190183,0.0563022496866884,1,0.608948150107212,0.159525077990034,0.261161531353289,0.737488156418383,0.110699405061076,0.829660105431008,0.0968028890292824,0.72790029553983,0.110485255998546,0.703245165359795,0.117733557309819,0.872299739291199,0.153166416735668
0.962101060185456,0.109560192575816,0.896642608278287,0.106023437909351,0.735201086892157,0.137241909723427,0.0596831429102677,0.114795375050443,0.0219597700884611,0.0889965289291326,-0.53425772933772,0.0834168014833268,1,0.104833208081427,-0.105758442040929,0.21634061439348,0.641820630264303,0.0984547299915422,0.609519822483255,0.102730561929019,0.468898339639176,0.130858435933513,0.644533864919447,0.12170813819228,0.560993957274262,0.154097276938344
0.941614363069049,0.112232771721993,0.835579501098439,0.10485266076686,0.89667536720113,0.1530235275016,0.161651528980381,0.15389693810528,0.37028892456957,0.125216673991632,-0.635063712774787,0.0603882714982397,1,0.972597601808752,0.233428658529759,0.22133694318778,0.56169378075943,0.101050104425833,0.663853398902629,0.111173427286199,0.701227254422136,0.10527569871162,0.579773884664658,0.135186743670546,0.546640887580074,0.151087704824682
0.933544576241386,0.121382210524788,0.826365430748299,0.104181531387705,0.847587736967248,0.157484927884778,0.152124967472937,0.1669320150569,0.267965979819513,0.124842722065428,-0.51206156114595,0.0878692710856272,1,0.746254699778621,-0.0639735664033875,0.247926821564055,0.542581886145029,0.107967124109819,0.536733174236241,0.107139736855571,0.717941146278415,0.112294307691122,0.448882793568803,0.13283110310672,0.717641409260327,0.134211324932638
1.05575373226341,0.132793679643648,0.919885461936009,0.127662241948632,1.01384211720176,0.197961633629006,0.193277341971238,0.190990825902666,0.287588765629815,0.158406768218212,-0.559463759602996,0.07832054915804,1,0.649675187094981,0.218329054054222,0.272725316076691,0.63874679082246,0.106760242717792,0.664915670887315,0.105644921541754,0.629612958844541,0.140447525343363,0.663367195792806,0.145486027966711,0.832483210429342,0.134402942868739
1.2376720494726,0.133629994180434,1.09388399311412,0.124737347034427,1.07207367294147,0.198033400282057,0.279393405863256,0.16160736324421,0.343387631715206,0.173644348955649,-0.659091813775051,0.0551758683976172,1,0.627428521717889,0.71905878303156,0.262717290314624,0.699945157969535,0.0994951582587053,0.766177101717421,0.102525132363769,0.742574707187862,0.118534140490238,0.581624728086748,0.140687683657248,0.829804743629166,0.139093407212764
1.05731993772402,0.13481714320206,1.18558951889867,0.118369691866808,1.03709927984236,0.199462802741296,0.241112739006081,0.181926698509017,0.252288263434271,0.149084108604391,-0.564025380028923,0.0698935674815898,1,0.504518159527913,0.266741624586525,0.281376364588791,0.541979475046191,0.11039064822438,0.739089455028267,0.102067675255818,0.595865144619411,0.120779234831333,0.968497775283733,0.120698842087146,1.00529618081885,0.116941944422801
0.866224489104397,0.116438624173779,0.977230727973003,0.115917379224383,0.906891075684882,0.16139175095982,0.204219942776972,0.148864731227992,0.290373325387096,0.144962914434156,-0.560679828094389,0.0763411608755187,1,0.674730091224398,-0.479126907352013,0.247230577109583,0.761043937960856,0.0889452919700362,0.684504562601605,0.102056604358748,0.82562764051236,0.114432525093573,0.575905943061447,0.149320580497099,0.647684780874883,0.154050125155732
1.05429013960796,0.129867755613391,1.05290651727415,0.123475856768249,0.979565610224824,0.195890235157959,0.0831502161641611,0.135065621132575,0.165390514096917,0.1470694640705,-0.605442818283653,0.0759089172873134,1,0.579511609780948,-0.0129142350385727,0.281849605538993,0.554793057344584,0.112005456739862,0.550357630249598,0.111871548294237,0.844395464955993,0.116826808805273,0.591908268319981,0.145520970405828,0.501699805167067,0.16081071418311
1.01743600199081,0.128194051783135,0.973690439167984,0.130522643606995,1.11618270061602,0.228414816316248,0.638645784129893,0.21696755727242,0.434504094456038,0.175667423122867,-0.577184102167774,0.0948420811885202,1,0.514631309813936,-0.110417428006433,0.251132830324778,0.761213712620527,0.110075493677709,0.730907003704981,0.104756711299486,0.595899964904833,0.128048035628432,0.854878172088009,0.129384213928935,0.721216890353691,0.150015923983684
1.39120073656159,0.15968576513039,1.25524456190176,0.141243858735101,1.38860684245831,0.294449702984674,0.348960807981453,0.199224353651231,0.145976311470115,0.164926773724847,-0.481936298754289,0.116498695706235,1,0.209702886443564,0.44082627956083,0.267499332644788,0.701938812488991,0.116845580746958,0.859833837778225,0.118334447375542,0.784172171741265,0.113497823735096,0.839118404813572,0.13220298218736,0.826463903337789,0.152439252525523
1.01932196273952,0.118680533644693,1.10361421581556,0.142458298729889,0.943612390175821,0.172027557225649,0.624011936609087,0.329682708813712,0.455767845375334,0.180440326690796,-0.585549662051881,0.0755136852459349,1,0.593950724214595,-0.0413358447502929,0.246949874085124,0.745813310459792,0.0977013906076248,0.644325806114802,0.106964808913719,0.82757504938236,0.112625559981476,0.505676373767085,0.15388186715115,0.712121640360481,0.144991150575784
1.0048900646343,0.117153261722986,0.998636359886296,0.12157080461321,0.901727906559552,0.183412390458155,0.101031707588879,0.162707984260242,0.218456966577116,0.150631310521582,-0.61337774253922,0.075859868704276,1,0.723767865593322,0.137439448466816,0.24447211685833,0.708233940820046,0.107247950984599,0.617512172536612,0.11276585128819,0.693534931559557,0.122973593845653,0.477733225085543,0.144710252461942,1.04432164677101,0.138445829063724
1.03886191065864,0.129575321111079,1.26884819645676,0.14425617765303,1.22520188971279,0.214005065765048,0.558748740908665,0.254875349102753,0.630090508632708,0.188052340934237,-0.622114022010079,0.0604896243593176,1,0.761536686364723,-0.133194037237424,0.289378931329223,0.737644441053433,0.0938658474049698,0.737677531885793,0.093771019450917,0.64618388726947,0.124330810716687,0.786934874392837,0.13490378201959,0.977797697826809,0.143875119351277
0.968901485657779,0.113189699526794,1.0265060400696,0.12563077888018,1.14052220841796,0.203046743088479,0.164739303393751,0.188761222961128,0.311090424801624,0.146705469902175,-0.664356625850255,0.0552621119752498,1,0.717688782386159,-0.00390420311657526,0.212519898260914,0.799054338893757,0.101374610282806,0.61477354810289,0.117520492749617,0.860364722624683,0.120425251958962,0.844273892420878,0.12327557027497,0.749076588667331,0.1350373821352
0.841951131221691,0.118323910955322,0.914116789809264,0.106409630520729,0.9895317042628,0.177234845302489,0.0697848711687215,0.1327510806708,0.257881706062956,0.109300891255056,-0.569188650287788,0.0768065507604443,1,0.981352509672538,-0.105962662599919,0.264262856809353,0.60758531466547,0.102187038947657,0.572167866133516,0.109315792765493,0.502541592896749,0.116606445912409,0.636287916087063,0.136482602347121,0.403726968143282,0.155639823846268
1.14935751412827,0.129203574948095,0.955301500500405,0.107952821919689,0.928262362733393,0.160910839068122,0.0952400670106765,0.0641386095552871,0.297334440450178,0.10882598670284,-0.608407377104285,0.0672723303664467,1,0.999999999138102,0.145114122186992,0.277871415983979,0.831202164547881,0.0925549389077756,0.717085095951527,0.0967653503703385,0.684550463044866,0.109306794524598,0.857201626718921,0.118539391880218,0.621589466377422,0.155974983351324
0.955755973812186,0.134833096825514,0.861001854568303,0.121396807959672,1.21429394412095,0.241465108893322,0.216061568740246,0.196413918419309,0.326397710017074,0.176362903915662,-0.536816482697567,0.0888272632735823,1,0.637230311630899,0.0980818561880488,0.255625162539611,0.904854904524775,0.0998833796422278,0.619745706071863,0.119598828995576,0.816377202482925,0.119487588219344,0.795608638900088,0.137892473584116,0.576012348847724,0.170031333465259
0.878313470151846,0.124511208847216,0.967616007762788,0.121631379300884,1.05253889865522,0.21188498861808,0.125360481134232,0.09487921521105,0.363244797187239,0.148849794165341,-0.644619982995761,0.0624738255658968,1,0.99999999975629,-0.476096513412114,0.262205243402821,0.75080571412582,0.104738639659303,0.61221686197704,0.101013045591014,0.698357720237307,0.122294788319897,0.775370047150575,0.135055410401686,0.560696509973569,0.161304618447352
