"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920483079093054,0.0618487846211185,1.03158760122926,0.0942219158850525,0.044226212292953,0.00850252869996981,0.430173228930684,0.142080721445298,-0.131023272275371,0.0282648346033144,-0.649623682668804,0.0499086326508491,1,-0.94991966588056,0.0371988484600798,0.150703452282295,0.635962120249414,0.0882813193100768,0.58203529955551,0.0845981503127607,0.685599142799345,0.0886441959373593,0.772558670884363,0.0893056241940292,0.6214010362593,0.142961506731894
0.996309006975787,0.0557845200337178,0.948405948250698,0.094786991974746,0.0548757707173828,0.0107609561771696,0.572507866123366,0.141990470115726,-0.17724787839429,0.0339861095840468,-0.53889152081227,0.0565077645638944,1,-0.999999999999888,0.149531702392924,0.16757237929967,0.710974775295955,0.088333596621658,0.624641090574135,0.0767818371077219,0.668564373799026,0.0840174072719035,0.647672377612235,0.0998292529072893,0.501737669241002,0.128833992255044
1.06346364447701,0.0639652309487681,0.895153393797113,0.0919112036646463,0.0651381945658723,0.011730424379563,0.474669665151095,0.141087915566536,-0.175838349068469,0.0364205311800966,-0.61726549993127,0.0477004091141192,1,-0.999999999999923,0.213749988509117,0.196692253741745,0.529372453088522,0.105416676904654,0.71335580693847,0.0842367671322414,0.702492977867684,0.0823901337112885,0.764201104395095,0.0845264391780044,0.802776339901377,0.11456362207466
1.00825942193221,0.0597814115186905,1.06767796021565,0.104897086643554,0.0738111752216409,0.0125033983592547,0.834667219710745,0.178851977385723,-0.248209122323905,0.0434613898006111,-0.617078695155493,0.0486918989046034,1,-0.999999999991671,-0.122660309231888,0.1689136597627,0.816875550364878,0.0849825611838928,0.706878228765563,0.0722440610352402,0.657226124469841,0.0913252341274697,0.686440898992987,0.0949632971167958,0.550868499814221,0.139491533417318
1.05053951272189,0.0813864745903097,1.0119412813659,0.11389145299844,0.0897046475588136,0.0175358886343928,0.810951851677204,0.231527775677616,-0.23838703698307,0.0525541516786451,-0.602161895506729,0.0599231065573035,1,-0.883848091786414,0.211673386747598,0.195701654072628,0.558950349843774,0.10699934717462,0.764550465346283,0.0808947072039481,0.833283967882591,0.0904821792989945,0.67047827347029,0.105462910846815,0.74016286576695,0.136441134090288
1.04832170007747,0.0740438860202899,1.20040516461246,0.113781975490255,0.0933034568179619,0.0171881814971268,0.952645699667081,0.241959466098421,-0.290582996860818,0.0570730505280192,-0.67671461884916,0.0455487736697462,1,-0.974665571593293,0.26688918070822,0.190613147087121,0.650560401264311,0.0925988824424721,0.61427368860788,0.0850203067914491,0.895615439613811,0.0812694807606101,0.86028194886696,0.0989694689091159,0.808971196941539,0.145295606335305
0.959709759719978,0.06696384252845,0.955125717368824,0.105154711505077,0.0793034465029986,0.0166491665071142,0.544153725765435,0.173862434902692,-0.207733641609948,0.0437918213773501,-0.555524543206053,0.0670314423321663,1,-0.999999999720574,-0.170683857330406,0.170660662218785,0.748506334364124,0.0907643090537412,0.657978922699737,0.0774018179972378,0.680960822235058,0.0931098714907485,0.676907334085788,0.108164906016488,0.417449595930162,0.164084575456491
0.981473009954745,0.0657944474253224,1.10891372102004,0.109282787429029,0.0632829520840975,0.0130178535120729,0.559637240618282,0.175991827893899,-0.140943689382062,0.0343059952818914,-0.664619021660637,0.0461791436499556,1,-0.748943346754542,-0.0470800641566828,0.157279365095861,0.617843977441119,0.0931477989835034,0.87229738108018,0.0761009696225141,0.680044722365154,0.0892783407762881,0.665999096915083,0.104951995105784,0.756863617997095,0.133461401887829
1.01417611929754,0.0605096195731053,1.08754580805357,0.0970550138474521,0.0559063641722232,0.0114913317569685,0.573339166747197,0.178080475516634,-0.149417760136141,0.0371608429693297,-0.574112755455237,0.0605652059737598,1,-0.83457580829311,0.0255198634585621,0.173176610441898,0.677873949006037,0.0984386559803538,0.764158255447861,0.072116198642101,0.767333114402006,0.0788787042765229,0.678656936204347,0.105936731139877,0.656908288385574,0.135782456044529
0.972618785659824,0.0669446084726522,0.931426742128252,0.101732879062087,0.0608779857038726,0.0116186783325658,0.549547857199268,0.171380186973782,-0.180082271887395,0.0370951931183264,-0.599012346213272,0.0598049578063421,1,-0.98455065276319,-0.0885981146649923,0.196333608687198,0.733236075445278,0.0974493771838421,0.643188557645868,0.084585119987098,0.629742248584074,0.083845438272688,0.679156476531796,0.094579447698339,0.938751114703957,0.118676493067557
0.970625570540533,0.0617334421072778,0.955773247081527,0.0987923890117846,0.0532597721964186,0.01156015539056,0.573827692545391,0.154830921350314,-0.174819713376194,0.0379752479519857,-0.572807585215408,0.0624161619501817,1,-0.999999999999517,0.116595464623395,0.15121448054209,0.489967101954703,0.0926559530042438,0.673332945065202,0.0823566400430167,0.794987859030019,0.0813430675370859,0.687764845455932,0.0985585385487485,0.793050800756336,0.132521833000018
1.05241460910711,0.0612786587792077,0.887006751579061,0.0971097652761939,0.0730990304955541,0.0141206442023035,0.287806680784321,0.116368328698998,-0.118225688225878,0.0307979868929786,-0.657311026111784,0.0464634408301904,1,-0.815090078667191,0.0867682285484362,0.165799675945662,0.702180856070862,0.0929925150089187,0.646486201418672,0.0838915316913452,0.563050303589883,0.0816141008299526,0.893850452388098,0.0972964921218177,0.797888161521212,0.12444641566572
0.972888648470072,0.0655530292573567,1.29460646062296,0.118817032794748,0.0638907411898938,0.0121362343637299,0.661469437109685,0.176300744042564,-0.19068421374028,0.037534084677339,-0.674585525635959,0.0471031075827632,1,-0.927557595135476,-0.25598121190872,0.185171840739369,0.878464494495107,0.0891113125879247,0.684745001665279,0.0830894942953843,0.641485723461623,0.0924014706589571,0.868874381033007,0.0887815572617051,0.603051794912131,0.149707247201209
0.994148795280149,0.065684462916952,1.00086411583082,0.107859372452211,0.0744905558313851,0.0138459913195968,0.679673684508226,0.192839341185183,-0.203446789773466,0.0412469699729947,-0.653959070240657,0.0489356094747072,1,-0.904169819095416,0.11518948520705,0.177476761287145,0.644745033672589,0.0977460348469335,0.702457795238456,0.0776458991937769,0.581155894569639,0.0910066810571542,0.76163073229047,0.0992660844793164,0.844984235582147,0.115620826846927
1.04344473482577,0.0620463664090269,0.838579959812644,0.0915447353750524,0.0631379688473401,0.011204565123306,0.246010395109484,0.163365875073838,-0.112743753795969,0.0320192178329644,-0.642077980080968,0.0474137259731712,1,-0.904628900169936,-0.0993243802090444,0.209682108272526,0.75184157846384,0.105375272233283,0.746561605870284,0.0757311537229896,0.829516731789665,0.0738124566304714,0.604491623264702,0.0867732881270507,0.591830216544607,0.122772737543089
1.02515742911141,0.0686348629112748,1.03903300310312,0.10435460456713,0.0734686232946596,0.0132930673464211,0.601009109273783,0.164811553467224,-0.205083082647558,0.039440105799068,-0.572176155367124,0.0669592886464113,1,-0.9759742481973,-0.150638632926587,0.201804256006801,0.754709768783434,0.0962356488547542,0.768432807975603,0.0822464209338104,0.758718588974189,0.0909775103679789,0.542688565299447,0.109187681884132,0.824479284530437,0.122021322474412
1.05926622621259,0.0585299134158916,1.2340948564655,0.0901460428048357,0.0353618952567831,0.00822647609033164,0.330959751445753,0.123400213671719,-0.0997111388982486,0.0258037520374254,-0.52382004732808,0.0604955738708093,1,-0.921697308346012,0.2404047117321,0.15617488348224,0.736292665540946,0.0841140464206043,0.564821625684507,0.089480033359508,0.776171862746702,0.0724482164237436,0.552268227648478,0.0978030961326495,0.748373614075499,0.115069906029688
1.02361160346016,0.0693432410174456,0.920652943954833,0.100903268923577,0.0627610528261775,0.0120104392821661,0.554263149851499,0.180639778907449,-0.155077005652293,0.0386426774159252,-0.605425014044513,0.0585153468044833,1,-0.83146561496719,0.0518062746902302,0.170148894775373,0.610811667381713,0.105781109010963,0.717987761162889,0.0789108685951736,0.681207972406017,0.0845910589656509,0.762468987994126,0.0927397427195348,0.752072443905599,0.130546589572368
0.965751843816312,0.063947483003582,1.04586686862651,0.108103262321435,0.053248885401301,0.0104819207716634,0.628701570242749,0.166526005367758,-0.154425970469757,0.0332440698614587,-0.60430092489839,0.0557658763421138,1,-0.844000698319758,-0.0687419119490322,0.17074371138415,0.648477404863417,0.0987232365366275,0.585508538444306,0.0884626527486204,0.784741825867596,0.0779325577038368,0.651321064415186,0.0901309711095266,0.682657042423393,0.120158444522414
0.997167461873391,0.060853222795511,0.924136073988493,0.0891100086878615,0.0498898811839109,0.0097543914742024,0.338773864669637,0.110298671841647,-0.130005337797875,0.0285522103347022,-0.629512682679216,0.0525687675933301,1,-0.99999999998098,-0.062628078146899,0.177953808519954,0.676689369338537,0.100179972286308,0.689883201694356,0.075348132733906,0.703503985273751,0.084818252333893,0.665954147097086,0.0970211649549713,0.771721571460681,0.11223326537255
0.962616207772992,0.0687155621256827,1.01300814285888,0.0983341122031474,0.0619030148424878,0.0132071285494134,0.48246287694605,0.183314331051657,-0.153262440326994,0.0386320289282218,-0.558665944140873,0.0660151971314702,1,-0.886845332819921,-0.183701101718117,0.166159910017682,0.751923732250152,0.09348388903874,0.65813070643974,0.082981554125546,0.605555199140104,0.09355787159527,0.601977674036789,0.109682256159721,0.778161716082635,0.147464686973447
1.12022592889287,0.0780513519684806,1.15713097515874,0.113442865494401,0.0726352502746637,0.0146906042399234,0.752447042474858,0.201949284175904,-0.160434855465591,0.0400317150063787,-0.644405190481254,0.0493187786061668,1,-0.686257397507947,0.311250186319755,0.179770006515691,0.720070402651223,0.0924186189998647,0.779398120084423,0.0850895567415677,0.764239135154773,0.0908124918783819,0.678245769995503,0.104743599502754,0.921246636603329,0.126019863172753
0.926784488711155,0.0551686346493996,1.09879162216583,0.101536609632431,0.0531425175928309,0.00982576934821505,0.538030665499716,0.146727413517546,-0.163233070945169,0.0324475572432383,-0.609134999278246,0.0521234059803451,1,-0.965347272876135,-0.144942663738244,0.16060533435852,0.781252308530869,0.0862609597472628,0.648686862629751,0.0808896599995107,0.572280058142144,0.0868154599902003,0.630436828973327,0.0944803371838149,0.913894126201958,0.106451648871305
1.01541765515574,0.0642891496164891,1.05694634339004,0.0988046966638998,0.070494629063176,0.0122826570487325,0.439382501368167,0.139614623605313,-0.175994620516588,0.0364781695738009,-0.56406735157137,0.0626213229236634,1,-0.999999999999655,-0.005551114021604,0.172886541738457,0.703418990594127,0.0903792368999248,0.766882415305871,0.0817092571355321,0.669867574032227,0.0848284852465983,0.770919219554313,0.100387090891149,0.547479044321603,0.133950431236617
1.00990378056194,0.0717706984083398,0.928444571390593,0.107619277606206,0.073806659329693,0.01665070109077,0.735138452629795,0.206207700122745,-0.204385390729692,0.0470561840640335,-0.646137067346208,0.0573459362721667,1,-0.877440154887079,-0.257383210319851,0.183476219768859,0.919926973648484,0.0887224148843318,0.530115168320712,0.0899011970047152,0.81706097990601,0.0838749941506027,0.682181845245901,0.0997349016535582,0.649467787363256,0.146102247091739
1.09455566413047,0.0816513308293859,0.965994001624622,0.119550144696737,0.0778993051887907,0.0170548046118962,0.5963283411986,0.186816416504531,-0.167618009355428,0.0473566834799658,-0.657586475391399,0.0543369416106317,1,-0.777698321297597,0.151527997672411,0.180929816807417,0.710057793888442,0.0988090421590091,0.75637337043625,0.0828226246672224,0.821176506091168,0.0921955868812104,0.661189304104838,0.112018537247546,0.79580606551268,0.134893685427685
1.13969844327451,0.0707230604808712,0.993415067006521,0.107040169769115,0.0616502825344622,0.0106995579011518,0.786156208259402,0.176304563651162,-0.210836795497649,0.0400015929835201,-0.658077270488949,0.0484846064992497,1,-0.957688884886615,0.0137207611388667,0.191437457327042,0.808863669403209,0.09110895232131,0.732600409083764,0.083814600814447,0.750303675652778,0.0836734409286777,0.75500993763989,0.102692162463586,0.860731073326365,0.121712462998152
1.1162483507806,0.0811921128658227,1.07166417462351,0.113087080186343,0.0642201562266242,0.0145241357566256,0.597617700880433,0.197906204279368,-0.177987861679433,0.0414750909245898,-0.723832047663544,0.0429203682577749,1,-0.908537757107439,0.307057316086056,0.198979398598333,0.57063520247966,0.110922291866578,0.847479220338893,0.0896811537945435,0.754882893507234,0.0910252888976865,0.823636018775201,0.0966487642507015,0.911933001984729,0.123651372308821
1.17688979301542,0.0744809787192717,1.02446254839744,0.108916169967698,0.0761552783575312,0.0146314060417339,0.674787809119477,0.208563159041783,-0.208397414237218,0.0463027232495547,-0.593167371807776,0.0597734524559286,1,-0.919303062951924,0.285486426641852,0.17944880375143,0.763981358362119,0.0921205033768774,0.724473177916564,0.0906458508359474,0.843022483735931,0.0879999324211322,0.76755294122952,0.0975216091159863,0.628040509490527,0.117038771283263
1.05731299428921,0.0699366950815502,0.905714508455181,0.106294604282621,0.0519326329106102,0.0117584636615626,0.581034514642271,0.170485514243932,-0.155287013451844,0.0356110461297409,-0.63039354857444,0.0569382443867846,1,-0.893951590264277,-0.111072904753223,0.175622553662905,0.836134942831129,0.0913535840110285,0.629778063989211,0.0832764693744542,0.755574774836614,0.0841613470393777,0.714612122553802,0.114357727193473,0.574513113435056,0.140246147173902
1.0547782769781,0.0747426028419114,1.00171172845712,0.116315844294162,0.0629063378883144,0.0118427801328957,0.572714383385607,0.183300313655582,-0.156830926772557,0.0377983324760298,-0.659989274832958,0.0505173657879175,1,-0.826257590218738,0.0369972431916352,0.195325727456021,0.84587386624575,0.0944431235109184,0.653992040962829,0.0875592836280972,0.665807864568721,0.088146548251844,0.72523746501226,0.0990563927209493,0.872024262783251,0.126533428700824
0.84462050245942,0.0552085846287339,0.85272203632656,0.0942035255189535,0.0594404699609849,0.0116044179982944,0.552919708848696,0.148277804850893,-0.18128929186184,0.0360167632497993,-0.527698349330088,0.0621488158224254,1,-0.999999999986462,-0.244268716390982,0.164000192688113,0.523755473916968,0.0958537688682116,0.700826517277697,0.0741548241798874,0.574137790290157,0.0852160020693608,0.644117102818828,0.0920447065820265,0.503779139517441,0.132384007485998
1.1025036930716,0.0816324856494116,1.0279779030002,0.117393761007278,0.0767266468093469,0.016061223323716,0.750296523364829,0.217531627654168,-0.205265290868282,0.0459733669696678,-0.646575037942947,0.0549531942484936,1,-0.855511678923624,0.386399017612467,0.183393235518549,0.705967198187362,0.0955323401496294,0.762713809164292,0.0911366985883163,0.678281854015854,0.102337028709204,0.830966176266302,0.102585394876565,0.597094857030459,0.131606225880197
0.966882709754854,0.0663840909930764,1.24330788237238,0.110596508410762,0.0597032428651654,0.012685266661447,0.6506646642384,0.180711135714683,-0.154697563199407,0.0363925458567536,-0.622538452731767,0.0560385441933333,1,-0.784884768368648,-0.155536715479913,0.155620834444139,0.688780890898559,0.0920173485873239,0.705521235816768,0.0745009631547972,0.721193174391764,0.0980476611632262,0.755685003344771,0.0980874361245494,0.857569377145696,0.128899557899617
