"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993807478543688,0.132299566814998,0.964703820460457,0.154179274123649,1.22386265347751,0.230191961664704,1.18713195230904,0.381610094137692,0.603182264547642,0.223170652432108,-0.907306722273815,0.0153597655234008,1,0.500417772075417,-0.508664874593352,0.313900197994535,0.773774142929404,0.111873711896951,0.689316363107431,0.109239872216751,0.727672465564628,0.111318968548912,0.948466439443415,0.102772043812292,0.545583912525979,0.145639419184888
1.05496290806167,0.140476250710335,1.25832154766867,0.187286613481392,1.11730188843737,0.244149638359018,1.25127713617509,0.489659188111055,0.67706621621602,0.238563726827426,-0.909029048388291,0.0187368537795081,1,0.572623442182045,-0.152588641196601,0.257106294746409,0.848488277095529,0.119810306776994,0.587426734566737,0.131077469571531,0.72672660387614,0.122282031584454,0.799553818353142,0.123423234441873,0.734625466570042,0.130862284217573
0.970837298030398,0.114743940154404,0.880485321053981,0.138995277551128,0.891129326830099,0.16825315552923,0.913478940112676,0.344073941339024,0.668608984834153,0.181655311089242,-0.88519584503946,0.0192976979619838,1,0.741058632218065,0.250111929898662,0.255177916483313,0.683112938521758,0.111844378113052,0.657907535041919,0.0985600902133993,0.714757654808545,0.106117245104889,0.628269630355814,0.115273114527014,0.770415559333786,0.137219487689736
1.03522562971093,0.126678204947529,1.23938871329589,0.167613645789212,1.2849111353138,0.237032162513582,1.11079706178895,0.381672509728562,0.80000891002197,0.252642457812691,-0.915275771382631,0.0149470744818957,1,0.669639273205658,-0.480763101995794,0.29566471456043,0.784120069278331,0.10058112131775,0.832381320480685,0.0866790600434265,0.75360139435662,0.103417111423044,0.928002401076453,0.114031134190571,0.812489881054113,0.133806312368856
0.87239129625252,0.11093726236465,1.06278793710888,0.116487132861107,0.707491849685664,0.125703798890783,0.350524229205483,0.186580466394528,0.325674239587582,0.122109015400224,-0.881020891422624,0.0198252838255915,1,0.653978793492642,-0.521056246104117,0.263110253581158,0.587499890025213,0.10366158612713,0.645560301379806,0.104000380079717,0.635540327724524,0.103004486763483,0.573467041276671,0.113286718224589,0.576343895978411,0.121260363594414
0.996185145625161,0.118728087373076,1.01267979108738,0.155251611335475,1.0471761101616,0.201585660111073,1.48475231824114,0.504571611767028,0.873854912922096,0.254348038328033,-0.886674178349969,0.0197078588022189,1,0.700813506610417,-0.133938347151888,0.248606394070656,0.693155975481178,0.103267024558947,0.70689589576527,0.0955223613848917,0.669944984298206,0.107442106329519,0.787982014283694,0.126986091637797,0.765057392127852,0.142577884556377
1.14833377073618,0.156286339206793,1.11289624138221,0.153767256073239,1.36039035417101,0.281988957281347,0.945629732406288,0.381699866298942,0.659933195998647,0.262281134661878,-0.908555406322194,0.0181112783409565,1,0.581845451275631,0.23331513851426,0.334022683424295,0.74598770879768,0.114752332580651,0.840427333020309,0.114752401471971,0.637489829993025,0.132056886092997,0.781180402654361,0.136069739494586,0.756491440699741,0.140127822696569
0.983582004164697,0.110751450561045,1.08167739438146,0.128875359315967,0.798228633280253,0.145997408522319,0.859058606119166,0.234457472580213,0.58914277313704,0.154884743704056,-0.895428200080872,0.0181128790547407,1,0.711451840182099,0.0966957291763724,0.222418030534851,0.455580331930545,0.106636890660187,0.663623008895119,0.100410087208401,0.75386642752684,0.101631714749553,0.407876982488711,0.119155138869536,0.628181730904774,0.126544369455464
1.35300031263631,0.169319506825118,1.30813416982113,0.185468514227168,1.69347926803024,0.362868453861478,2.06273148084597,0.621222348871658,1.36730276951536,0.353138695367219,-0.943426687830849,0.0116022005880483,1,0.731565814404295,-0.167785871915439,0.317280964628959,1.04921240390007,0.116260793373156,0.928608258158166,0.113739485052248,0.846653787516081,0.11504959872507,0.825832695902538,0.120387049765558,0.907735211509602,0.134351308425629
1.14062540904727,0.132888361360193,1.18146967819238,0.147566114159523,0.990751633189763,0.185639044603476,0.592003398003109,0.258703732386372,0.498547807224859,0.173791012078238,-0.917282070193484,0.014237250412026,1,0.650972005070215,0.175789524124594,0.282118321153723,0.731155911656958,0.101712490609046,0.756183564533304,0.101298743994426,0.714706828294269,0.103566357048584,0.608933418817736,0.12687691528911,0.822815861521059,0.129427057865952
0.87758938884156,0.106705715897393,1.04055867159752,0.124806760374362,0.756601449165505,0.138557527611428,0.798247672719729,0.263035406472306,0.526012468185115,0.151150594105383,-0.874279176431272,0.0198180094913549,1,0.676851855074767,-0.190342062907791,0.252544014296437,0.576902808519616,0.101527280441269,0.613248668553775,0.0969659152124121,0.560260512944798,0.107453489881959,0.383590905171616,0.119520346017498,0.692739943540759,0.115007841049997
1.1373728030448,0.135895848021996,1.23937049737633,0.172544162317913,1.24226603728759,0.240929146206779,1.43654787408458,0.447280344715067,0.71111966581117,0.248608166854251,-0.903518834592038,0.0178269284690165,1,0.532323122695932,-0.362368824835152,0.323284797425391,0.951643661041484,0.0955202513358137,0.803782842354309,0.0985276804253459,0.811276183128567,0.117947535741731,0.69949457697553,0.132876327386492,0.649714860785388,0.137825137712712
0.973872801980438,0.124508734676803,1.03572757758146,0.158469945233479,0.765382304417331,0.151115922262595,1.12660943744574,0.442115121710231,0.622042829009455,0.191386044555383,-0.89055371287667,0.021002150324222,1,0.669875951304792,0.331205023926046,0.26705091805042,0.505025686800504,0.114233913830961,0.627933189591599,0.107922278557145,0.538904258792973,0.119796422462967,0.489537334509035,0.125726444818685,0.875793194602016,0.125219053312883
1.19483019986389,0.159365333631525,1.24977814187565,0.18129682444264,1.29963799875476,0.274409663801391,1.49477960144836,0.636558707428158,0.895746084352596,0.286518854770017,-0.919479165837547,0.0162021757348018,1,0.64266572234417,-0.0485712861674789,0.320474094819788,0.746979795161001,0.110158983859469,0.723291416304778,0.113960797107069,0.715290171157487,0.116946041562843,0.749907394274564,0.130797775009393,0.691343968478352,0.142573731032617
1.05273659826611,0.1410657102565,1.02924409128592,0.147013465495531,0.955472088166601,0.199750128398632,0.738141793299801,0.320266872271036,0.4642189690182,0.16975986215607,-0.878822196917863,0.0225820263876898,1,0.552769386055428,-0.179031593409497,0.27185047487106,0.680850167221544,0.11370577803478,0.725496626522366,0.111437584415889,0.547644359205924,0.122324495138537,0.609577938861089,0.128419405013293,0.606527573763376,0.128540849075376
1.0069666164504,0.122735661710237,0.880309210853764,0.129373723055273,0.914512640462999,0.176754762862171,0.826107908674366,0.319178933056239,0.569583554022002,0.189054288092543,-0.872827944034789,0.0214543248129299,1,0.655306076131584,-0.180810185408162,0.234733662145936,0.676754873823402,0.1027771815753,0.702093067644014,0.0999929850720163,0.55995022909308,0.115585571380475,0.752286854615392,0.115995787856144,0.564983166412099,0.133189501561513
1.14788876416427,0.154619646785518,1.21244475164919,0.172609271250421,1.17461856074536,0.233941196120618,1.37177732716549,0.487906947438467,0.836440135352846,0.244494767884048,-0.910651203790665,0.0163363694592416,1,0.658938106853953,-0.0902965744383569,0.296198033057336,0.736483224476512,0.109747919245138,0.733639328989644,0.104936360947521,0.709067391385909,0.117440687291372,0.799856708330013,0.12171413428996,0.789718696945083,0.135818586975198
1.23223975311031,0.158663877194237,1.34125343678142,0.194800899625782,1.26539080754283,0.272767063881067,1.99624454427092,0.646985638595435,0.893999606494241,0.284968062430585,-0.907212204157586,0.0194361116194834,1,0.562494290955578,0.0689963282052624,0.275785490420928,0.966932733174599,0.108508097664431,0.858189814075837,0.113912429225568,0.73124419813288,0.124253924639054,0.616804611732669,0.141251976893922,0.838633506679354,0.155478083751573
0.863401012023394,0.103202482224589,0.872347256048894,0.120251699067144,0.679256705695803,0.127943092521234,0.809133674627481,0.285032141062938,0.550033862226987,0.151653260876198,-0.891513886298411,0.0176418673017085,1,0.741928957418094,-0.104862997313673,0.245437892450581,0.679929056818134,0.0981004405379497,0.584897115423882,0.103375319232152,0.590938904277854,0.108414932094354,0.801801933769475,0.111962988472918,0.617555370800939,0.131895680775794
1.02724933790271,0.142300163940756,1.18332515387283,0.17078630324643,1.2192723990502,0.263041635366142,1.59153617463945,0.553665760516555,0.751352234500094,0.282734358010166,-0.920161715916674,0.0160365380848306,1,0.539367723132126,-0.513914255737465,0.321911906974192,0.844117041535584,0.107750441959548,0.883283278477826,0.111847946009584,0.627813733552928,0.125297785061159,0.710574798315903,0.135046869093958,0.936056882915246,0.132946733703468
0.911389638168911,0.110600340385558,0.831180117862041,0.124122795255358,0.906825020181999,0.160514388344086,0.905345807805234,0.326042024694803,0.736494604579325,0.206330915023964,-0.868893868940321,0.0190782049696385,1,0.812831592435113,-0.386157322688144,0.27998251893642,0.726492328433671,0.0909015027432611,0.605188180825118,0.0858657610046696,0.727046953016369,0.0930347781536449,0.556074437568065,0.127039111914346,0.576313132980307,0.133883196623124
0.933476961117844,0.11936716849774,1.09150499056708,0.140879524746376,0.822465044785889,0.148713411570806,0.892637828052294,0.28949192794095,0.668734895252272,0.175891105267931,-0.894854892142558,0.0181152197355447,1,0.780472521798481,0.0285788627585099,0.268828602110973,0.639388087437728,0.100906125856499,0.688796365289028,0.0964006346999979,0.49031423359266,0.113787330479971,0.58065917223472,0.118730278070468,0.602837113626197,0.144850727055797
1.12669908765578,0.127095491436719,1.01188462562004,0.13194948025472,0.963558586169582,0.177678569682142,0.644476437002114,0.23584104280822,0.432501006603569,0.166931982475577,-0.881776329516578,0.0209258305634228,1,0.548838461121228,0.0577743369287536,0.272952419656837,0.697426653827176,0.104616803006498,0.658288447299459,0.105273407894073,0.620969909576703,0.108124922999977,0.852893014162315,0.109000059156548,0.667992245518421,0.141056474269961
0.871938634855272,0.137909067565417,1.08626465937534,0.16382548066129,1.27893165449667,0.250428129559602,1.29002437234665,0.448780018853237,0.861948304263436,0.29030133526211,-0.912991269406769,0.0161928533164254,1,0.671055736949931,-0.107821105317602,0.324586198973573,0.720578258635773,0.110072763328708,0.806946232217747,0.103462622565023,0.67998614298286,0.118616948064993,0.82872088837955,0.11802392727403,0.553080705198675,0.156900546131964
1.0566457888268,0.126705977843617,0.884985708069281,0.136561113797372,0.941265969086323,0.175547643199189,1.14190963739523,0.330180089464963,0.628655123807013,0.186069101810006,-0.886108563430288,0.0184956011004291,1,0.606373777115695,0.07508945315985,0.275775967385536,0.658906663032088,0.107679302746317,0.881586658860193,0.0951286255992998,0.650900424324729,0.0997091757750774,0.837963233944833,0.106687059098532,0.589087272035354,0.151532975320317
1.09425718767421,0.119053335763585,0.991594250651176,0.141971194573007,0.997226286775393,0.174029983441977,0.848457395844526,0.321186169317508,0.675007648878723,0.194192332442538,-0.905199546139336,0.0149405266880568,1,0.733832286048604,-0.545288202872302,0.262983034481584,0.831768152223157,0.0854741058659266,0.770706406456291,0.0927260225894194,0.581483210302474,0.112266351519862,0.871146800449677,0.108721102366821,0.431502590989867,0.142393919279645
1.1049753543858,0.138129976808686,1.0720703771611,0.134924125458177,1.23713504213432,0.217573622145209,0.888022933638419,0.371349993253253,0.836028553716486,0.259765512426718,-0.912306972686952,0.0157501461464198,1,0.797628136502504,0.171399163126159,0.301596417597993,0.63069112009795,0.103683332430092,0.723840524620779,0.101750451539394,0.900833734627321,0.0961687552806173,0.795072431664071,0.113632862965392,0.702677826211585,0.138761174579384
0.979338909733263,0.136325285291522,1.17125393721411,0.170861329884058,0.949627417956112,0.202573743299252,1.59884673575213,0.502877837347301,0.543513572840021,0.207546239317191,-0.923163371334428,0.0154009001490922,1,0.441093191249222,-0.411886116639844,0.290400607767771,0.790596348424427,0.112415535938078,0.815203200478821,0.111030298908702,0.746525495537619,0.116319691159215,0.660747263714652,0.129412639178084,0.815037411569796,0.135317671386313
0.942577116110775,0.104644312375827,0.897795047695157,0.1146284563202,0.665394392384769,0.118848202110617,0.35221367698531,0.211543578539288,0.281643428525269,0.11302927891508,-0.891791592140312,0.0180987370925659,1,0.58177753347894,0.180861985676804,0.238705461794052,0.590027693869771,0.10063581160527,0.635082673228086,0.0987356631032502,0.537286592708819,0.11196046759383,0.53598465249826,0.117288385388396,0.760808894899408,0.122664903196552
0.928408504500671,0.118262969444575,1.06758865226633,0.130860126810474,0.868980875368141,0.15850180485367,0.908228664695956,0.348239940970661,0.580932686445584,0.189629822371277,-0.902679861676831,0.0167102891029662,1,0.653917712841643,-0.0535072820607008,0.269641808608468,0.803588712941222,0.0927574709706086,0.60417580432595,0.0954312776679301,0.554905063587416,0.113767647323745,0.469876005241357,0.122008351986915,0.684726210456067,0.132790133316861
0.956852397915,0.114593819427669,1.12602484245509,0.137338009792436,0.866962508471299,0.161660138848095,0.712780649328866,0.316086961828759,0.493416994779684,0.16602508207096,-0.893195388263999,0.0175358203185952,1,0.627676681806393,-0.0119190052488885,0.265996394552404,0.725607506032126,0.103188036730539,0.582410548064754,0.101503944093,0.675610971372383,0.107568075581707,0.71955019817154,0.117481973669295,0.617004476168582,0.135012830062073
0.765839934056056,0.118311237685465,0.818063478810359,0.132506814853923,0.771743175815375,0.15155051650612,0.692116542142904,0.246699982075212,0.298742015545388,0.132041523366208,-0.877788833201371,0.020962865250787,1,0.408761790788899,-0.394366523006799,0.269418752508751,0.625161076975391,0.105202466634365,0.497885304148886,0.105659132571297,0.723013994037734,0.0985910362884192,0.621779519954745,0.116060847559136,0.565146919303649,0.146632083025531
1.06459027927884,0.149732902344576,1.1033643571684,0.184237772687651,1.20562061865931,0.265904140657428,2.07037681515372,0.662492471739685,1.06320206176655,0.315121325346529,-0.913534034786165,0.0175489466843498,1,0.672954619900513,-0.0766831973107915,0.301505966296367,0.634305615420518,0.129221816364718,0.849748861336181,0.110194559583192,0.754258179206522,0.122706221240544,0.735247596137593,0.124842240117577,0.702302036320025,0.13759077262037
