"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07698199623299,0.129654761330675,1.03339333084966,0.140963966947489,1.16347192671286,0.222367603737836,0.790986215332896,0.284002796610302,-0.662149720464754,0.193204734142546,-0.461093815774203,0.0903659915485431,1,-0.690229931235531,0.139941252635011,0.255562163422354,0.734841344323247,0.105891105727262,0.756759081952717,0.0980064731715728,0.710864634400286,0.108648226272222,0.664493796645301,0.137380114222147,0.736830826300517,0.150800904256839
1.20345184090702,0.128041128334733,0.911878055384342,0.136470910123101,1.23593544316554,0.234347474451679,1.21089760627284,0.445569406290873,-0.668255816836243,0.22473454245094,-0.166758662291925,0.17842444549619,1,-0.546249615200365,0.161607070300971,0.246564106048424,0.8676660804335,0.100915205854217,0.743187161922252,0.110473196151482,0.829149006568501,0.113787121124118,0.803031783677101,0.129279028795762,0.601079886274546,0.163681559695074
0.807591317468785,0.106014939369721,0.854792512106979,0.119616139571454,0.917308926469084,0.175270071387837,0.753406725578628,0.258554933124541,-0.408904111065826,0.157659436409334,0.0371692308980914,0.221017178398672,1,-0.491868398169455,-0.0501201445431214,0.226825319881401,0.443116284761917,0.105554930591699,0.795776026887187,0.0930743839992601,0.576001576109607,0.116482432146847,0.60939498173231,0.135822170493198,0.243933546156266,0.192540389254956
1.02258775357204,0.122758130648513,0.896543104782453,0.120808949025058,0.978424280016777,0.181383288673452,0.954795577017795,0.307350880211926,-0.823623083256153,0.193740943495762,-0.134585909897604,0.196623474714946,1,-0.852137543566022,0.139791877923425,0.23061508138687,0.708713403779139,0.10177424286149,0.658483784344358,0.10362585931385,0.631160554132922,0.114906003710586,0.467423753766444,0.126290410790463,0.612863390140344,0.156306846485928
0.883788576292383,0.116646031722941,1.0487427693257,0.133626787264295,0.7781670432921,0.151504824316173,0.787049273425709,0.254441177897245,-0.376585467332435,0.15897280945942,-0.225569350482365,0.159439339796127,1,-0.481200620046191,-0.31415414923189,0.290847163813818,0.622293641590283,0.117419108999197,0.697918624772581,0.10235412714789,0.820641275981053,0.107786829283083,0.689866927527662,0.127312215585332,0.534711246952769,0.152450641547775
1.11320186405717,0.136106641403723,0.993442359817966,0.144982598248171,1.38105848614936,0.26204526706023,0.902352018913021,0.346884410652931,-0.569172570071332,0.225001883603457,-0.503832808943315,0.111331582240333,1,-0.509858811795148,0.0044943607181872,0.25588101920146,0.682206096014145,0.105946916166012,0.710700553298863,0.112368088333104,0.878971819994212,0.113123221108611,0.742820148499687,0.138885663965281,0.857494731330484,0.117968484913528
0.896829577598409,0.121433070240679,1.20808133384943,0.144424752123991,1.09599690262661,0.204511126240278,1.25663200095726,0.367573480657102,-0.82522914451758,0.214228190700709,0.0376795846888798,0.213869025659371,1,-0.703178909674499,0.196005053004926,0.271155471899693,0.577424875791558,0.104437007564541,0.730016790839732,0.0930127098387186,0.551406254936508,0.12440101203676,0.916471175048926,0.109674605868305,0.749672945308564,0.156784649797704
0.927110909993781,0.105589327566124,0.703732214053549,0.112576830436889,0.770612357932468,0.144385223834947,0.661250285729636,0.225975887617824,-0.406671544195155,0.125511763585211,-0.168726026182938,0.135464884997028,1,-0.569695598145405,-0.079751963778311,0.228000044667914,0.538629803320966,0.10159720215884,0.631681208645722,0.0953364849558986,0.561593605671596,0.10965717831206,0.674720048597559,0.123131998114519,0.823142894063239,0.150933876030912
0.985384273447767,0.124718045008253,0.918535432227563,0.142784163659472,1.01489911337115,0.202832690902497,1.27487940568211,0.376150802909257,-0.313220699692505,0.179327463023654,-0.137049680052536,0.178374070487868,1,-0.275362290820919,-0.0134626761299967,0.291151568310791,0.728535086907323,0.106531693346494,0.768902766590366,0.0970196196934891,0.828761660018727,0.113406030533056,0.94150138847623,0.142276206480624,0.530613053547879,0.178004729077936
1.10906147788978,0.139731925146379,1.2479356361629,0.173977194692192,1.3735763992354,0.271938116973073,1.51089287045735,0.436232664754386,-0.90788553930207,0.252916327708488,-0.331026302633403,0.148741580736558,1,-0.630213718597812,-0.11297985387122,0.26687313744722,0.916066657259445,0.105944163891318,0.667748689612629,0.114170829809854,0.787138503851405,0.116000468620753,0.594689550382851,0.141236438907838,1.0700887920697,0.152625751520366
1.00900800626714,0.128765325815759,0.941203224638289,0.16367987191636,1.00833437757674,0.211538586081673,1.45318987760927,0.496104605275393,-0.819341403895782,0.227988702783831,-0.502892525621965,0.10361304302071,1,-0.676864025725763,0.341350444386206,0.251209976703634,0.661291996625857,0.11760817791191,0.625871020038427,0.115162863071053,0.676135622844938,0.125843504546439,0.66522789892623,0.141751552308901,0.659023299669394,0.188451290581599
1.03143263419853,0.137621076461765,0.902617473664469,0.125954771222662,1.09927874126476,0.223704532025272,0.751714827189779,0.269541904031016,-0.461055980116745,0.182325260514824,-0.124613121781864,0.202957600542088,1,-0.507192924604257,0.232303160884638,0.261205821863194,0.607532780787035,0.107560944414554,0.736044951732824,0.0980254516432522,0.708242234748373,0.118923529812558,0.616542618928546,0.149701927372318,0.653918808700256,0.166226656901512
1.0758439891708,0.130846956946907,1.14227242467547,0.143339780259081,1.15908053351298,0.23112314325944,0.970342483678114,0.364587299259408,-0.515664415610307,0.210829874176091,-0.14060691249332,0.17331385263255,1,-0.486236810603496,0.285768873835341,0.268489665912758,0.707158464534771,0.108192483140088,0.714456308424969,0.119616995674324,0.758095699134653,0.109769089060287,0.566152282219363,0.142700408894123,0.773846520546438,0.136695894390451
1.18328264577459,0.142796519359938,0.940019331163932,0.130904262590224,1.30731217444711,0.233017286616893,0.923175745494512,0.379488716068471,-0.756908886880453,0.208139910493516,-0.459501532481338,0.107389557833347,1,-0.688988159758342,-0.12335013420472,0.273987587444128,0.874194677146067,0.114896910769884,0.908776791556539,0.0985560068560561,0.717895927276373,0.112856194916878,0.703710803511015,0.124853589472047,0.888518861383696,0.135900870018001
1.12315760575443,0.125337656781259,0.906022573382512,0.138639596594634,0.969083961565405,0.187565745121644,1.3733627798901,0.374230687064236,-0.669541103524168,0.199082578333118,-0.338777501721203,0.126711557929754,1,-0.58036859548269,-0.268961995043804,0.242677017323161,0.781910006247856,0.103155723053017,0.806001988727807,0.101982582535128,0.769715562573383,0.109895597713423,0.735774057758586,0.131045763802833,0.721155633159593,0.141797419645269
1.155848610357,0.122032013106265,0.883679515883143,0.125489812241667,0.822246514826918,0.155000709808591,0.988140344319697,0.303558863032664,-0.440250646344869,0.15040776577026,-0.106510536173434,0.173266745567562,1,-0.488415756394377,0.358134724863096,0.236653039161874,0.677281136850176,0.10693850697444,0.672928384806832,0.103004410217546,0.585045624083509,0.105191446102952,0.859691594430361,0.113041627343847,0.758588127924658,0.152758047012521
0.88128918448324,0.110466870320102,0.989899953860783,0.129847565978427,0.899853884949094,0.152350318193708,0.866836826679387,0.28234573801425,-0.585002522582091,0.153145905689954,-0.201075743930469,0.179931929245452,1,-0.662373675371367,0.00877073729685348,0.233301927364332,0.665593616314947,0.0879943468721527,0.63682841739883,0.103768341308937,0.622347619286604,0.10752388998192,0.677959931927899,0.135922642830064,0.655749052899301,0.16878736333907
1.00029013740497,0.135840291597153,1.13131382864563,0.146460627825104,0.960198605241644,0.196070273877467,1.07907441838303,0.374204031937394,-0.469645024858884,0.175836496162152,-0.278891139432475,0.148910235240784,1,-0.461385022388705,0.0400629047965027,0.263302628117739,0.675524630225412,0.108368123957202,0.718012525992783,0.113944414708153,0.51188937433407,0.122454331825755,0.786520642455789,0.12793824815627,0.896938196661761,0.143670668950031
1.02380597991025,0.11795478979856,1.00945169228001,0.130636889236732,1.24735669742764,0.200149183092365,1.01178359443528,0.324011942477602,-0.661462583474423,0.207724460884855,-0.14521017724412,0.136509053480564,1,-0.588797740197085,0.473387042751076,0.272249874806013,0.634595737061171,0.0999608573251612,0.738027474744092,0.0877391475583028,0.732778255293078,0.102264312939091,0.847207466769805,0.104554409128515,0.643738772528359,0.158882599935101
1.16396825504093,0.130252389439302,0.869285115225023,0.141850599318364,1.00624722058533,0.212407259041656,1.23680412936727,0.40848060866819,-0.682651528752397,0.200885295605081,-0.315210831658143,0.149670156820885,1,-0.61192226714129,0.395135326986449,0.246817289691665,0.796752110866461,0.10601443996544,0.616040632043219,0.119682095396711,0.67476005916373,0.115740285576491,0.622062512764781,0.146708013896718,0.572595162974848,0.159929763917508
0.938566631242667,0.112672171347617,0.912499127061305,0.125123423520913,1.07920503467855,0.190415390702733,0.833058117225464,0.286983136450686,-0.800565408971902,0.21435532948848,-0.382315994482087,0.109151545151081,1,-0.844320218995574,-0.337649728270093,0.241926254229781,0.648207897995259,0.0938663195857832,0.750532595499902,0.0851036256879755,0.74291628256499,0.0985849489922368,0.845909146776479,0.138047406593671,0.742772909022912,0.157919986134538
1.0943940093771,0.122455550941317,0.951905776403152,0.140936435049441,1.0365360055801,0.208697119581233,1.13719418488185,0.37344162312398,-0.731418312128132,0.216476660458899,-0.199242251693007,0.1557313281116,1,-0.673684131811478,0.429026603254447,0.235589708406566,0.642239054870267,0.102309913429169,0.66039685742713,0.103061865495248,0.653441610442365,0.126164732623859,0.570165804472419,0.13330865287216,0.905878813583614,0.144319599491561
1.04602452710228,0.1397870496005,1.12333064595772,0.154104017456215,1.20843797653596,0.228367392623221,0.857010298312863,0.330815716663678,-0.525039678809792,0.199530310658862,-0.431001182220827,0.0956406544433143,1,-0.515925415649237,-0.389833479978444,0.294993655672544,0.710536074408931,0.122175778397247,0.900565616763174,0.107835125741993,0.684605660943241,0.115429113684326,0.895049780653588,0.115388494128768,0.668779346422444,0.157413869419685
0.947555783037708,0.11263592486453,1.1141224880246,0.13489873892325,0.905638843920324,0.172490645987782,0.766066656550396,0.272855228388455,-0.480293643641881,0.161599089323204,-0.362097405694021,0.13553735147471,1,-0.576628413223971,-0.155389048191981,0.247413798826613,0.708421210832378,0.100483791537778,0.736521626003176,0.0962491064147642,0.752087683069175,0.104957681369039,0.761209752066679,0.145253991334436,0.710649789558315,0.16074655683545
1.02471319300012,0.111537921246638,0.944270237347237,0.138250674799459,0.813473905827159,0.160323150852776,0.966679936472028,0.335692938761899,-0.524608463963043,0.182127924844412,-0.0684948960170858,0.196222094597246,1,-0.591591775289344,0.206820345664424,0.273703941380375,0.619306493164865,0.115165083228481,0.687727745849398,0.0887500587797635,0.526884695818646,0.118364133055416,0.634744905489861,0.132084649946756,0.5389578915543,0.165799982890697
1.25056680533138,0.131907985120717,1.27840209652148,0.154752117629496,1.10620786787809,0.199597951719737,0.79410636970907,0.358462739645453,-0.564110041350058,0.1801869932132,-0.557432643900644,0.0809015920216455,1,-0.601874743035907,-0.0597740352060638,0.261654483251236,0.832586410422429,0.106243192558041,0.895501482885387,0.092435005720107,0.899726607878438,0.102808365196417,0.756821126389133,0.122922171874129,0.749933917021067,0.16420459746856
0.897719779929227,0.109795708658891,1.06647952203437,0.116535120888434,0.97583428456679,0.173790550965427,0.522260799363799,0.208748469845863,-0.389000860735279,0.156324526979085,-0.121701686503359,0.15376662898454,1,-0.5449025139135,-0.329867590264044,0.239894200040763,0.765217765439108,0.104461273093074,0.642993603181597,0.0971491023049693,0.680974579741517,0.0963852318555461,0.614358502047149,0.122541655277914,0.638834935558353,0.135474502360482
0.894279670836789,0.107735608789509,0.828576949643569,0.127556446698761,0.747855534751145,0.152251157109292,0.733541132035728,0.265737141013503,-0.509033240576457,0.153511616459717,-0.243364326675556,0.160672156612932,1,-0.687266304390254,0.116855958571174,0.22985483289152,0.586190998235239,0.10263197338642,0.539539197969641,0.103568270880653,0.588182644134339,0.115893036120442,0.54992785853386,0.142870627840857,0.499776328294194,0.165945872290887
0.956547502952549,0.124125500911416,1.1234262426434,0.150988106253222,0.933496081838231,0.177750495663463,1.1826921224055,0.389292875980431,-0.721986528895771,0.194933675846669,-0.472401937448104,0.101664587889353,1,-0.687126966115502,-0.0197527755606925,0.247988407618279,0.780432142724997,0.0970747504692821,0.639200899453165,0.100314213787208,0.781704612553523,0.105240001617436,0.828892073051791,0.11563571489145,0.84144038377931,0.180264437295355
1.02471332412886,0.126406230372248,0.990705270112817,0.131778479251402,0.903324823114173,0.178772243411646,0.850033501090575,0.278963219438939,-0.397944898927631,0.164720893276098,-0.395514675169318,0.12180901574864,1,-0.454132881966552,-0.100424127957096,0.274924941577653,0.679011182084278,0.111900387800617,0.815743751701191,0.105211032047383,0.678623306773036,0.116831821265249,0.885613112480455,0.12915998598206,0.808174802414528,0.139678858536389
1.00907698318645,0.114046953536318,1.16488341932034,0.14274626621042,0.997627542238669,0.181022358023121,1.33474452330594,0.388731730206066,-0.702788170303669,0.197632523236319,-0.20554437925804,0.164420434699466,1,-0.609033460511263,-0.0304597023454822,0.281535578696658,0.77441888561742,0.100917561040613,0.710934014923265,0.0948681881659946,0.670260836248514,0.102445922058338,0.725199824039173,0.110640954146979,0.550182829937927,0.155660203164569
1.19953239431159,0.155273679812475,1.03135327185702,0.149819994303155,1.44468951225939,0.279069782025001,1.01823821328825,0.393515802068687,-0.897288790208576,0.273138806559232,-0.586729584340934,0.0753781678039275,1,-0.739810151591686,-0.185376832416745,0.290459103426046,0.844891004479749,0.104140685239702,0.847768691546788,0.100433371080875,0.990751021374448,0.108473249920752,0.805822931174209,0.122972401922362,0.682988302573446,0.174569670509847
0.95374265770069,0.133712058130825,1.04490828209934,0.145570626845962,1.06239826009166,0.217137973498097,1.26204403753059,0.396608690679455,-0.78913171158072,0.227143387120836,-0.408628831612465,0.123063619368445,1,-0.681504245979009,0.128107940481011,0.274570691217062,0.649358506326516,0.112390119433488,0.808325767876309,0.114057860572347,0.602276743940859,0.133714087129332,0.710599503722796,0.121583355103728,0.766834069659373,0.151887621675707
0.822739360146328,0.116413941642682,0.851618003687535,0.146961193514119,1.17698301121739,0.23155750260698,1.44085903137141,0.433669779039046,-0.861293869156666,0.234067503224383,-0.0883028907406022,0.179622587344984,1,-0.66138678360683,-0.683630001809012,0.272237507886047,0.701953000980679,0.113258359274847,0.731680408919546,0.101488174383986,0.668933094487699,0.10217489439905,0.572523147963389,0.140462891405546,0.746622623175243,0.152024934871365
