"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931228562673898,0.0617603587116774,0.988519631722214,0.0991076633684789,0.071538453016981,0.0164195912791291,0.519799905742614,0.170724955532699,0.0446413547035418,0.029690120880123,-0.0817418845778865,0.148553180620443,1,0.231499200203408,-0.363436076422776,0.176953718452867,0.852754747759422,0.080220542327938,0.644749612224576,0.0813347749124995,0.64546377425113,0.0890837882089704,0.750396734480584,0.105164133327206,0.532494660421038,0.145729821529537
1.05431122978122,0.0651623945416813,0.885388805052098,0.0957339150440616,0.0616631581611885,0.0127300619958423,0.501390104015787,0.14701886116611,0.0748314876550556,0.026251621243205,-0.0616294706703047,0.135093526369687,1,0.425582359605856,0.00195493038822549,0.208731207625994,0.843965005803076,0.0887458572774188,0.615711727915989,0.083817563575157,0.812754824655936,0.0764661431652661,0.588423163233527,0.0991393173852441,0.84084443583731,0.126654550112225
0.960376772102829,0.0536379678562237,0.900121061391054,0.0863808280891478,0.0516802074344645,0.0131798716500488,0.464250994224874,0.120552276659415,0.0962965852689653,0.0267996979140148,0.201783711689843,0.114997079668755,1,0.621687795546202,0.0506837081534341,0.161651588557824,0.639476477139866,0.0827453307755777,0.636303321778902,0.0711186402135987,0.613876709828212,0.0844644313039933,0.731139888551447,0.0975647368070292,0.610019845716349,0.126978737156825
1.00478008412913,0.0607335713038283,1.03656986080696,0.0922247444631693,0.0657369990049866,0.0147032164621486,0.502804727158666,0.143374921304807,0.0641345387905678,0.030030859784075,0.0661323936242063,0.136035795179191,1,0.352766521682222,-0.103821993607337,0.183580649418027,0.702480704291124,0.0805677227321005,0.771683020583107,0.0676237113234709,0.673394786054087,0.0856242431362403,0.627469328984694,0.108917222674369,0.712837229470063,0.141310858474131
1.03395463038252,0.0680137408131321,1.09308492241438,0.113189452787715,0.0936021370925978,0.0218131401822408,0.7489838894206,0.199008621703719,0.0352790148099806,0.0417286715776508,-0.0433598290190292,0.140215765911882,1,0.133240829674305,0.171014402926168,0.164918812628898,0.6452030620395,0.0839646997864307,0.641126116943053,0.0838542333900505,0.811849345438031,0.0905618093435508,0.787752568726043,0.10546543736648,1.13938752825855,0.129602057419966
0.91486947909813,0.0553064886174112,0.883649787505536,0.0980523060752444,0.0385962023260906,0.0111523396280994,0.770478184733358,0.164699699405408,0.0599909110529995,0.0281461500039332,0.133523842818098,0.145200643391601,1,0.347882832031381,0.00695433171604185,0.162062868111131,0.640506075429018,0.0801732260411316,0.579603819864678,0.0751345352199861,0.644696734074807,0.0857351829276567,0.692977104751351,0.0986836993537208,0.519948493890988,0.132824634156473
1.06751317213527,0.0714466343672965,1.06605238390743,0.111655747697047,0.0733725110029255,0.0158215081450313,0.811302065824481,0.201952258868054,0.0418280020854194,0.0363344466047521,-0.11738202642439,0.132124551402735,1,0.171438808250238,-0.0911088161972605,0.216189518651369,0.839054950490578,0.093379608689383,0.704499945102228,0.0829973510583965,0.679300864263595,0.0876161760459828,0.84966122797253,0.100107063083493,0.690900231068118,0.147774700181975
0.898433451623492,0.0616380416646608,0.726772600308914,0.0910011361385341,0.0520434450859587,0.0120016605420404,0.540279195359342,0.146085101079427,0.0303166414005797,0.0230148359877034,0.0219808435415049,0.131308975145988,1,0.180796053292697,-0.405098732569234,0.190161761496794,0.744333968899465,0.0827414555291669,0.591942848085033,0.077258066497661,0.666538596354952,0.0818831979241665,0.658049416090609,0.101072003221562,0.708831185025438,0.113533580609367
1.02660773661348,0.0636484532225636,0.88796111295007,0.102042607106882,0.046741954267714,0.0114822183440201,0.64685008176532,0.178310024115807,0.0865447188672519,0.0287440229303809,-0.101276435346667,0.129284871878883,1,0.497720260464106,-0.148287367671049,0.178716339088413,0.825709282362145,0.0830765771933973,0.722462971225689,0.0716738603981479,0.583255241538929,0.0988053764654418,0.702231787254745,0.10444491350641,0.710404203865477,0.136268264754436
1.0768795811296,0.0615303423201351,0.875071986626898,0.0966509483553915,0.0564578021831759,0.0161191354998083,0.592444778985025,0.177839189383551,0.0457262210312491,0.0286405177677299,0.253807537903848,0.140800552526881,1,0.250022670270789,0.0626871433302459,0.180374920951646,0.709861430945048,0.081452070777695,0.760111480073359,0.07011787774123,0.718757927019371,0.0842963526242187,0.675591962837726,0.103335780591885,0.992277351437753,0.1270166558551
0.910956497919918,0.0498116155901355,1.00303793594533,0.0964814199842896,0.039595744047995,0.00955407099309431,0.611268684866926,0.176643361805739,0.0220530320840751,0.0269427278617846,0.0982359043489973,0.115723942929568,1,0.141751603841594,-0.23934070731513,0.173454532410676,0.689964599498121,0.0888136038080019,0.649975209757818,0.0680470275847417,0.572490542618009,0.0844886524705476,0.739107702786239,0.0956113892330153,0.538711909325474,0.155322761919772
1.0643752348851,0.0767160239535294,0.814109619597375,0.105560437706421,0.093073429119143,0.0205466503142921,0.789253084626049,0.216462429699671,0.0700389402568228,0.0379722781419709,0.0421242710287573,0.1543979743194,1,0.258415503160544,-0.337730509591174,0.221493541826368,0.887077567566073,0.0840647510667725,0.68961351598638,0.0807180706395878,0.786936393366193,0.0809326483702748,0.747358118953056,0.103687285859222,0.597844378231524,0.13601375709063
1.04850454548681,0.0676059405935196,0.937912515571914,0.0947683400770434,0.0761008612415041,0.0159533573663288,0.486522845069096,0.159591844524678,0.0432486607693363,0.0306708979306717,-0.228998754856984,0.119210885443578,1,0.224763744641365,0.0555477341675013,0.182761937020067,0.763019316850294,0.0930762774002053,0.706407036042455,0.0804864815639297,0.769707780552991,0.0849052610409843,0.624306062206508,0.106273353667112,0.620943565432185,0.139094435848515
1.12832040641791,0.0754950896567397,0.999687799193407,0.108691911559919,0.0658546916069326,0.0158219877868502,0.724001605227123,0.20106958041313,-0.0125132044490762,0.033397983329206,-0.0139799823312974,0.148612561153091,1,-0.0573067020226181,0.226769501010937,0.203117789585078,0.638209819429982,0.103147176877251,0.787892855132368,0.079833363294593,0.834979072648512,0.0847868576863555,0.792466607954501,0.105213122876701,0.692886205197534,0.130945221610639
1.03440295545305,0.0658242324206891,0.94416096651201,0.101628960638656,0.050502137961301,0.0139657933354076,0.803538288879121,0.207371978471973,0.0465203310345816,0.0318116645518402,0.229684361780766,0.154806066475878,1,0.230932271050083,-0.0159275573166217,0.175770486187051,0.785364043257461,0.0749135774083274,0.681691207135202,0.0758030820226481,0.622470638272974,0.083138906083241,0.723440000523217,0.0891259264047104,0.672742149115578,0.141722586770966
1.04994829609279,0.0608882898888919,0.893461469246063,0.0945753059953794,0.0487057613685184,0.0102764211967908,0.478837093733315,0.150066599575393,0.0517592396928557,0.0257175925999588,0.00525287121688269,0.140699346432484,1,0.338925173310662,0.408312309122315,0.183442369335922,0.657429294649135,0.0886313493121752,0.666856851753136,0.0768201871043957,0.794861517904503,0.0769876809874643,0.432506624360458,0.105626513758344,0.817970345169819,0.111388503042375
1.01901204976674,0.0688345036280979,1.0230133895983,0.104797432839654,0.0693379818970249,0.0135150453031215,0.675676793628293,0.171045587698771,0.0787003217858839,0.0347744588949254,-0.291189456662212,0.101674858791232,1,0.363597934861055,0.0716891465709167,0.177898878387389,0.663608880163261,0.0908904421449061,0.720768911349794,0.0767122750700994,0.858290065216655,0.0795520829918488,0.724956978456961,0.105188730447951,0.586711255811806,0.147744988499198
1.03859804255823,0.0623353586016069,1.1124964533395,0.0962615846259715,0.0871549142122108,0.0167273764896005,0.3472800238941,0.117772029399621,0.0743614622062404,0.0321790103542653,-0.261932872637202,0.0994589121439447,1,0.427427125188182,-0.0515904189138848,0.191370778679483,0.714614301225356,0.0992924148455589,0.784886279704375,0.0700208525460005,0.742938186940769,0.0788976957537844,0.649549388150969,0.102881153287621,0.861037346437337,0.139496345737206
1.07560637990788,0.0676419036001328,0.848867781880004,0.0935527693110952,0.0654888551270631,0.0144999932622665,0.502669170682214,0.154696753759488,0.0819174066879151,0.0296198894240838,-0.066693379570549,0.1255863768983,1,0.451493363397081,0.249304354641676,0.17592778482298,0.774265078623197,0.0823933545709861,0.606596875548812,0.0777454450878948,0.707310938301638,0.0860916257343536,0.538162303904309,0.120806187721664,0.897746815080601,0.125387272327022
0.915115842454837,0.0612079129779754,0.937673869588487,0.0960074323939222,0.048725598227602,0.0125773414257512,0.42106498786382,0.160087326888865,0.0389881630856884,0.0246221306212188,0.0920709010379477,0.151743426894065,1,0.272194671221794,0.143950921559839,0.175876291532003,0.660398876267618,0.0834000521567324,0.577012473513548,0.081425204131741,0.665410925935282,0.100641287465166,0.635796138985938,0.0982471612095952,0.605192831301754,0.131557091431404
0.956910612657304,0.065461162118244,0.817118531799444,0.09157525435695,0.0615921710655904,0.0146530555856628,0.436329598607106,0.147514248922492,0.0675164129067567,0.026570751499334,0.0208977680625865,0.138253558029119,1,0.411850186351078,-0.140991070372596,0.185334531207492,0.708795007145283,0.0896679416187767,0.689418878784871,0.0745918285322017,0.629949292536206,0.0920083718750132,0.628882661968784,0.105878103872385,0.63678006868947,0.14714575479917
1.06149308953023,0.0748627872845314,0.981911576012158,0.102147339197096,0.0755850600510258,0.0168316253576033,0.455289824555501,0.162682291993341,0.0465539062439095,0.0338461345291684,-0.126511079014104,0.119443275902285,1,0.250954030000712,0.113914015510732,0.183743513936904,0.70697588124368,0.0996706728073533,0.758986012264405,0.0764974196185436,0.739244011457155,0.087335694095819,0.87275879652213,0.101522425179484,0.772262432906801,0.160273630888152
0.94692891640399,0.0536644732377808,1.16986155172809,0.102583304708537,0.0560775068148429,0.00985157102428772,0.61947447020357,0.174192202072545,0.0518010462864289,0.0256197376373796,-0.0676743755952997,0.123785084456344,1,0.277928111808418,-0.278837290175527,0.171316581806736,0.653347779310513,0.0892397324535828,0.673606548902315,0.0716826511636151,0.723400566309393,0.0823476833619019,0.739789467269684,0.0897518229311161,0.740040030302104,0.128780787551323
1.09041543681564,0.073146224431097,1.08527697606821,0.108621734915858,0.0770623634236155,0.0161865744574709,0.746055613964651,0.182334049232854,0.120956408303013,0.0357761323201818,-0.0729186425234621,0.131361663889451,1,0.504454637453919,0.195303303906911,0.18149959582712,0.741780255362305,0.0866199149193718,0.755325987396445,0.0806484974528461,0.698091097054424,0.092727322495524,0.758171892787883,0.0993437245458085,0.712211916221305,0.121677442677769
1.01557408299084,0.0576819299718098,1.04333964455743,0.0954483979220534,0.0481979870485979,0.0119262364855041,0.591772274176254,0.139917297928799,0.0206176405749274,0.0254678772086625,0.0728587540321745,0.132127211444812,1,0.122080755199997,-0.110443888258522,0.180177895802858,0.829710549751275,0.0838014620173039,0.617741081933398,0.0739267729756445,0.696477963797469,0.0854454543543893,0.644130480221508,0.100216087790316,0.608215534986282,0.128898106781609
1.02479254685156,0.0725881373288388,1.12914979958491,0.116738502476555,0.0769107348003617,0.0161762222508794,0.790440248552512,0.198097140054498,0.127423373548421,0.0380050624983084,-0.0520011207290948,0.147882237748212,1,0.516798322829952,-0.338986264231257,0.195128817823063,0.809017894052208,0.0923680733993786,0.784344741239023,0.0816714672687948,0.763974123379012,0.0783824866347685,0.818560595987818,0.102445441254147,0.72972278124297,0.150721970152875
1.10580769817458,0.0682927064537762,0.914737235638612,0.101446565175399,0.062454685623101,0.0152214957507553,0.711986276677348,0.188551334329982,0.0703083581176955,0.0334843144464589,0.179260855779718,0.142488769480795,1,0.333417684750142,0.190611554683797,0.174426676692862,0.708245437783875,0.0821003492460197,0.788672197312121,0.0719343670036827,0.781543280809046,0.0905962226386363,0.663251634215326,0.0994120605975521,0.86360715195669,0.123577554831825
0.959659747694364,0.0588947269266425,0.957083878102664,0.0939608702166155,0.0467420008851909,0.0119336555048906,0.613643009339666,0.140574285308235,0.0361698938794883,0.0262744768137278,0.210986071832577,0.109069518874912,1,0.213567758419712,-0.00929679726479266,0.165225753636671,0.653352038133465,0.0877356418649942,0.625225462472463,0.076098113833732,0.611297763097554,0.0805753434766533,0.837864193285891,0.0859004181357933,0.777204556575693,0.11519308083603
1.02834196575334,0.0560865126117952,1.05841975628956,0.0956311997171427,0.0448967066717044,0.0114456539416383,0.56861200375606,0.143380655462771,0.0404579625412003,0.0264049573650202,0.0807007648933637,0.130038752265068,1,0.253214606211449,0.0609009479695217,0.178932675848537,0.70637567698779,0.0812453745007417,0.756501107101096,0.072076434965358,0.565937100765042,0.0845239986412588,0.743029218532437,0.0914471428786431,0.488204035397322,0.13369003742292
0.992531562713588,0.0708852857853835,0.856204409435855,0.105154217327481,0.0758164329317894,0.0178223116523151,0.551274945435354,0.175365377937264,0.0631036922444395,0.0343093091300436,-0.18577625795143,0.121381096848848,1,0.308666124857372,-0.0660093493709802,0.162883747360971,0.706786167901118,0.0875340262241947,0.750663245248524,0.0793392014118589,0.826544360901571,0.0847223575774977,0.552584974188867,0.120202932270534,0.744066772830071,0.141415017238109
0.964191316604349,0.0558422097032403,1.05980105735022,0.090082717195513,0.0606441077487983,0.0123560751709975,0.35301633069716,0.125776094521332,0.0689506975531171,0.0247811487727589,0.0101228704156825,0.114939790967336,1,0.471245222724269,0.055682858186656,0.16621658966318,0.666082366700799,0.083624014248528,0.622480555828808,0.079654503756695,0.702911511687672,0.0747801518921001,0.59903236929342,0.101517197315882,0.770003262443663,0.112101858190563
1.00177714556709,0.0592313379055767,1.02044617943207,0.0992612943815752,0.0411471228873908,0.0128532625691673,0.584812761032607,0.150179525696219,0.0387028400379273,0.0275128015684183,0.290878371248129,0.135470395612626,1,0.249496626516807,-0.10313384985502,0.173910132855465,0.749132493654631,0.0797858612313793,0.675492316928997,0.0696891378510847,0.75134681947946,0.0848877801445031,0.47340358147354,0.114637398494942,0.904223134063663,0.113559214624674
1.03787937000772,0.0664482896893035,1.03568982943506,0.100533037574764,0.0860188120159051,0.0183677081164399,0.530432254285865,0.151462843577688,0.0605663466721121,0.0289347353063682,0.0235297568507651,0.148147827869601,1,0.283543499807247,-0.0403443730759563,0.177548115986779,0.714392005576173,0.0841222821988393,0.726787759641788,0.0768455691809749,0.658270758803253,0.0949399851808749,0.817552200367434,0.102510681034517,0.964868711747555,0.115831907225292
0.932908344988633,0.0531819030283178,0.849558448480018,0.0946704564364697,0.0647161729563352,0.0127729711112834,0.557278938276559,0.159336800775038,0.057209604892561,0.027714562331337,-0.0839854738954634,0.110175247389829,1,0.301249420429677,-0.107443372123737,0.167189198239333,0.650591637297167,0.086487494790586,0.685121610722858,0.0739274732036349,0.75702658362356,0.0797968817883722,0.70436643896888,0.099651431465155,0.814618463765013,0.140628754186584
