"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04268853380588,0.0678815960587768,0.931796041100314,0.0909487003675273,0.0909966633403899,0.0227701112001631,0.527390630780873,0.159114079213037,-0.1833128111881,0.042475121770628,0.625173172373869,0.0783187789281085,1,-0.836784984547079,0.0891091589060719,0.242455668752911,0.698360837245199,0.0972411850654998,0.706132544203487,0.0795847211390116,0.606286811417744,0.0853338960436593,0.771169476822951,0.0940820386755986,0.924444304917075,0.121741324089316
0.941043651112739,0.0553605832545325,0.942144536465341,0.090952315266836,0.061065506637843,0.0139670815981417,0.355424206608375,0.121398979917587,-0.14057933799763,0.0309030301961359,0.448307999773723,0.119685687309588,1,-0.954223285408677,-0.187011471887773,0.19783752742049,0.618860067306845,0.0948169891486657,0.683487388046668,0.0809514971339321,0.715664659057479,0.0790596544800203,0.657372834324646,0.0878557703318292,0.638993945767735,0.129189384966546
0.980737027360959,0.0610505767374074,0.84254941121216,0.0801708953417212,0.0544065272969457,0.0163304089669334,0.251726488375756,0.0755948096467381,-0.110548185017398,0.0270435362333337,0.575743779179768,0.0888899001664091,1,-0.944629827935902,0.0552271991881669,0.206112438151757,0.698576339883459,0.0859725355758465,0.614771682550639,0.0743216150904475,0.636907774010398,0.0777070567981976,0.643134590081983,0.0909861855363791,0.570029154851795,0.126026201579752
0.930122404411257,0.0494702864478718,0.788394027812803,0.0826755201752049,0.0480810067042002,0.0114987988284485,0.462008637409893,0.144923355101708,-0.149043082336957,0.0302180109699459,0.541070800743467,0.085790887951598,1,-0.999999999995443,-0.0871179559113028,0.193742787815912,0.687524748829015,0.0848605876731929,0.609213591605758,0.0689949735611475,0.546176634573545,0.0760905162631994,0.519863724593986,0.0915203655552227,0.729321370228859,0.102680192556669
1.10465117577985,0.0641619064302562,1.07504931100202,0.0937123062318449,0.0538214008231494,0.0147895574326863,0.577333353915031,0.158757140445181,-0.176275040275936,0.03554289848851,0.601607943529637,0.0729151293913912,1,-0.999999999592072,0.0825354731807079,0.221313688587316,0.801125993308739,0.0821314249037387,0.771663166303333,0.0728989811069553,0.704927594109509,0.0887359118488916,0.681444241118594,0.0889075232887408,0.820896069825767,0.104642971851267
0.989282920910241,0.0667273973619647,1.17174917230736,0.102350805269819,0.0524114116470685,0.0157271496637654,0.515705021307984,0.150484264370229,-0.164404465137187,0.0381272260706802,0.666656217299763,0.0617927263587583,1,-0.999999999941021,-0.158648175191421,0.220073660605187,0.715025512050939,0.0934384228997392,0.698096498778185,0.0767547631846087,0.809728157067078,0.0840579675618593,0.597457596154094,0.0935789717325906,0.707547974576171,0.10084156452457
0.997360612888736,0.0620754113090842,1.0579551579013,0.104935805226611,0.078274598720988,0.0198777896060532,0.677102974160379,0.162849912018205,-0.208513790728654,0.0422163076113931,0.586399477030572,0.0794583967713463,1,-0.905726340322498,-0.0949967298865275,0.194600372647043,0.736041826496972,0.0848977045431665,0.790298986978923,0.0731149021422574,0.663844742718287,0.0814030617670652,0.644389099646404,0.10183494499865,0.916282637743701,0.117227376669163
1.03136502327401,0.0596308047467127,1.13591047747465,0.0944022227035334,0.0724348324859373,0.0183692987440206,0.622332438411241,0.160049673735291,-0.198286253888888,0.041714339374747,0.574023815375283,0.0893703549693363,1,-0.933915661723615,-0.20238303093176,0.207062062946497,0.748830229971639,0.0924604546206411,0.767041912368603,0.0723535150271098,0.732608839571676,0.0706997499466173,0.79723958759146,0.0835322169836006,0.666245344768389,0.158519854551312
1.08621215661557,0.0643768770074633,1.13010688198712,0.0933503973319084,0.0768656083433887,0.0197069950323679,0.46477762919467,0.138885344890621,-0.189011680093808,0.0400787742195699,0.640014465165987,0.0638934021329264,1,-0.999999999992132,0.0537959363110013,0.19669558144504,0.72331664158099,0.0884194429512154,0.757197699220218,0.0722952410909915,0.738779922643719,0.0764264559828301,0.797630628437834,0.0962277993555174,0.994911154067897,0.12287908654588
1.00413727880348,0.0601099461665145,1.07585053010594,0.0962559059507787,0.0747007683148491,0.017652124766823,0.466687974910776,0.148075403696919,-0.186713551434052,0.0426144817363929,0.562660657763782,0.0847344590864371,1,-0.999999999999718,-0.0161548447299513,0.2095230110399,0.612326649298178,0.0972726966837651,0.802013681756414,0.0702342777622868,0.570682822846426,0.0866340480428899,0.740839603521327,0.096428103470053,0.568299457944482,0.117264033253652
1.05458844329193,0.0685920878201112,1.10899584512134,0.120480471621296,0.0966983416652482,0.0250074574204287,0.794326694264607,0.216806100043911,-0.234650856610198,0.0577896266669648,0.46158599670305,0.134964919099846,1,-0.846667817084599,-0.0383691137350144,0.218406910783697,0.798674869282604,0.0937340517805699,0.667399460424847,0.0829023892528817,0.834371908580843,0.0765391274807079,0.780201952054627,0.102011725257958,0.599663114130386,0.146024136875156
0.988843684197916,0.0619016503929745,1.12231637693126,0.101385628302269,0.0848673024471098,0.0178491774584765,0.682018704347435,0.179703792055974,-0.182933450747012,0.040459923911111,0.437332367572469,0.123699573509722,1,-0.760369669676362,-0.1127679477678,0.209806321209095,0.677868556574958,0.0927395467918385,0.687231564232987,0.0692108440759557,0.824446096874139,0.0785180757373583,0.646068697700475,0.0999003749218793,0.663886454102876,0.113223925724358
1.01592953133083,0.0601605501348642,1.04889907698948,0.0825540420384137,0.0683338211640554,0.0168130905424088,0.381377257950051,0.126697738377802,-0.161434089771829,0.0368454085372213,0.583224281052743,0.0858689857950453,1,-0.999999999993524,0.227916552376161,0.210450020871601,0.635381063555215,0.0978548168058602,0.665025250173533,0.0796323824959774,0.804340236847096,0.0728318651183022,0.631637030121339,0.0924482397732276,0.643550361563316,0.125768245338846
0.917248723939095,0.0594337205077937,0.793928717607253,0.0874553862595419,0.0563193189579058,0.0150793162114367,0.523327749860103,0.139321875260846,-0.171678369237042,0.0340710421918522,0.629784661698995,0.0609544747691465,1,-0.999999999999928,0.0283229552928953,0.211076284852211,0.554167044077546,0.0963080023745851,0.636375176527745,0.0726104473710072,0.587670377369929,0.0750525873723398,0.657232342571645,0.0805328237729376,0.515747095630723,0.144251313504062
1.07415428484883,0.0570983499746381,1.07466233016179,0.0896827975718593,0.055671642406675,0.0170785273025768,0.349338741112878,0.11820706499434,-0.121298911272971,0.0332574353591358,0.697027695783485,0.0535937206575855,1,-0.869794206191032,0.0841894597679499,0.230650655989588,0.877964423210177,0.085194387539419,0.596590874350261,0.0794899115296576,0.860556803752658,0.0687882464767707,0.716455569282852,0.0982499462664657,0.763070704671512,0.129334883757452
0.964420481407701,0.0623592359846433,0.819308468588028,0.0904230100996335,0.0665042459795922,0.0188431424703623,0.638874002074218,0.171400232472798,-0.1409706421646,0.0397381492717513,0.589858867338288,0.0815583883009442,1,-0.683905951985056,0.0976513633161699,0.215860678357707,0.52139492101831,0.0999469239367245,0.623026948454041,0.0732199238929356,0.604099754910342,0.0811140210669837,0.635814510368095,0.0966223983460767,0.871402248254562,0.119518772469627
0.980776502421736,0.0649261320735019,0.852633916532401,0.0903255853466317,0.0552521057544592,0.0175451653751411,0.519454973628821,0.134118096093578,-0.16941363905147,0.0382294094758046,0.738952646127182,0.0526794914171451,1,-0.999999999286475,-0.37575661117303,0.263578855554391,0.781404791651241,0.097525661886167,0.698129438329402,0.0768069839548745,0.673336502853546,0.0798752773752854,0.71897979553349,0.0913737863078164,0.68792790050029,0.127781818308081
1.05583308771139,0.0624467051014692,0.862790086558527,0.0832162343304277,0.0549313029417339,0.0149693994138191,0.367061592741342,0.110111295488773,-0.106751750047205,0.0276242352797395,0.535253038308855,0.0931981494506059,1,-0.751788331667477,0.219914254946495,0.208928025832571,0.612978713911976,0.0893259635969891,0.615613843869675,0.078099273393099,0.630932558506913,0.0808901238763349,0.735997903675963,0.0835702594458036,0.674112929837528,0.122068083291466
0.913374803582163,0.0545492160390477,0.995952486365822,0.0868764981864728,0.0432771400123929,0.0131661901900996,0.444217396805129,0.132901605748489,-0.130197525378168,0.0304820180506818,0.577472923884602,0.0752541797844074,1,-0.939021794328215,-0.179183081737595,0.21397683545934,0.747042656523531,0.0946382347278479,0.617885422678196,0.072718819684789,0.612324206985626,0.0842579303063825,0.707082886117314,0.0834901247561583,0.393576645164936,0.137203274472504
1.13007669262525,0.0651641516456908,1.06605787314451,0.0926103909798815,0.0960120861961223,0.0205847497362541,0.555458306655961,0.147971784905664,-0.162679930024104,0.0375846880889784,0.403518185636165,0.14306973248704,1,-0.704442080123454,0.410440701819822,0.204611407254281,0.610497004976362,0.0939685596285567,0.772176478638542,0.0719905977765241,0.686835803029452,0.0827903740432005,0.916474740668275,0.0782773340595423,0.85769147424917,0.122340004521153
0.859718676902561,0.0520006148696138,0.976695552767613,0.0861738784229441,0.0431564890247697,0.0125036472385824,0.318545651650647,0.0935963175422421,-0.117248931420875,0.0256398716486379,0.53254056437781,0.0820941475677172,1,-0.99999999999956,-0.200392255734122,0.197090305117065,0.595400691857628,0.0958452223312876,0.669699743875331,0.0700569182525593,0.541331907869963,0.0758041665810062,0.652089069568163,0.0932593958721433,0.498426998885624,0.126832217999578
0.923222347718379,0.0601920163375577,1.04121542319696,0.0851187891550836,0.0797410656194519,0.018122783407775,0.382193462879208,0.119056421288139,-0.174575238801763,0.0384958372939679,0.500175788781198,0.0894408912417561,1,-0.999999999998626,-0.281880815602829,0.190812469385275,0.781830990714752,0.0785867127721658,0.56746136459544,0.0779525741482891,0.738252559987007,0.0716924015186965,0.67934022911116,0.0933039750034275,0.445318541682345,0.138095847091001
1.11070254032287,0.0681303941759228,0.942049736260406,0.0913388216273833,0.0813728908802414,0.0211381215331597,0.461826171528911,0.145975011959448,-0.193855953375035,0.0444869440117248,0.679709748265053,0.0683163423206799,1,-0.999999999966496,0.238607481503355,0.227421479357764,0.715562256053468,0.088383294338,0.740690456779052,0.0796111824472131,0.771153309117531,0.0822810597642418,0.532508138837978,0.0989446717261796,0.811206498129504,0.104698478913739
0.991054965273248,0.0561076810105755,1.05335073834263,0.0841976437049253,0.0468917451324173,0.0141578975869226,0.320868310888521,0.117879056429928,-0.115058078647495,0.0288848304099426,0.590154239417028,0.0765038804011956,1,-0.93800576057971,0.137872409999455,0.187604143540736,0.651385070911813,0.0831367470317045,0.571222975942173,0.0784239933490846,0.644506438081668,0.0789781913431595,0.718919483951467,0.0837098120839279,0.612586985092322,0.135882339310874
1.08740070507928,0.0689475348700087,1.06731994027478,0.100483758027438,0.0515449502991971,0.0150852510344954,0.928851865656108,0.21210203076852,-0.218809559314942,0.0454372062840701,0.725226130634246,0.0410941572024525,1,-0.999999999969072,-0.0872969450673983,0.239596267721564,0.868775041970246,0.0825499650465947,0.772405619514799,0.072554329915209,0.687242550349384,0.0842919806716381,0.67745793661664,0.0989971741967367,0.683660307351941,0.120555533498142
1.0117366114321,0.0578649341358218,1.08275215776035,0.10816281128067,0.0547964330692903,0.0148871596031867,0.670335869581264,0.185074418788086,-0.179043652911032,0.0415714630078455,0.578447810845391,0.0866026931431654,1,-0.934192885884037,-0.0605973894084876,0.221109611325669,0.754384581557735,0.0984555528078746,0.721723421369775,0.0807045048422782,0.650315338701087,0.0763481520120373,0.675812835500497,0.0860210283066474,0.817641325499105,0.118292576463678
0.966527090602843,0.0570349027723713,1.02404885811617,0.0999415088531701,0.0121401765083214,0.00898965745083835,0.58462428110056,0.171679650210584,-0.0707724535358823,0.0273761572757559,0.646301401275862,0.0553260365313095,1,-0.84006584357455,-0.183261332168415,0.205897693080093,0.751961595948456,0.0870056902828541,0.698311722028063,0.0791851369603976,0.631988167980264,0.0840547649406559,0.661316374462898,0.091416908688531,0.47463504917078,0.139347113148782
1.04861782665179,0.0657406295653158,0.990863584331032,0.0979381094376854,0.0863785535380222,0.0215388144987744,0.742622214179829,0.192255238921483,-0.229949155067966,0.0469768943616664,0.563262090072203,0.0928489195866696,1,-0.907914362602465,0.0971407284826355,0.216697555686059,0.702848164927424,0.0848594824560436,0.726684903915337,0.0733183100207404,0.74362978420876,0.0782059161820603,0.643150735829989,0.104946609879129,0.566053210676444,0.13810667556588
1.02081774816277,0.0594172712184404,0.819586452724084,0.0839216453153601,0.0690773712340377,0.0167098492984187,0.400554521050255,0.118035401314097,-0.166340774766853,0.0350748067676215,0.578255304342723,0.0828744759625767,1,-0.999999999999572,0.385164511400685,0.197079069330814,0.637897606801816,0.0872328946586367,0.60334147192327,0.0830955868809421,0.544834954311895,0.0887979742569124,0.714812826621387,0.0829317356272093,0.607032035655638,0.114632888402463
0.971528715737492,0.0606289728879562,1.14729126608028,0.0920743336210372,0.0286475640427253,0.0105730740108579,0.455531390724214,0.143084509582016,-0.114236004347188,0.0283905488959719,0.717455139147437,0.0465922190865991,1,-0.999999999998738,-0.0122461705373243,0.230133544097282,0.654433338879114,0.0914064150959858,0.726838509868531,0.0714178605877492,0.727797725216917,0.0738581838941161,0.542356992215753,0.0926654854519668,0.720138018297141,0.109790096208347
1.09805284212241,0.0711768970677694,1.12135427468522,0.10574781644199,0.0514550885353912,0.0149596015700528,0.715443435337058,0.181309895733976,-0.191867676553586,0.0399156955411547,0.712627879676276,0.0521386097456878,1,-0.999999999982869,0.113074981604011,0.227630523025771,0.798787783286445,0.0928051717633152,0.719681959081813,0.0843563569304856,0.762518426208509,0.074925348190779,0.887969665810003,0.0948408899795032,0.682517379312415,0.12787211020052
1.14237310668051,0.0673769468991456,1.07012634412242,0.100388265895361,0.0853530686080393,0.0186419238030847,0.702333832137994,0.157822402801047,-0.244839432562233,0.0446366866950251,0.671070382512921,0.0571249967077883,1,-0.999999999809618,-0.148345180127995,0.252522454065273,0.863289093129118,0.0891770002137724,0.751105601999452,0.0800424377692159,0.760715027793223,0.0809227365468752,0.845220753301217,0.080936571628344,0.726656435812321,0.10386585492952
0.943159324473658,0.0563818364524461,1.0019995025179,0.0949207321517474,0.0730173020689926,0.016166197811189,0.65881017797523,0.165405300882157,-0.193947413065959,0.038858615316529,0.440339624848248,0.120313151965776,1,-0.884282336699351,-0.36844303646527,0.208637799511541,0.773154572462947,0.0863926667582109,0.777124559924371,0.0674130435633455,0.645816073281496,0.0783741640190303,0.765019367861684,0.0902868233692525,0.411605664342047,0.134166980629037
0.996558274942289,0.0632856768195434,0.848010808694378,0.0870208748919217,0.0455582213592481,0.0136913439139457,0.470683839065087,0.139150590276637,-0.11513268314318,0.0311298609254346,0.504348869895033,0.0977914660709892,1,-0.786231794259831,0.0483261184833232,0.197870533227194,0.573405236651247,0.0944726143825986,0.757220847492424,0.0784947570068425,0.588289766752292,0.0813684703451531,0.704994510100986,0.0932858756395947,0.749286964228218,0.123200411026946
