"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18234168848293,0.126747437606268,0.929478268155864,0.113852947288777,0.179188007408245,0.0800447521645969,0.275665802627932,0.18018270454029,0.162359741305802,0.0863333958852687,0.893373216192804,0.0340969141860088,1,0.730520543958177,1.02379583130979,0.394667899805876,0.598876573772888,0.128241950575523,0.847827730928049,0.11039068941142,0.840190186848143,0.116847705293412,0.836559278238214,0.165781137451664,0.587299177682554,0.184980870940614
0.894448254850674,0.0821020325124555,0.877258805435554,0.107747108389441,0.0798680801190856,0.035891788646938,0.266585982546984,0.127144563308764,0.0697588065910327,0.050664048882748,0.877801469228487,0.0292218466522084,1,0.478072502406854,-0.36254010511638,0.361512666353092,0.679229696661627,0.129713320639087,0.588295306543431,0.125726275691853,0.661301352331169,0.108028004479919,0.470136276173926,0.123850811231448,0.659547303217453,0.150632738546387
0.990668975801556,0.0904197639912204,1.00997929560443,0.101308701368462,0.0990364280449888,0.0423350237128263,0.215031608904476,0.135617800120494,0.127701437490339,0.0502645724307483,0.86456014693081,0.0330373141089083,1,0.875078774005744,0.140070515315308,0.285541095340783,0.661951152577789,0.118112603394649,0.657499332993714,0.0793623643646141,0.524356863647535,0.12629976541187,0.726445192899628,0.107740214754033,1.02635052790335,0.137225602158945
0.943314900063124,0.0934703679371869,1.06331454859846,0.129751099702662,0.100492491492972,0.037821679199388,0.471122217341709,0.232396957738533,0.184192381865513,0.072609316875463,0.886350686359086,0.0273914832841474,1,0.846521639565752,-0.317497380667474,0.285317575398519,0.681614933759227,0.116761831243266,0.657321090615401,0.114559147813441,0.812875817971428,0.113612604249643,0.429994263701937,0.152139157877284,0.983563663053378,0.16653372239004
0.99158767600391,0.100047517310352,0.736047460474903,0.0979406970529531,0.0439028492155146,0.0411217370181153,0.0853856759745656,0.10651881614879,0.0612264195959317,0.0431093706799938,0.901929260060075,0.0235963913971471,1,0.99999999987475,-0.0438824983027021,0.340573075198521,0.779798579880023,0.137822621220449,0.649092834839965,0.120180178099021,0.767552804838762,0.0924940936669123,0.648858148843922,0.150013884732789,0.471681339181405,0.194953261279183
1.14837935256372,0.113917191445583,1.03485824066206,0.107016944953232,0.128033133450236,0.0627016858090652,0.150826382694774,0.127119574008072,0.138963212337259,0.0692023862734829,0.898388773260384,0.0248977985132276,1,0.999999999992591,0.422202139047505,0.349145322869948,0.591954719146924,0.122072362175223,0.829904235596905,0.0938432256387886,0.726310977293124,0.11599368662138,0.98249421414012,0.134088163187906,0.423288487549673,0.222624392011254
0.947772195760269,0.0976668104818576,0.965969871330875,0.114596578453015,0.102813057280822,0.0447196744127254,0.204168972083697,0.150423647714338,0.144883526398987,0.0659867562514222,0.89495634513803,0.0211806528542101,1,0.999999999999959,-0.0383932421223382,0.31655570452975,0.72372286633374,0.113917307850109,0.670073974491192,0.103961907907773,0.7296253290371,0.10882178803077,0.492289072404622,0.153700730925626,0.474318881379213,0.150206432236839
0.980500216661169,0.0919104321443601,1.04385149065931,0.130542853684974,0.00163807278922548,0.00906050559330079,0.279187693513043,0.159584885961996,0.0213852697438792,0.0537345522733345,0.939138386156975,0.0120518543997531,1,0.999999998019084,-0.805010724083005,0.423953346124741,0.887039381724003,0.13422633042319,0.800127207298927,0.120027932372404,0.732738087738261,0.0987763931638101,0.802042755076159,0.12202959187867,0.612835906211955,0.161811960685772
0.958616019388408,0.119083154599474,1.01423381689496,0.136828378097141,0.123528582004883,0.0689990991772445,0.313773372641079,0.161665118713062,0.1445108237709,0.0905040428597822,0.903153292047842,0.0263804234876471,1,0.734021203926954,-0.0111515792057814,0.361868885732955,0.779976364572722,0.127743230297871,0.52451520787886,0.117463427555111,0.87606735219179,0.139888225092003,0.304561494119886,0.220851874679993,0.728165366335806,0.186583553949658
0.999219021051894,0.0834772709495726,0.889278593976877,0.0980514828597028,0.067350936069144,0.0313482508456694,0.18040268281174,0.118690177032866,0.110228351873305,0.0444672479522006,0.86082060383286,0.0322904052067247,1,0.999999999997929,-0.0524865949631114,0.316529265648626,0.697885959764834,0.132430945474209,0.624723632001479,0.111000483296785,0.615144061166174,0.10066096123254,0.887385086791219,0.107875652673748,0.489393380993099,0.181879541682221
1.29567502097446,0.157288523702233,1.31047098983432,0.177858844281064,0.1102939899226,0.0584294317287611,0.494975014724189,0.284205267729775,0.132297887550477,0.0924356318206788,0.933311238229742,0.0175469628385269,1,0.566220184840499,0.10334109095424,0.39799289655638,1.0202381844155,0.137516516580011,0.901711373729115,0.135267924519643,0.879738512602227,0.142334591914364,0.984295900777652,0.162780767574688,0.725898976427671,0.234979780390493
1.10825125012397,0.0951831190594582,1.0792505837846,0.131136444486482,0.0741791971918284,0.0418809816939996,0.452352868642902,0.205215576974316,0.145464497254438,0.0655324169363419,0.88843999571395,0.0255902431716085,1,0.794103794982696,0.406019722738957,0.325645795644719,0.582044748624384,0.136731269325604,0.888416054940768,0.101330532845009,0.722801642265576,0.113041700055272,0.737567297430679,0.132902545790578,0.645849995983845,0.209045422966103
0.941058163652056,0.0973493250009903,1.08684891427153,0.11602313309235,0.133197957403185,0.0469688348943484,0.164392731211331,0.113267491514401,0.147975592610344,0.0568562089650203,0.903509757950607,0.022632303121806,1,0.999999999979499,-0.354523759068848,0.383092339179592,0.801850710984659,0.124383498337204,0.789469192085467,0.12246345986175,0.641537738406272,0.105124039209143,0.74299444786206,0.11501924863922,0.92250045198003,0.192115613053613
1.04873460332805,0.0943593401169171,0.834211996666022,0.116381515517496,0.0906106170199098,0.0384291037031223,0.229054892665402,0.148581740082074,0.13811629590194,0.056629573669263,0.860465185719375,0.0286339499115131,1,0.958706324352337,0.626146282548182,0.285306749258703,0.475801599832045,0.130543726296922,0.585079748843496,0.11542321722172,0.693567002539511,0.0987988808890316,0.746661540247917,0.112876768935953,0.80844670015584,0.173475234631194
0.828575969012817,0.0930007864959125,0.900879836712117,0.120349507916862,0.0588387206410542,0.0381144792831523,0.25303897594365,0.154129170898643,0.122018398681615,0.0494750666086757,0.910620365484337,0.0229417414083585,1,0.999999999999288,-0.997381969573823,0.393013868702309,0.705718261052282,0.129932541749225,0.673267377089768,0.116886257544831,0.784218306854663,0.10529673901919,0.896545779145699,0.13511285568628,0.614502596118774,0.151358096017488
0.93774299351684,0.0819646026991933,1.09872745823912,0.119253187975904,0.0414626240718566,0.0246668033802407,0.256834546728945,0.149784495779933,0.0996395168880758,0.0410355545284868,0.884525120149435,0.0212596556154379,1,0.965553852582427,-0.622574378505137,0.344904036422759,0.724474811938573,0.136060155834401,0.739832843340135,0.100096992348393,0.78313843098272,0.102375072703429,0.863824452123156,0.100807506095669,0.452942894289949,0.177623341826752
1.07399487264398,0.0990937484874711,0.880678641727442,0.103561402251064,0.0946118484585201,0.0479301092685215,0.114166152923943,0.0708775237200417,0.103930124403943,0.0421054738899427,0.888894898829721,0.0304121751716655,1,0.999999999957729,0.0392144196002131,0.348171238023302,0.787586631777031,0.117768331848705,0.695621307183154,0.124232172531899,0.709205402255471,0.107949607796296,0.702125062064053,0.118871044810202,0.732308013685364,0.143389244508207
0.968702406114816,0.102785994272901,0.921592363461632,0.1182195995109,0.0348672069652669,0.0308353131613973,0.218096558981765,0.164541174836662,0.0872033133536432,0.0410068561939484,0.905211776628784,0.0218060211830639,1,0.999999999962124,-0.56318359617747,0.352396893948295,0.890048273273742,0.116927927263998,0.713208464250832,0.115686884901379,0.723119943892694,0.109574996990369,0.671247777048692,0.144137856107724,0.539564425795808,0.162276626406911
1.15009335038349,0.0874894550729818,1.07822598720206,0.110629243566393,0.122856697528619,0.0497659400097987,0.155772862852141,0.12768824229915,0.0691318358611246,0.0559134549582548,0.909678074668004,0.0194003581509394,1,0.499726949415039,0.347845729816434,0.327860978594193,0.624772670654876,0.125428022910084,0.661467978351907,0.105512992491407,0.658881930856197,0.109418763474598,0.822267083118273,0.0992928423754167,0.950136884251899,0.130395006088352
1.03175063217684,0.111342766337089,0.974244361008274,0.118674771305514,0.120701554409208,0.0535038702528875,0.174336276135704,0.103891422392731,0.145060882112125,0.0538493969886234,0.901454967329002,0.0261559597002229,1,0.999999999991814,0.430782212437782,0.365698149255128,0.433312111171819,0.15280261877058,0.808144738582584,0.114070843740232,0.615122396206835,0.128590068501274,0.769952747779998,0.137155639275771,0.994102574462664,0.156240741510794
0.971550879356123,0.0999325619283841,1.01824090463811,0.103236335839771,0.021474254163938,0.0456927190698765,0.0722221819548261,0.105435524736404,0.0361885629480371,0.0470830942026457,0.915658963406649,0.0177844995909164,1,0.918918490573142,0.376307387057852,0.361877475182797,0.547090484253023,0.115008693908928,0.681152658343,0.0994272077338928,0.708732784880881,0.125681722097401,0.495114455734332,0.128398912153648,0.446214224291404,0.205641830781158
1.03618359848116,0.0848675155320196,0.999865717040501,0.103808932144327,0.0323719052654912,0.0251897031743439,0.133768655729903,0.0913219810554944,0.0658053664284249,0.0247407388831984,0.872494554106741,0.0275133473727306,1,0.999999999999855,0.468532718716461,0.315500870997664,0.555541807780913,0.133270726974872,0.59697452654814,0.106765845886633,0.64540545655194,0.105052970260274,0.703783340071918,0.106328689198636,0.808018755282938,0.155020023684339
0.941312635541928,0.104971015327194,0.960829206745321,0.123783964101799,0.0599464304050155,0.0417412428246342,0.290601891165992,0.17656756517011,0.106758062036716,0.0469108673071976,0.904560710432148,0.0220471072124997,1,0.808853370633285,-0.479480380945524,0.324328808309822,0.720112945953961,0.109598754252023,0.772597487789164,0.122353510639172,0.848118624334977,0.123383545918692,0.712455992005069,0.14833602314452,0.509844720752422,0.207464308885984
1.05231163265081,0.100734598233333,1.04787776097179,0.114454773007225,0.092626132539113,0.0569518063279496,0.282386966589012,0.165051649444948,0.161729442571818,0.0774757752095752,0.915825991757005,0.0207161682420155,1,0.999999999999984,-0.0960809989365733,0.346809215034397,0.811350735732178,0.106840671369869,0.689014408253549,0.131628874892603,0.733211515237176,0.0993380684671757,0.653398739544388,0.126018567576644,0.894191732189749,0.169036546138055
0.97834212900985,0.0883619375528862,0.984392377705723,0.112039049944287,0.052014514598057,0.0308405229490921,0.160009210653996,0.121414215541592,0.0912293890295078,0.0470767694674457,0.895909554870787,0.022948271917605,1,0.999999999958634,0.121057537037198,0.297198162345971,0.709964148914115,0.096625332012386,0.541482366805322,0.120363555967987,0.641051020785584,0.125315349175222,0.731184615958746,0.122275156318791,0.670884518273677,0.121558769063403
1.07637611352662,0.0896954037360341,1.01952126347566,0.112485248918138,0.110656419916898,0.0490863524828809,0.166105540635905,0.131368002444816,0.124525928861576,0.0674633320492997,0.902480796632262,0.0232489993834878,1,0.918500554246163,-0.0295117287092415,0.322674385708539,0.817562904065083,0.0992296536703522,0.792733644679728,0.109881990678152,0.696707604949795,0.112652153775066,0.605233534205369,0.108330910701243,0.702954288228639,0.192748886367091
0.984873923837068,0.111701934058297,1.03947203622625,0.123966703288759,0.0945423344106017,0.0523339649109183,0.154850448073665,0.128856064336366,0.100120929513119,0.0625134992375658,0.901507179496961,0.0223945693358792,1,0.827476138183459,-0.304286774991582,0.380054463850897,0.76367230167126,0.149683728311736,0.687557003284386,0.103313875349682,0.648302411745428,0.118179706720943,0.790304665763585,0.138502209659434,0.771092036285788,0.157656675916193
0.953236612443499,0.084326961696362,1.07460374596864,0.0965200214118284,0.0284959051998293,0.0356558482550013,0.174015237338142,0.12025532480736,0.0663345635074016,0.0529555795493637,0.897830761288384,0.0195531478893382,1,0.942008904397623,-0.310920435110997,0.321134221621701,0.605531464168821,0.132309933451039,0.769792979341731,0.0961853926172356,0.652758389369803,0.102450677057037,0.528104123824164,0.141169323061234,0.855114036161339,0.127594150141327
0.981403596187156,0.0967189495273934,0.953666535822333,0.100572950777556,0.101445233387232,0.0520296601911773,0.184111309605832,0.124258716718088,0.136664606838496,0.0598857472982884,0.887782212321009,0.029110927050786,1,0.999999999735725,0.360854511440678,0.318820768140724,0.55945478772528,0.127489771240234,0.63880187197111,0.122327305055015,0.669696022626884,0.0988464360646423,0.467611780567607,0.169000913970857,0.865802771689375,0.153260546232461
0.903540254930689,0.0774413057294601,0.972679418864062,0.104504401569848,0.030109553407695,0.028050664568229,0.0600519684327632,0.0905879592077175,0.0425222053844897,0.0359729582972016,0.905932364286025,0.0205982539405941,1,0.999999999999233,0.0715489988255199,0.328647560132709,0.28647689503139,0.140861215859863,0.720264251123129,0.107498888164524,0.744021063976894,0.0986136903023156,0.635523820756716,0.110305835507568,0.615405126272788,0.119790421414586
1.05684718969731,0.10615380897367,0.9849428767639,0.12893456671053,0.0505133665003989,0.0302275301695069,0.219758197460993,0.158072700768189,0.10535998467061,0.0497089755424557,0.893947257275254,0.0246101756079341,1,0.999999999998967,-0.0786947355097884,0.332028750936534,0.718859234876148,0.133829351335957,0.817392620132096,0.113292659179788,0.673417338652348,0.110508628343812,0.742308537922732,0.114539291037162,0.775237017290678,0.204470498125099
0.928844039216648,0.0969297753562813,0.945352701316716,0.118804212747919,0.0893769752252362,0.043908749361354,0.351834915479478,0.169291128793837,0.0780200628449999,0.0505073674200565,0.885707964967142,0.0271483070365915,2,0.439970949217302,-0.191362923813858,0.31326219707417,0.700021442616297,0.119249902215181,0.608391628531959,0.110581237587285,0.757496206921641,0.114206157507495,0.849182670648241,0.122734064720297,0.716169825619147,0.201716528964742
0.982755440893573,0.0752604385770934,1.00979129133138,0.109009662370261,0.026517133392361,0.0330751226827475,0.0785893910714098,0.0984134945284503,0.0456504695075767,0.0369525085520746,0.892653563729703,0.0220458529721531,1,0.999999999999326,0.356409862961427,0.31969460378576,0.694452414791176,0.107408297989078,0.596852024988008,0.096364420378103,0.721262007482416,0.104272961989071,0.672397016631022,0.114453659929009,0.294827716567561,0.223320947036466
0.808524156596489,0.0688306743669922,1.06151402106092,0.102537556019555,0.0270063256525545,0.029139793690752,0.12562865643822,0.125113091777489,0.0575799027746916,0.046492799786354,0.90064895448128,0.0164099893430716,1,0.988539026601578,-0.469198146867755,0.319375116493007,0.672653652496968,0.11498441554573,0.564318925231986,0.108016072184683,0.444064913812237,0.120480608509648,0.639128448267241,0.118684253220178,0.679615910709265,0.139761302145339
