"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938800756297462,0.102303893033474,1.05560372841331,0.123572796659034,0.611357743093173,0.124167804974141,0.30191794530384,0.305132652887535,0.37053140326865,0.14408458625489,-0.906894369838841,0.0164550868591439,1,0.862447860225917,-0.0993500331971739,0.242238637909741,0.686593589156741,0.119421692134598,0.691078019084826,0.111887310197137,0.656151655734672,0.113003019540076,0.757136788378611,0.114471496803355,0.8230506846322,0.168502148804776
1.04278751957767,0.115313152287182,0.869233597122366,0.134098893368068,0.561127118581788,0.110177137027648,0.64345673834206,0.28238939685834,0.517355540270833,0.152347038796373,-0.895291369842956,0.0194758640994966,1,0.860991370323961,-0.157596856296005,0.26178863721648,0.834760258604242,0.098537681545827,0.746668621594303,0.101125534603835,0.748894693102361,0.117905885100633,0.652027079369698,0.14654322708388,0.795811778837658,0.152274423952511
0.812535179980409,0.0983691327090208,0.768302929811227,0.125030656939474,0.538146046699745,0.104542582127363,0.0420721150113088,0.0684561864153382,0.150469074462484,0.126105250682795,-0.889640801927722,0.0204115207820925,1,0.999999999999197,-0.0127381633081749,0.253499778913282,0.553609699264469,0.114583281449824,0.633551472365328,0.102298649218407,0.352608111135371,0.122889826663968,0.650468648435758,0.12678247489575,0.538265035654398,0.142961690140431
1.14497874647287,0.13535557354825,1.07255933447447,0.14570205828475,0.606574699828181,0.127113752102226,0.256252893277336,0.140713727188472,0.394254387191079,0.125112164768913,-0.930682572740144,0.0132329161098539,1,0.999999999998747,-0.081833207248909,0.314641467492868,1.04706791337931,0.107976820942296,0.702133745726016,0.116960142930264,0.711711126128696,0.120625656073688,0.60445027392279,0.134695139321814,0.695951100277654,0.164204835828391
1.04383351794912,0.107374444129028,0.964715633820922,0.119940347907579,0.564396247510995,0.10758247560479,0.286534466370965,0.1509423970455,0.402142981454592,0.127480817944057,-0.912402745479771,0.0156730245189311,1,0.999999999786204,-0.175846139309688,0.272141338368848,0.741454424393327,0.116099192746929,0.774677276140181,0.086534312014546,0.794221805973067,0.119716193076144,0.771108438450802,0.129414652819778,0.620054261754522,0.150005311298808
0.823582146707983,0.109967608435056,1.00874387956028,0.13561082022166,0.526515937143336,0.118051966270686,0.247974004665892,0.251937389182582,0.357642481104496,0.131674885766308,-0.884199771700655,0.0234293126957772,1,0.989783615786669,-0.0983708284499028,0.242783883200086,0.67252454131387,0.11819849599654,0.643434979692781,0.118524055916628,0.515091073055867,0.141680811111138,0.72278816158136,0.133338860292935,0.561884016119568,0.16576931310007
1.17466771957924,0.115593710637255,0.940345879288248,0.13346239010033,0.637967899393976,0.114220910787,0.502960507014085,0.25404986555901,0.430849156423122,0.132663355169291,-0.908694163569203,0.0171132941371496,1,0.760604500744686,0.0820548510006814,0.275508598312031,0.802574404549994,0.117611344568149,0.817458940145514,0.101577808653978,0.946462933376743,0.0979059964405684,0.774662985524193,0.120530118852229,0.679630041094892,0.146863561943315
1.11280187688758,0.130287095182978,1.22287474815478,0.151059819962426,0.727204625560013,0.142962613567956,0.134941222635505,0.0967952571176595,0.313256893410347,0.127610696245862,-0.907354446784657,0.0170605064450431,1,0.999999999948226,0.22171693991208,0.31248361526348,0.456478546787514,0.122055689337192,0.725656495556119,0.115692785412339,0.677576662872152,0.11777034269211,0.802848271630908,0.123330050898972,0.788724723083355,0.137658353098065
0.91830879587927,0.107355468922139,1.1341327318049,0.122739625549557,0.494959596064035,0.0994597613787641,0.218334018422322,0.124102540723351,0.328734721992981,0.105466712780287,-0.870766857538254,0.0246132163084165,1,0.999999999437626,-0.217397091934557,0.243534857177819,0.637570552153593,0.104837933893654,0.6704818326513,0.109557949889595,0.691045132144068,0.11093131979677,0.647004618197737,0.130384389250139,0.620979426164491,0.150590941138155
1.0164024822177,0.108714089909,1.05883404915411,0.121610505497257,0.580744980990909,0.113484055866401,0.372206289966345,0.220295731815666,0.46492680364003,0.130385173915509,-0.903421156973123,0.0165856321880366,1,0.999999995262084,-0.128161379448311,0.251334261790058,0.600385425283775,0.108524692690583,0.778815151123091,0.0961317847456353,0.701390869062537,0.119805547241507,0.56582793056587,0.129292162841102,0.649589139981212,0.146908516803589
1.14326226625856,0.134216782511316,1.01829702914852,0.138260827121922,0.811350274460667,0.16553243455301,0.168138813460121,0.175450469281289,0.20904050518925,0.139901839767864,-0.92598614170241,0.015025954424773,1,0.565968503913374,0.0695888706262741,0.338450101394885,1.01181244183501,0.116572966280322,0.523387945206856,0.124223044179502,0.830031688663991,0.118570826998297,0.787384864133533,0.134137157934122,0.750882473091429,0.157197457020232
0.904206881969345,0.100707331445038,0.862792779056615,0.115914548586074,0.626338776902743,0.0945022315187521,0.178991472447902,0.108260052093385,0.334827268763002,0.114413160798864,-0.884216397269154,0.0173733169419719,1,0.999999999903006,-0.0403857267767906,0.244058098906257,0.811944402388563,0.0858967194243262,0.635474924610137,0.0952371864927875,0.822489262170921,0.0935416842096426,0.728399762962994,0.126915823852988,0.518385223737209,0.157263295337446
1.06200270788426,0.125072733488962,0.972672943619577,0.130883539173996,0.505161727906885,0.106511158268986,0.277861134059732,0.217987990896559,0.364856762484441,0.116616441628211,-0.888651478262596,0.0222278734451389,1,0.973852712288094,0.368778823172458,0.253168738343044,0.637597176967036,0.117407373861094,0.622777246467515,0.108843358515784,0.647085086250111,0.115335509581676,0.601827182745461,0.140889442061074,0.556346605855285,0.157463344622075
1.00014889361749,0.120405800244865,1.08821637460686,0.137778844605892,0.528289794796408,0.108575517520116,0.309949262057152,0.146630854951602,0.40465174168393,0.115946485571168,-0.865397799181739,0.0244526036195623,1,0.999999999995014,0.118403303431953,0.264359810089004,0.588814986695753,0.112932070578771,0.551707985851046,0.117197354074604,0.702024155908549,0.112045429319463,0.804185650298681,0.117500627294119,0.514110202376317,0.157754907800867
0.805662301662068,0.0938512953469929,0.884609246421984,0.115230003111192,0.369047576391023,0.0741344340841437,0.175340473725458,0.110580516392129,0.254379591985979,0.0905764772571259,-0.853706580736991,0.0274711756558296,1,0.99999999959294,-0.114530358470084,0.212338621313437,0.562779384433442,0.100329197963067,0.467550618588352,0.107195104642526,0.539594975506506,0.116992210711951,0.441201991336094,0.135002516993337,0.694503344826688,0.138549748493074
0.912717089759222,0.104555485753537,1.04331350745088,0.113684170570077,0.50518021239809,0.0910543021233801,0.196268974310953,0.122164861483943,0.31488283871223,0.111780895120253,-0.891043683112191,0.0185663604373792,1,0.999999999928946,-0.192631887837742,0.287847587781094,0.514322727200543,0.111994839190038,0.667966232561928,0.0963892949016256,0.684951039035634,0.0999805352115069,0.621781018955964,0.119679689614067,0.642615292368878,0.138955422312462
1.28500079345687,0.163620719522252,1.01432927974818,0.156473962293109,0.58223334555186,0.139235692101222,0.32894467426251,0.18881371196676,0.437632903467316,0.149525377085271,-0.917468411285597,0.0194523784846827,1,0.999999999999752,0.249081341014148,0.303034667464963,0.675707024101323,0.129319549836212,0.758094764758847,0.128378553060623,0.845335556232739,0.132350794303092,0.781400930808882,0.144647104958221,0.839482813924258,0.150116493000622
1.11485749495299,0.131528592229922,0.947362664842766,0.134527476249558,0.561488972116641,0.115446979916711,0.442873504982163,0.213462404626961,0.498666811595098,0.156600476883687,-0.901320470375363,0.0206946582829069,1,0.999999999791472,0.297048352290895,0.279039370546978,0.719310717442987,0.117178684642057,0.811984282363904,0.114817215095325,0.746511483817238,0.126929826310554,0.676708647770984,0.123706337982673,0.768975247143822,0.153614911671058
1.11467688821998,0.138227643659863,1.08776425018533,0.154421875337822,0.616099614499192,0.130513685985871,0.179319703462557,0.148193811340502,0.266086931668191,0.143800088308016,-0.917167998810795,0.0175876172521682,1,0.800541906279298,0.114272172053069,0.292277297628998,0.738638827332089,0.123673146580371,0.812686236064164,0.119113166393362,0.761586086446752,0.120847951550169,0.765073656257183,0.134833802923339,0.709543076551229,0.162472322136761
0.754229404008582,0.0972137637240708,0.86521364138299,0.144733016165869,0.4879801525781,0.0995336202065865,0.543291096147759,0.275354976371292,0.492149970627969,0.139772367490091,-0.881732024477939,0.0226948386437067,1,0.955828752533411,-0.421353141908509,0.234272175455846,0.744112908414513,0.103687180063296,0.540126702252058,0.108590827570236,0.60927463397964,0.117372657572566,0.623399620032317,0.14040053917779,0.57907976440014,0.157805445709318
1.0297189421465,0.120692423715374,0.848215637193465,0.164938228639917,0.683315012669928,0.150187716510816,1.05095325135163,0.52831029203415,0.658228047679236,0.211213090466745,-0.927767996587127,0.0147239728019776,1,0.77673737632875,0.107810957798652,0.250936312048656,0.817863984164155,0.123656504922482,0.83349472614682,0.114119198053987,0.803023364753426,0.12648142791812,0.722768707780616,0.149077679830409,0.820400654769399,0.159108677337015
1.3379170530503,0.131066396805525,1.02206193032534,0.151398418014222,0.822000427991693,0.160987756633235,0.624798671588639,0.337700079932241,0.590762353268175,0.208292798145588,-0.910315321065904,0.0158387255908058,1,0.824340697203452,0.369185421593664,0.266933855689148,0.977926126806097,0.103671946245865,0.812106984076372,0.100261049588919,0.646550787767964,0.12288551768,0.809602695234547,0.124847982414624,0.903746577081465,0.152685787723857
0.813774457264608,0.0995571335619121,1.05000443865697,0.121451914202032,0.514215981302476,0.0998006570869067,0.295673957454419,0.149985409532109,0.389923420331199,0.116608843159357,-0.877885733943468,0.0209382665109034,1,0.99999999850293,-0.277477191021217,0.227425178060827,0.637674415731379,0.105767218346714,0.697007400832011,0.0979463215527472,0.511389020044128,0.111917762965101,0.702018970987769,0.123264952573544,0.393910327203306,0.160311604715494
1.00485794109053,0.10568598556757,0.898904484720796,0.126564079039403,0.555503954227191,0.112106981439386,0.263508917927326,0.159774727495586,0.382596714329533,0.139360764643937,-0.899323110076867,0.0190135615956064,1,0.999999999771132,0.0873381096753987,0.264956192512734,0.639860723759235,0.116481475442591,0.620225982056687,0.102317311902855,0.550375646106755,0.125905747238476,0.934675592713308,0.118874369298562,0.54927790436032,0.154227104493781
1.07673596047196,0.130257651573023,1.00479348136666,0.155813536589184,0.616462650046222,0.123666205527813,0.613015953983479,0.362655940786088,0.536382841585307,0.164887949561586,-0.927916925016995,0.0134444109986846,1,0.872540518460801,-0.1863951758871,0.296990654045533,0.813141268370282,0.115145578445691,0.805764135108613,0.107403225381622,0.783783421271586,0.120117058670633,0.890559056559191,0.128115862464836,0.834399419039314,0.147971449881979
1.00835891050551,0.09930752266045,1.03025409050873,0.115644912161486,0.563725353993856,0.0964246212306029,0.160725619004478,0.182664925263701,0.254045407297957,0.100017972049031,-0.873706028056918,0.0193598438329295,1,0.843985548901198,-0.129140292307776,0.218708204215444,0.584166031223182,0.110078671428739,0.882972013702292,0.0804067272958914,0.641953346429818,0.101110852085322,0.72563635447627,0.121624396901151,0.543717031350543,0.153620359947451
0.999668141944432,0.113202162865569,0.949037846359047,0.120913745605989,0.479851362603184,0.094739356454727,0.308346260014145,0.204138129319617,0.349407673342434,0.12184846960887,-0.875352841443086,0.023662380056684,1,0.908363614016086,0.302097896048093,0.239137349149056,0.472213474302441,0.117473925135066,0.653378630794782,0.105884068540395,0.571243718587059,0.113486293726546,0.731336229379537,0.129501317202819,0.399036360916319,0.165237919483068
0.96925060281409,0.117372094859218,1.14280519093086,0.118842913359642,0.540999828955713,0.104848688252185,0.0903709791421402,0.0799349422538126,0.221112379235219,0.102859820212673,-0.90503961043598,0.0175072928990994,1,0.999999999924334,-0.464484028801641,0.259179132475953,0.789781436873123,0.112777301843756,0.760198027338914,0.0943995565956448,0.708174375957831,0.106855354939396,0.718625086216081,0.12854114390989,0.593967077973689,0.147982650593893
1.022271624765,0.110468316116987,1.05362828189167,0.133122251344108,0.445673909962906,0.0883897226517915,0.238881992815564,0.193727311261689,0.312291966013432,0.107056442345613,-0.897026001976898,0.019390275689713,1,0.957107015533325,0.0424162645163077,0.247082203448927,0.68061525621581,0.106382390279183,0.566332610692097,0.118208225812392,0.810101761562217,0.109243343934894,0.491214862431969,0.138513029154896,0.704897560841974,0.141270300851434
0.79843430778611,0.0962787260733876,1.11098385849837,0.13281829014535,0.660089776128909,0.130192560727771,0.227693118972096,0.17539930699847,0.352323303315229,0.139597785604667,-0.90835689476673,0.018012341361269,1,0.908792873986091,-0.404345030203267,0.257580889392246,0.573614688935667,0.128770479653942,0.66699695909894,0.108468023372386,0.721195496863763,0.101567159916763,0.693837895928709,0.118424106198027,0.650969476131425,0.168567727227064
0.971628549720672,0.110557084354289,0.993041796174107,0.146373881192843,0.506263164422035,0.100170388350437,0.391388067383571,0.268092611940331,0.29007697942007,0.129204106067789,-0.903481956250461,0.0174800193701737,1,0.651660368065356,0.202950412903407,0.266923015588751,0.745329195031212,0.112373814296929,0.711909389487842,0.10634692338412,0.731271064528381,0.124346720769423,0.693700207230862,0.133516232281683,0.608363867213106,0.173223983721574
0.78920114493604,0.0938942451614778,0.838768595521761,0.110177082036513,0.431687675222205,0.0759242120867056,0.107279120256558,0.0948074506641369,0.215200079050302,0.0998879428294698,-0.877841100259852,0.0208582988664233,1,0.99999999999805,-0.277709530632855,0.254349220514408,0.79836673785715,0.0991891018164187,0.551304007280283,0.0995262892605791,0.548719759698608,0.101509338528465,0.599612604736301,0.124383954563682,0.505627428094204,0.162235732043438
1.01623584232252,0.110694229595462,1.00457525107162,0.134186160791863,0.489036727555226,0.0943040493175625,0.283962876032169,0.215958950822009,0.345158348614496,0.123738067190739,-0.899786791913525,0.0179653229856794,1,0.926225772228806,-0.152950425124869,0.245452040126716,0.600539952394243,0.120378967566398,0.783863535519399,0.107187137948697,0.818837939285933,0.100304182480737,0.593681975780116,0.122919485188694,0.695007278551114,0.141396079937671
