"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915725004654052,0.0856541236127418,1.02480669487007,0.111844369915301,0.239038556707259,0.0549372583631566,0.137642826092686,0.0905238874984159,-0.181388926039617,0.062686331664047,0.402876442657545,0.186261369707246,1,-0.99999999999243,-0.00870754869337635,0.249535041895675,0.701417362927074,0.0937042194951841,0.736885327135428,0.0974795596869714,0.623697375102735,0.117013324055116,0.643287468311854,0.140027683542433,0.694710902742589,0.1453643878097
0.869850428901742,0.0824356905006316,0.947176774056306,0.0938846319496307,0.163342160443804,0.0392684053989947,0.173991046141088,0.120814016421474,-0.162781924595252,0.0645445399195952,0.626122067549557,0.113945402936319,1,-0.965591827773594,0.0674263723040966,0.276374936010477,0.482531553985381,0.115870289358426,0.580850145431281,0.0978194444713626,0.533943826615308,0.0987890875248626,0.433504669941303,0.144693479863211,0.748178329363413,0.169052004073017
1.07365136422879,0.117645409203818,1.00754349813452,0.137819957601203,0.285495801543589,0.0739530211998713,0.283942230656233,0.221445366606987,-0.0970534805217131,0.0759143700312792,0.251190306080591,0.281037544306767,1,-0.340875867918226,0.538319007934822,0.255274385248876,0.626685214626786,0.112086151366031,0.855176993260701,0.108803689301894,0.691020946503666,0.146172228542064,0.973404933282605,0.140108388792945,0.629542821289145,0.16307306269706
1.0992023937994,0.137523313063553,1.21286501814375,0.168957023879053,0.32832417357387,0.0883771738771205,0.424428078826217,0.209256645395807,-0.207887202886055,0.0833450737037402,-0.0430678498455242,0.31243466992947,1,-0.55689622261597,-0.181104936353431,0.303242341862538,0.854279317022223,0.113967971130177,0.966726962169967,0.113165822795499,0.806567030972951,0.130264454514359,0.867198556238319,0.147356660203094,1.01286454669515,0.223565906655565
1.18506962396634,0.0952668780186044,1.10803685817526,0.127481336130759,0.284480981431994,0.0593074634707248,0.47360205693278,0.29516311687328,-0.216516870381201,0.100477041468812,0.650847785704828,0.139401976534793,1,-0.589872747914878,0.365246778276545,0.252477853004706,0.725591659989945,0.104703502029112,0.849121993423567,0.111539174203496,0.818943563371185,0.0998342800400412,0.550533073716806,0.134892605913774,0.927396974321734,0.152165149875702
1.06750404172778,0.115147655324509,0.942798324339794,0.103098976711422,0.253132138762599,0.0636355811476101,0.201159461146736,0.162225743746824,-0.181248763710169,0.0645485777751958,0.279354270880712,0.257508788480519,1,-0.803213828468482,0.131442683270042,0.26833153918694,0.83792079037775,0.111226910856261,0.617151377979361,0.107976902082066,0.791448637872244,0.11967615873148,0.782402879312312,0.158077595700909,0.692396965507127,0.184962983637711
0.980302493997532,0.0877581467766101,1.05543147636215,0.12620082073127,0.227720128339826,0.0523110807407349,0.424117921134116,0.213727752469447,-0.230655165404672,0.0806542798155823,0.424395134173078,0.212849120393586,1,-0.742196945884205,-0.350314412937655,0.282081767548559,0.710935841756263,0.112509390206431,0.807114476784953,0.0913086710362459,0.780297488515254,0.11344448503491,0.810868389974913,0.120248309954041,0.851707198517478,0.17023096401048
1.1097221002199,0.140102739553456,1.25149850093702,0.155560176687527,0.430356516714815,0.11973398599213,0.28476881110706,0.21108046144352,-0.317070638805471,0.108668457720325,-0.136437095279833,0.217550684831972,1,-0.905723476148366,-0.110105465485389,0.309866173113933,0.850525775555301,0.13363393277142,0.85616250323008,0.111128853312124,0.609375956371276,0.134615086270619,1.02662307878562,0.163808157465642,0.773773096788378,0.190504670057284
0.975851100061889,0.0919498041242674,0.882673551168394,0.10007301206303,0.174402234900451,0.0505327072583826,0.230247690321732,0.152976738540793,-0.0736742932495096,0.0572948422543638,0.543588217147759,0.193442953368217,1,-0.367656555646082,0.229600074749618,0.237665835539797,0.653620996443326,0.110181003003152,0.645329285780668,0.0906758940693929,0.45431976181871,0.111442043808626,0.712782154554691,0.12305627550713,0.757895211482443,0.182741388322895
1.02829959120559,0.0900329389748451,1.21337290678975,0.126448495724453,0.208907585030163,0.0577034731558,0.288703806673059,0.189962761491589,-0.063794777648178,0.052349561260869,0.499378622309151,0.227658960402278,1,-0.259765678006846,0.213927302994877,0.320660317812046,0.506826975694594,0.140716078077907,0.737333577321113,0.0855168914122489,0.690564556253641,0.121976186544493,0.743121544612898,0.109532109106188,0.742056964849175,0.194438171654598
1.14008063764621,0.134910243143763,1.14178460379792,0.140572335503465,0.263898514142277,0.0780659808654293,0.395941544015581,0.214383841818475,-0.150513471370416,0.0665021410786995,0.14107165544072,0.324201864412822,1,-0.465630439520975,0.297016786480131,0.301328946546702,0.723410920671876,0.118343434517282,0.74236368128976,0.123030411631728,0.758901154308202,0.136864302935293,0.796271668472789,0.160407106037861,1.01177692331887,0.177897508033126
1.04701401657705,0.10927700590919,0.722872478466148,0.125475524114899,0.211512710024855,0.0590771183811752,0.669483997766329,0.322755664384342,-0.175610800414137,0.0716239260213679,0.110443841644097,0.284978810787768,1,-0.466673228005313,-0.150242683851615,0.260453838528218,0.777882378544632,0.110258023619633,0.733205294772022,0.11588474002206,0.743681947295284,0.121410303938169,0.646015432068678,0.163147265832782,0.783108662810086,0.168958420807662
0.997077290916138,0.0851131041067201,1.17131326884385,0.127689369413326,0.281955389204254,0.0560474115147678,0.336096257369406,0.162579833418872,-0.295631008817852,0.0750767773669336,0.273137109366082,0.250307200206139,1,-0.960346476313809,-0.377661189631887,0.280021831217694,0.773737734821701,0.123745492241399,0.796138526353576,0.0933248394567403,0.838119335895139,0.102813307651567,0.64083589953709,0.140253760194985,0.87480655929338,0.131975349606642
1.1708722558414,0.122949894184295,1.12151655163084,0.137976342801518,0.309526977491961,0.0857500186888262,0.649939361492322,0.238243481892664,-0.286059111176794,0.100257411697659,0.638339249708656,0.164214236324434,1,-0.637778848034232,-0.00709557825600634,0.313991131934031,0.807001927847922,0.122987841689301,0.766163950094806,0.129522635760255,0.795149559583861,0.125294357782738,0.792927379419144,0.147714868273848,0.924102525590877,0.179940452229528
1.02650191257614,0.105433243852547,0.999150833488582,0.123915773255991,0.273294633734286,0.0661245935545065,0.157932088612914,0.18468142174397,-0.15554834816272,0.0598912082062113,0.143251873361619,0.265709586200763,1,-0.748711772654753,-0.139218451068874,0.259818035948323,0.669748275957584,0.118404785786936,0.756535692233267,0.107273103920693,0.746558359907286,0.115793403746277,0.690230702570062,0.146336871973633,0.786320839441975,0.181530477661713
1.07368627748212,0.096585387384634,0.823929970076263,0.107936166927538,0.230301950831212,0.0624118067436757,0.292556073851467,0.196758966422679,-0.237565024151783,0.0762027238256588,0.549725561379663,0.198796869043674,1,-0.915227652788326,0.279764226997259,0.255115336999145,0.759439559607402,0.105553141120646,0.557641681901776,0.110230575003289,0.565783373688003,0.117767359231742,0.729197148587385,0.135720517115943,0.587407415257162,0.193074764948047
1.0463547808953,0.109828451991495,1.05081837773359,0.109542191770162,0.243548939985654,0.0709722593475498,0.0406987657014242,0.138714214719639,-0.0862968180873088,0.051629189640979,0.288187255612533,0.26279207332896,1,-0.866784310883108,0.0884897964755915,0.23194340631065,0.762145215584953,0.105808283578243,0.547084876902745,0.111882956232805,0.765094799715415,0.115324851849569,0.813832565217074,0.161528087868666,0.772918877759534,0.163933645864929
1.00747736701212,0.0936062137717682,1.08883678945376,0.12462897185334,0.275482511196146,0.0621515206608927,0.221892327707744,0.109272826436642,-0.247239672484335,0.071023562988881,0.197866869869442,0.254440007561274,1,-0.999999999984245,-0.148891751009627,0.242496130943226,0.837823945605321,0.0970152234276073,0.686069465314149,0.105740271392491,0.752709004915491,0.113061478926061,0.701758387633458,0.163813750583075,0.433470323943956,0.16435386476897
0.980806682738206,0.0978470068523065,1.14632727751934,0.131970236420544,0.23985902769413,0.0614228615649524,0.510562112996595,0.192443982532879,-0.221019675455905,0.0700678440010223,0.307133241533704,0.27554637754876,1,-0.631580351062794,-0.122194763746769,0.267821061852555,0.675985398456364,0.136024212231751,0.832429262558729,0.102570769448844,0.843521169020076,0.120387276745069,0.785929085068887,0.154825309668281,0.693788093605801,0.196822135056131
1.06922036661263,0.100891128882027,0.956262180140648,0.107050091192002,0.227965762831884,0.0566469602264675,0.134831735609947,0.1304219064426,-0.156778715740915,0.0543617731851257,0.196663644837199,0.269957596506882,1,-0.894244394586233,0.136636470823262,0.289110916414428,0.751738932149953,0.117822168592366,0.574925555392627,0.100767009836037,0.608283710358441,0.104960310622183,0.894045712103588,0.136997175451784,0.676459766475778,0.146581604243198
1.00492123184726,0.0969486715249261,1.09759244797062,0.112239296475761,0.23117661294492,0.0634934792476827,0.161209655446835,0.128986096820784,-0.0259672386979035,0.0649907580509375,0.217855173312229,0.266501193420181,1,-0.134511153505739,0.114086316003766,0.219730918876268,0.692383351066645,0.107043218278487,0.695727824513888,0.113611705176337,0.678406833472488,0.107834123959922,0.854925558679826,0.144554213762282,0.59842838230759,0.210652831920361
0.991557994785038,0.0995114712786972,1.09347142292533,0.119595863508632,0.249811685189235,0.0591670975782887,0.373384984872778,0.202803032646327,-0.19501518100837,0.0677853869519031,0.452598923913604,0.209967549986217,1,-0.638533403225469,-0.306744553922731,0.277791796003995,0.806312213577234,0.112982774957443,0.721162171192605,0.117055210856487,0.649462164906891,0.105973612083893,0.592538597160829,0.149453511412789,0.828160798304517,0.154451496146712
1.08005987300379,0.115149084040385,1.07506109271632,0.133920262303606,0.337888214141428,0.0792141035470056,0.0601621687568358,0.131711080899647,-0.0885736775647673,0.0607943926011696,-0.0390944438727877,0.264431107978535,1,-0.621235712032884,-0.0798739248326415,0.296012863157845,0.78705368958476,0.110997512000088,0.690964925593727,0.127621727810563,0.69191490568914,0.13355644858455,0.884416523590366,0.159334439344791,0.798455928534694,0.16113572553317
1.00501951572489,0.11939214338238,0.88946430562962,0.124227528034613,0.245804199886206,0.0688286161550299,0.118338719006535,0.143297357036054,-0.0644458277500505,0.0495787888512686,0.188925709207695,0.284118823686544,1,-0.377865050266239,0.118133961314952,0.26156194144288,0.563309320068598,0.12465971345131,0.657977761543458,0.115434920628619,0.648084369538324,0.12463636386458,0.972740112391551,0.15895920777324,0.538208795931966,0.259282580143735
1.05834720842761,0.0920745545180675,1.17561225584654,0.133210477189008,0.255135792950315,0.0708573510869245,0.263727194172993,0.176449124411067,-0.207025081893931,0.0742465941958667,0.375980858225003,0.259404507979678,1,-0.798104598240726,0.417073307030226,0.311900270036622,0.522020778112168,0.126407337836648,0.803056503524183,0.120538473696007,0.848020301965878,0.108028884998799,0.62867615679779,0.165072905567536,0.615291555634188,0.186602988261238
0.982007657650785,0.107072912678245,0.995749993959142,0.121116224855442,0.318405513027413,0.0787942005970685,0.152680011924804,0.15467142620469,-0.0979340039352876,0.0942371275661382,0.321878982577146,0.26094440528966,1,-0.444172972501687,-0.376336279569911,0.269542908313905,0.677028302928617,0.125875064052895,0.799594427575658,0.104629129033211,0.824610162697879,0.137192772167782,0.526226402969351,0.155042432162477,0.892303011203575,0.214247398758072
1.05161746920226,0.111741260864822,1.09953752360079,0.148486711424564,0.326485440103801,0.0763770646998533,0.280424185382755,0.237046090413275,-0.241795827487107,0.0911760485663667,0.118963455442418,0.268170935259011,1,-0.799114773385382,0.0503683862138868,0.28045840109375,0.637942253434757,0.122866147527388,0.884064303470699,0.107218369925339,0.947140759294042,0.129841497255237,0.693893407853623,0.163090210809839,0.677713138131512,0.184451253769928
0.918265010803959,0.0830395179693896,1.06346095822925,0.115230316488997,0.192906927735466,0.0511597191402959,0.225293526193489,0.119804147484868,-0.0778646691590787,0.0568710466285811,0.385932823181377,0.209580567449083,1,-0.373501348551317,-0.370667308940812,0.231937107111398,0.763594562982275,0.100583926808023,0.626206447811184,0.114126622818987,0.762383137529915,0.0977961435778566,0.621110194666175,0.146305599205293,0.454249353737408,0.178130527236253
1.02322351352678,0.131115877076299,1.31652122258977,0.15548981622845,0.361918304798938,0.106866463946599,0.378044623527051,0.254446312921821,-0.229446558913837,0.0951175527569378,0.13104946489243,0.286552794439492,1,-0.62030422795828,-0.0323124603892968,0.284101083664928,0.629362202995222,0.121991372840124,0.776869576771984,0.128470171010052,0.723035473015043,0.140150385417588,0.839780302254866,0.167243492415751,0.838942179146742,0.208635076802724
0.884195947394071,0.0887522285198828,0.896336568878904,0.104416904355972,0.19002314683031,0.0482895268469935,0.0872547192621486,0.117279235392957,-0.12480789036747,0.0496440131060745,0.160839489445164,0.219809353192508,1,-0.969269008237825,-0.12988875772545,0.25344762301544,0.787086833809168,0.0969078243909996,0.368229514252711,0.115010352643374,0.601713413670427,0.120524526533636,0.640249791400565,0.152930126008878,0.673738896007435,0.154560353576402
1.24227909986324,0.116202463099222,1.07176050267757,0.139649578511203,0.341656219623951,0.090575745183774,0.533417579986034,0.264019386854312,-0.207013563007106,0.0924450195901485,0.501551232849516,0.266850923732656,1,-0.484920419627377,0.0806531581119617,0.250436742751977,0.976637325856298,0.122225119609324,0.719188818430385,0.109149847718709,0.863082617110797,0.125900670265001,0.898077830408553,0.134082306726182,0.557828753409797,0.2042033219912
1.01775473269784,0.0994986156037332,1.1742906496937,0.129004046870373,0.277517262765109,0.0662455731993305,0.331742390262404,0.150369156734281,-0.130709656025966,0.0767070391023364,0.423545857961365,0.242356806514729,1,-0.430786599663966,-0.021615457677601,0.287596975826005,0.623524567031424,0.130472693828376,0.766890624468387,0.117319207200568,0.940794172405983,0.118560482728135,0.535811030126479,0.138136595274447,0.859833716486356,0.171753876397088
0.744037726111701,0.0721378534631221,0.785631209696122,0.0913069233899369,0.132699578844726,0.037420001339501,0.118957146312416,0.0852961322150317,-0.125640611333346,0.0458959172574838,0.534700851974593,0.135371510221811,1,-0.99999999999965,-0.12526465720405,0.2433508156831,0.500104478148658,0.104688759068928,0.502529025934932,0.0918456939719066,0.575282955117878,0.0994116586392778,0.455570625238411,0.160635040945367,0.483244541419488,0.211536707490427
0.985125595784786,0.103340598714048,1.10334354241402,0.113644956127923,0.38128449464291,0.0833588954684522,0.0558187208475594,0.0591950059295481,-0.14588630083039,0.0808678029894722,0.194995553174518,0.27698284757255,1,-0.999999999999996,-0.0595505725602596,0.281124903087741,0.661025751030111,0.13114594882246,0.594850836981338,0.122950338842537,0.705388469964001,0.117868229883358,0.737410396412224,0.149567340870476,0.817018614547608,0.185937298892406
