"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07585182198019,0.0834121714525322,1.16656452560181,0.112334205852949,0.0962422546191411,0.0295233104632949,0.144444312255148,0.13834783693851,0.0136983817160927,0.0410825735195058,0.579992536086743,0.135835032460224,1,0.116181277367021,0.426730471681855,0.267559211950391,0.502300580517108,0.139405829853048,0.73000544712127,0.0990476553123472,0.878945915918104,0.0943373385391513,0.81642542665501,0.112149457480566,0.906578805495976,0.187117867224018
0.919331311564786,0.0741356235704676,0.839811847407895,0.0934359295314999,0.0655475669083958,0.0203416004791565,0.0777995280252237,0.110000898019732,-0.00328858541430233,0.027558396462199,0.239040123537289,0.159177421841473,1,-0.0460513490684896,-0.462811342997658,0.228636792758993,0.714429551418243,0.109143125154387,0.670756786597565,0.0853652323760918,0.73610399008613,0.0947607493307098,0.416076557968032,0.138559039444556,0.872219315241032,0.15592670085752
1.03110501353329,0.0786966369983256,1.08128263529021,0.127099480090349,0.0418513391869131,0.022485205735896,0.217114698813975,0.143917658065014,0.00961012480463199,0.0356491253586982,0.683187771037355,0.0942844541553099,1,0.10081606327703,-0.384008437016726,0.287060313745598,0.831371176988886,0.13179676857144,0.76046106164098,0.11224503811706,0.741782648612555,0.0924672443693791,0.550134203812232,0.122801270571597,0.698860937354373,0.169541806406065
1.00105761039464,0.0857642845932705,0.95230646537156,0.109515341739484,0.0641312345299006,0.0254179701918282,0.238891441631103,0.192466777320518,0.00957454370855701,0.033423755795928,0.586823664882809,0.133156464833426,1,0.0773540381560496,-0.294217516798196,0.271044980929523,0.847312792076402,0.0981496435309397,0.788919669773547,0.098562380684983,0.473280671352867,0.13718813074464,0.644493814755168,0.121493228335688,0.892139458859578,0.185247463224624
1.01487604112249,0.074064242075919,1.14552157721036,0.117309924679529,0.073800899798575,0.021362316974944,0.151692070578083,0.117121631795431,-0.0359987764448661,0.0341302000664467,0.40671937176581,0.170622334348874,1,-0.340232245686524,0.246890770982775,0.2121622040271,0.664802170079457,0.105138181590659,0.734183760843609,0.0948709969958156,0.498400962709665,0.104463107712281,0.687457236138585,0.13300659111218,0.798658479739489,0.127721233750007
1.09377279241377,0.0918399884111319,1.16282130830404,0.120950842832534,0.0617047057392667,0.0198378035906114,0.311738154619545,0.128489578829198,0.0179266618232874,0.0383923925565148,0.553118509467378,0.134551576882857,1,0.129254390159746,0.220686188276692,0.276353478894194,0.58464440368201,0.129339774463379,0.853504823438158,0.0983966554473108,0.69656125015593,0.11375463276468,0.732008066018728,0.124195941793194,0.660145612957651,0.153500987047346
1.03596405644375,0.075451893469629,0.829144380713208,0.118692286712578,0.0400174118297952,0.0180092278477076,0.55523103278694,0.225041554831621,0.0069434858919063,0.0394288469005195,0.599586535856253,0.101651891438343,1,0.0465817921560483,0.35302300490794,0.243214350288193,0.652887800052162,0.101456292323868,0.753043101353582,0.0938196491898651,0.71547488181267,0.102100811094127,0.724006647665682,0.122762154990251,0.396349212379976,0.196316871691972
0.879770095065374,0.0704586952037859,0.950006146693155,0.107609964384597,0.0622079707441266,0.0216107682391055,0.303350616933227,0.175475894927986,-0.0145396051061774,0.0352752003659327,0.607292876898397,0.0915051977846092,1,-0.105841784312703,-0.290791482635928,0.246154039830805,0.701413503057694,0.114455800570702,0.596836713840571,0.101997929834633,0.69064047408732,0.100528550710138,0.702235943613845,0.115132815912368,0.720910803624225,0.143551250315975
1.13325899337006,0.098188828400493,1.21794305848016,0.141112676397205,0.0926002488536374,0.0267394342931781,0.319424544367862,0.170547298244921,0.0268845706210813,0.0427609047843113,0.526308311154558,0.201855083941886,1,0.156319402282956,0.0793306958725692,0.283717181802168,0.783649273595553,0.120421931088186,0.778651583234653,0.113624779816592,0.723733885749638,0.113553241889132,0.666039498352279,0.123282089594502,0.846253435201358,0.166168378230129
0.972343566443036,0.0751296908716921,1.12503569309959,0.106686603614518,0.0381234356166309,0.0149069779846072,0.140503054698391,0.129524797028869,-0.0112701291891049,0.0246587656089676,0.527767583936483,0.109701933699331,1,-0.153989105198093,-0.0643201352389211,0.250519330798397,0.704537759171222,0.119212044216336,0.537388887112117,0.103320284218516,0.723340118397527,0.101590216470994,0.657068867330702,0.100123932931047,0.459391061381658,0.188992591413798
1.08196928342601,0.084622895494455,0.996601670005542,0.120828109261904,0.0488544508832978,0.033262133059246,0.503358537242692,0.205958567473069,-0.0284702953241547,0.049304822243693,0.804387877108499,0.0581304073344407,1,-0.181552061472693,0.155410649387016,0.332329634306276,0.67333688319193,0.131819585690093,0.812866386391347,0.0957479466633285,0.836634902808607,0.102154698467084,0.570526400984329,0.143355415343589,0.719440994234791,0.149445225645102
0.916709048646875,0.0694728124629846,0.885965722741004,0.0959858594266986,0.0315787026565313,0.0136471929092996,0.135894828804653,0.107330038070274,-0.0212262884574752,0.0296527306019476,0.575186889893617,0.0976128131700841,1,-0.324022713316188,-0.146721860683998,0.254824668439727,0.573441609270437,0.104613254293998,0.619935876743453,0.0930588237396553,0.729774994815228,0.102298483471885,0.440493742674275,0.118118291483746,0.609516092191005,0.155825421836939
1.12554564343141,0.0930519379718228,1.21912445696215,0.114608002338984,0.0577060563240033,0.0246747090256932,0.148656303490688,0.107747856235839,0.0319960140432188,0.0383460983982634,0.713635068020955,0.0864115393787383,1,0.345456617525059,0.0152160352218947,0.303895712629363,0.825132304642319,0.115651805941882,0.789480237313782,0.0933651236017005,0.713396428489798,0.101628023804411,0.750225424962264,0.127548052898397,0.92453098053106,0.126559700142422
1.0836834919157,0.0969094803435755,0.94961790716229,0.116621333585262,0.0851557074560337,0.0302414151157676,0.344225662956915,0.186521318897864,0.0169425215923472,0.0421241365065508,0.607841399915856,0.125208508803311,1,0.0989576890319079,0.327311044067753,0.253958703282408,0.658463808528311,0.122860153365027,0.711127352532396,0.106083921907484,0.692906214079874,0.105975690182137,0.712858388945379,0.129598023117722,0.799982911542977,0.171969531574185
1.11242681761089,0.10056680549834,1.17125717304771,0.143767302191079,0.0646339662432882,0.0388946367489347,0.346311992143855,0.182494014735672,0.0201037100190571,0.0586566180932642,0.746285131982155,0.0734667971332319,1,0.134373009006213,-0.312753392821822,0.296918401680019,0.825155216951567,0.11533145232599,0.972385184798825,0.0879872729100649,0.653395965608425,0.12273568374691,0.829418074677894,0.144398607284635,0.491524395327174,0.211509231236673
0.971606702586242,0.0670569225505393,0.947073579226328,0.0966474545391786,0.0489752768944972,0.019359790309788,0.212436015158747,0.118986580136743,0.0368226592153967,0.0317098060061966,0.528392436739929,0.125329701844758,1,0.361004508245078,-0.130164261444148,0.224023870307679,0.726704315705839,0.101765978650382,0.684725612273765,0.0873242240026956,0.673402012733632,0.107426448064072,0.647630812928398,0.142116990664713,0.677874799688179,0.130470740132954
0.899952239529164,0.0716945618930483,1.06477106559773,0.105261498685936,0.0929985538057468,0.0283597091385506,0.250980386696411,0.141573268976186,0.0102435275124498,0.0412658564323873,0.497665177558338,0.129879196696937,1,0.0670488832373014,-0.371995550485051,0.219981532722359,0.688214255277083,0.107045618517789,0.639334967161383,0.0948859144140653,0.854772255468806,0.0846963798332178,0.580422633334476,0.130915413013424,0.733093933234279,0.187328090863868
1.13144658964418,0.0921856067914693,0.977734443271634,0.111652553498083,0.0202595525494439,0.0245690277642319,0.39340923229789,0.227989527533411,0.0510223076086204,0.0401352162482188,0.826758980973057,0.0414902079120257,1,0.571508768892608,0.146197292204907,0.306292531389419,0.803415498447683,0.1128949025953,0.775594677610469,0.127978971753653,0.727451165529685,0.109932729700323,0.65006922129674,0.126371200316511,0.775612845499459,0.123232725827489
0.997895847598651,0.0795068700125508,0.791470564720052,0.0908027705604664,0.059085173497937,0.026946497751724,0.148991071243462,0.124126312366385,-0.0225332371877437,0.0288562728847124,0.574422513300458,0.127972689520755,1,-0.240161954453633,0.503365077132509,0.245532448342345,0.475642725804885,0.101361123133912,0.693202100469594,0.0864807965347734,0.671787985118111,0.12047137208593,0.520294508855555,0.136792712983693,0.696688397045482,0.175743452680354
1.06644768815956,0.0768248081959126,1.06142815678698,0.120105126727203,0.0797698102780181,0.0239132987059588,0.491402012874853,0.22867563588184,0.000753708973202628,0.0454934098473975,0.436662128490384,0.161224035904364,1,0.00380685154129293,-0.0174552235524181,0.244411216436306,0.681735856424745,0.112864604552201,0.728440471268153,0.0857730079139124,0.688175076542336,0.113704691854301,0.636577850732386,0.120951215834847,0.922052449889046,0.132476766919516
1.01858086820668,0.0767386826589143,1.07196363583264,0.113728908687612,0.0441997544657925,0.0203820849258632,0.312189684115357,0.11226721975185,-0.0491710519015243,0.0356719554579221,0.584873005895657,0.106486952927774,1,-0.418591395276711,-0.299269858469316,0.26776596001914,0.910847432437271,0.111444197775931,0.609594912841235,0.102300048251067,0.80151120229732,0.0957514077375131,0.391772852136698,0.150855218550711,0.769103846628645,0.148909506830697
1.00155782547287,0.0733536080549811,1.00187697954633,0.109637882383935,0.0798934215293875,0.0215914712902745,0.142499333911855,0.12486168953033,0.0479533209718344,0.0356170094297265,0.437349783610223,0.151261099377567,1,0.449424518463849,-0.0503484984145368,0.238676993913868,0.753518476078438,0.114819125163172,0.485387912480465,0.115128613300701,0.753803249821047,0.106944266432008,0.62120649006303,0.133771799960188,0.790668790978834,0.127564273017858
0.936842896099007,0.0739932564070495,1.04408461886812,0.100615819170393,0.0446261212893506,0.0230057719229814,0.0745652204683472,0.0896087548393606,0.052849473576625,0.0315087092164209,0.692780300913244,0.0784720693053994,1,0.916173955792904,-0.128626805135277,0.2532332873908,0.712338631377807,0.10336430387258,0.675032000190422,0.112932827890094,0.581927369726877,0.112215279995769,0.661678600824477,0.13827608183572,0.788753939404649,0.13604609570519
0.955806890513142,0.0793626417950628,1.01956565818448,0.111899887812018,0.0625291719851758,0.0245769734791034,0.212450624866846,0.15547417285246,0.0231204558098666,0.0333491623697677,0.602308948627847,0.120584451073012,1,0.200597744931534,0.177027358817828,0.274704370850978,0.660185706955778,0.116385963431168,0.548476950305997,0.101215681598265,0.765142030355655,0.0989117177119984,0.860000556909233,0.116595601185433,0.363487315191935,0.228178975151455
0.930749794703717,0.0776040489947433,0.964773575769238,0.107684236958777,0.0721990223685222,0.021703234059083,0.350703133249013,0.160813413070055,0.0632949859536194,0.0420543549051543,0.611646316418123,0.104561720709857,1,0.397771649581693,0.100499263520369,0.26577198175786,0.519503188567272,0.119142815871205,0.775601869396227,0.0886647803085118,0.502148601496142,0.126294112714662,0.738070311365658,0.12145908091685,0.480729271066402,0.159363025195329
1.00210229219946,0.0674273981315514,1.00077713964798,0.0921014085320255,0.0490445161621206,0.0232472063406634,0.169349787729543,0.11017244986963,-0.034557293891504,0.0303636631908276,0.656378635838422,0.0962766325935015,1,-0.379185892284966,0.0285280258658432,0.25392156549169,0.792961552437914,0.111994045508759,0.629643810264056,0.0859156288525564,0.777275535463801,0.0845430574231048,0.514639412337276,0.152305128798332,0.651519184696006,0.16470390489294
0.936996629491988,0.0795469494732346,0.943549605251786,0.102409595954817,0.0575509303592408,0.0232367401223444,0.276445199427409,0.149099490073916,0.0775522841943686,0.036995847405912,0.63552493225708,0.0904986639662182,1,0.614842518963679,-0.227212083197093,0.242155467297274,0.607972240415463,0.098456451831493,0.668894850511378,0.100498039491399,0.471797263170009,0.114245155586674,0.851069062472995,0.119248438516809,0.726361318541838,0.18733015656203
0.977001091879526,0.0734873804462692,0.915976058639238,0.0988939078722928,0.0306500664485392,0.0198771800361,0.191248430665536,0.157161717548255,-0.026517086224418,0.0310342355767834,0.662438351934345,0.0972325134682541,1,-0.346346776965145,0.119725361850232,0.242749095064982,0.552129489425925,0.124578650572259,0.663169211828795,0.0938140269336423,0.650098414790875,0.101588899117228,0.686911464602867,0.135422819748347,0.360179832672088,0.20163682742566
0.917247569123403,0.068136422042336,0.850477099287769,0.0904632469693352,0.0427448181146266,0.0204364535791058,0.0285624593082164,0.0700191882637778,6.05086338770156e-05,0.0276975473160702,0.679923963068658,0.0802487106443428,1,0.00173172055439763,-0.128593862387144,0.260435346332425,0.649034574269915,0.0974238739823762,0.656696958606943,0.0866132456806121,0.581286972190716,0.113253991306621,0.587480568844548,0.113810451090876,0.732987846795298,0.151460588991721
0.985895116850503,0.061904877972525,0.872621580395656,0.0928683612658685,0.0387314114716063,0.0150685530653145,0.0316168010839307,0.0969408167653489,-0.0186409180791833,0.0319571388796336,0.644465819067505,0.0730388421464434,1,-0.53269261060708,0.0842088108689451,0.240271846163646,0.76807409563285,0.0989818743071815,0.537617797372266,0.0834000772221458,0.580227639011581,0.0938350068765685,0.691261996880396,0.0947099218259669,0.51090575998863,0.160272239014321
1.01588371375704,0.0855175607419463,0.96517586454727,0.112899392219589,0.0661170707628056,0.0263810439251951,0.563972259776908,0.231072483827611,-0.0224601945516652,0.0419258943976578,0.631075484002693,0.125629388633294,1,-0.11631288827217,-0.027345637343153,0.264447674030819,0.693383860986018,0.111101587954638,0.797847329840455,0.116798669729266,0.756181408208995,0.0911960309241437,0.609532039423498,0.130860239246638,0.803531419148201,0.165784631893825
0.995136965364768,0.0919370200644482,0.998393442900568,0.110763548289163,0.0729728737755845,0.0303530304283602,0.192215648116643,0.134120696232961,0.033969445888105,0.0387838222231436,0.624002873717785,0.114074551361306,1,0.28682259958205,0.0357569039410291,0.255800247551003,0.665310563636963,0.117740053017498,0.724757942137923,0.0983389294732522,0.633116849116395,0.114410052242085,0.6872699266806,0.126867169319902,0.841276201233853,0.167322469859877
1.02688738433685,0.0825135652493566,0.891919547543408,0.101971685878832,0.0704589100758162,0.022557329336312,0.269870961866132,0.155180389453702,-0.0550268975980782,0.0374587318952357,0.574485437028527,0.119385755541371,1,-0.399051538206585,-0.279089904293137,0.254802398100904,0.899789523909211,0.110091123606908,0.630798446573223,0.0959354026546273,0.764573830789701,0.117699737083597,0.804417242144977,0.141736527090112,0.366091277019978,0.213260206206799
