"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09828034034935,0.127572348940269,1.20998668978386,0.118251065573552,1.52218025648874,0.287157589878602,0.840308660015241,0.232063596879839,0.423904977773687,0.218832909366227,0.898327162189343,0.0361361848044963,1,0.374814215928803,0.18583568294226,0.321901508648049,0.612034767813665,0.101289958650276,0.676031518122933,0.095086783973566,0.772678650779741,0.091709424093721,0.955599672094847,0.115183715941572,0.774642795346953,0.118369839857463
0.943839051998182,0.112417007897958,1.00840575374514,0.108036252130977,1.2223387830572,0.206084624492781,0.731138540064422,0.187143644475121,0.338720006711761,0.15860664925122,0.808847585533149,0.0832592414432715,1,0.35829868554445,-0.383801277393361,0.282760019238977,0.780753153178889,0.0832351796790895,0.683710540335713,0.0813894315033972,0.731124937997373,0.0944372421667482,0.805549050061391,0.103361812651783,0.716699209516344,0.116622652564453
0.899520572075996,0.107703478920354,0.994837145072818,0.0895074155813294,0.723524061543874,0.149103124937389,0.26843068177872,0.0956509768341728,0.0962401351745429,0.110201247971452,0.909455848694848,0.0258755802774221,1,0.218380400332205,0.274266974154628,0.327942792833105,0.582906534758917,0.0888488562926865,0.545361562237501,0.0864696352113578,0.665577528786928,0.0898937286775205,0.514466320092069,0.102075495197169,0.713465535665668,0.108857559384922
1.04490742968406,0.115557662108856,0.985331623039114,0.103903590683737,1.10812234829589,0.202527633558614,0.507022397172035,0.14250426794082,0.178018654718667,0.133360433071601,0.841400731563679,0.0619996257851981,1,0.237496976862614,0.473406173447083,0.27988131285776,0.563532896339609,0.100306637578654,0.725015312031928,0.0869467767195907,0.729869504487155,0.0867423036879915,0.835832371818553,0.0929559148171713,0.761010914542659,0.11109554421852
0.959275499333779,0.117391762506798,0.845232940525463,0.10409592525885,0.936269179836722,0.196258008838749,0.707691284035302,0.203642424268624,0.209368810063562,0.152258839838156,0.895468427554637,0.0325216587435089,1,0.257211094592109,-0.0897261630717375,0.333754339789239,0.696778493328113,0.0934432262955961,0.658906200211886,0.0919126752747563,0.740397543243921,0.0890839261574711,0.632203934869338,0.107037758662401,0.639161948001359,0.129090789146126
0.900435698419497,0.112103984384645,0.895113362666923,0.094681213940765,0.881730036554132,0.195105590670618,0.40675612610487,0.127712476740317,0.0338304828489633,0.128382364106128,0.935995420900709,0.0154956033706574,1,0.0564902279669253,-0.0314738129662361,0.34872325531233,0.753070440955131,0.092539843372123,0.741651666125014,0.0884961203798162,0.715707803514801,0.0982679661603538,0.677815091444823,0.106480791671942,0.768548844022842,0.132028982211137
0.886738622688546,0.105483303479583,1.05763538898955,0.106471774491595,0.999121021647847,0.179118193717363,0.671081665787771,0.187810755611746,0.151764659021914,0.140402539398043,0.832571028057274,0.049539888177808,1,0.185342029908084,-0.622517398894826,0.261753578848504,0.63140096034497,0.0911723856174943,0.703097945370654,0.0758522017409229,0.808523552969835,0.0826388554220198,0.690092735542109,0.108783824986537,0.675404652793097,0.12711019777938
1.07139058014013,0.10221536724099,0.966831079215889,0.101558764312941,0.813168420045018,0.147598802950053,0.474083034820491,0.145259133913958,-0.00911202521788015,0.128267374000657,0.852707870346958,0.0482804512162959,1,-0.0146756536521962,0.22678965229707,0.30650413838713,0.586982994240566,0.0900453021696648,0.649644680780767,0.082852746336197,0.668332833113112,0.0862470444533161,0.608134986788491,0.0919838579150195,0.823847578020979,0.103605335579603
1.03132961032443,0.110403710145758,0.948720339367897,0.0988985536188344,1.01943794881097,0.207197099946915,0.427558735186627,0.154436557910692,-0.0777647951123612,0.152679477306938,0.91147382298615,0.0293612577469667,1,-0.117789002004161,0.0875566085595064,0.326465942072753,0.625627704018881,0.0850237867773606,0.742587716675424,0.0933656965837768,0.545123540365325,0.100717510241764,0.724185399040857,0.0800191076901796,0.494726362365658,0.142220018887289
1.09262040972569,0.109546036244393,1.10957890015667,0.105851979465565,0.834244936539021,0.177471239551531,0.523966217779829,0.141221849583951,0.135208053287577,0.119291998969188,0.923828598713986,0.0226482112120981,1,0.204505092281921,0.356867781436021,0.342252298606305,0.695399654465759,0.0921228382366175,0.716554435174511,0.0873718645142691,0.634060608729116,0.088045383606174,0.848982998760899,0.0888718146811276,0.612314294903875,0.131796910553173
0.992728119781022,0.11994479829862,1.04675538590857,0.107049806501155,1.08537211588704,0.212470925834306,0.508792841131141,0.171199641657697,0.238825635514008,0.159830306165864,0.906617880352494,0.0307893871675768,1,0.321381679551976,-0.335660617015746,0.335911075744804,0.773323080387031,0.0969155211466664,0.81903415006147,0.0837204282539496,0.77960921249361,0.0899811898264641,0.856275128992843,0.097699700516557,0.672124967090359,0.133251314893644
1.06588678154951,0.120886885070506,1.08761955343074,0.110214151075442,1.03331123786438,0.20442220715508,0.596275957530735,0.167334183413749,0.0194951807699707,0.163787133978347,0.841367889893777,0.0636021998737834,1,0.0248363654177964,0.31346220171412,0.31063176657369,0.541289093352637,0.0973527886037983,0.720630269031416,0.0856912770781164,0.821483331622844,0.0897422180147821,0.665044508284027,0.119356626133327,0.54394137376217,0.148024495187998
0.704729787143584,0.109416944338147,0.992650596705694,0.110048134834204,1.06529748993073,0.211444874217144,0.503451434178218,0.175041847157323,0.360283753713872,0.164845058381847,0.866327418018308,0.0409212092856675,1,0.491960728404801,-0.708970113065158,0.28537172818848,0.67690870999363,0.0842977564201752,0.747991151693365,0.0784857240849438,0.562264364489698,0.107879197211252,0.56987863483651,0.114708372763687,0.721235753840563,0.127476593897949
1.05555361075823,0.107681642377698,0.90718057574275,0.101801711558568,0.96823447688695,0.195317061900484,0.577039044513534,0.178991076419703,0.268753176737596,0.149559287417639,0.881867588385855,0.0372544730477548,1,0.359551193701342,0.0791108410464699,0.278105382146103,0.735478553011549,0.0798340933940241,0.604519037029702,0.0865105321108286,0.584500277455415,0.105496411791987,0.808001771383518,0.10089759538378,0.503358706470485,0.132385958509619
0.989684152399746,0.106977020417601,0.939766746848902,0.0967821401995553,0.844206556030171,0.16201151568354,0.53252521664759,0.163337677019146,0.130102361830114,0.127997647589077,0.886983697386102,0.0293387477943196,1,0.194039761222383,0.0886867461286672,0.311847228668794,0.772447951658103,0.0826582987717229,0.621141711592934,0.0849396201689435,0.628686859644259,0.0839684443872884,0.667572603093725,0.0896695090002434,0.47215659454848,0.156145755307836
0.976436752581015,0.108253711400108,1.06390450550029,0.115545464268912,0.868065248278119,0.185558539103038,0.816479302396578,0.249549414225247,0.586604573274365,0.172287487660405,0.930965290948766,0.0169352672104526,1,0.696781593162975,-0.384707938410615,0.35588477616702,0.699039963245977,0.10076398625836,0.775134188945827,0.0880511250850546,0.802983628180612,0.09148323938342,0.673834525427344,0.0923124140248111,0.69005903062792,0.113393360168439
1.04901205840575,0.1127236070116,1.18273980965377,0.122836794286692,1.02175164824086,0.212724873996498,0.686325281506503,0.214677377045764,0.139047575687516,0.167518972381716,0.907761696562897,0.0271268773782572,1,0.166044979677971,-0.0306961959814748,0.326863665148439,0.68609021094146,0.0956040029533774,0.823485430647807,0.089268363314195,0.607335865355556,0.100076696500606,0.806040365540764,0.0952792958180207,0.682189866836396,0.124389998951403
0.91824203513144,0.116551436640729,1.07952193359263,0.0925557805435825,1.20111317119693,0.222478058987187,0.323339031240587,0.136806810997045,0.359341682456658,0.166486493455539,0.873279763519628,0.0430494500097776,1,0.576615836299596,-0.234034385889523,0.30109886028261,0.775806176771524,0.0857760938939012,0.60574286768175,0.0922363664248559,0.624797851980081,0.0963495826417294,0.644336997650121,0.116973448150471,0.749598637238147,0.118040480834444
0.70611392275474,0.106505495090884,0.883928638287428,0.108920301318994,0.978865579242262,0.197346113297946,0.682383158791793,0.182672120906985,0.36260013303958,0.147904328837216,0.923106451493402,0.0225938685933152,1,0.443662048898904,-0.210125566465623,0.330867122619061,0.648972149514309,0.092890189013452,0.687713253715259,0.0852654362146091,0.708115402484111,0.0856760811955321,0.700749116716333,0.0935088982800117,0.632090570327356,0.115731748280846
1.01055279256538,0.113188830961418,1.19694934195136,0.113390146398923,0.986944736717093,0.188475905857059,0.715290441010483,0.192011053749983,0.0844692465930862,0.147189111429553,0.873796267744909,0.0331545144310229,1,0.100533543944292,-0.442676440403165,0.291533001372045,0.622715929314313,0.0987339189554775,0.777279117638646,0.0823488896255647,0.874535347491162,0.0794069510083937,0.631570690333019,0.0944145485939434,0.625042996955212,0.127090081369807
0.940784404637387,0.114419822008372,0.97975648368272,0.105669392925195,1.02922410098441,0.199159274542737,0.603984709390067,0.178789688470075,0.224590338943884,0.155897321782102,0.885322669567895,0.0404920611104199,1,0.28485452637432,0.255012392824841,0.341585218950275,0.550605141683805,0.0950988147048555,0.748893917396432,0.0781088021804078,0.761097018498219,0.0924839859972796,0.765070803909689,0.101946293954184,0.592352146436046,0.129189919977753
0.913277521320771,0.107918218025202,1.01683793334785,0.102642311066065,0.957605226364545,0.177602525397741,0.577650841063442,0.17074318973924,0.542805047641749,0.156089766240589,0.880623802122798,0.0385887622024773,1,0.729823626704103,-0.0406677664352091,0.284326579402226,0.709124895002826,0.0899896995432101,0.704089902309646,0.07885827759726,0.558970845658688,0.0911240422104857,0.719709038289006,0.10506534066032,0.636341274671685,0.158377693190899
1.0716185525765,0.129716191287003,0.868778721609515,0.118725542972652,1.45347394297163,0.286034021504679,1.06034228813567,0.298038223492513,0.384767233086996,0.220327701646612,0.90206452863288,0.0289512095327932,1,0.309935564839055,0.197857452686203,0.315769517876027,0.848185920179481,0.0853856593029711,0.781496575885413,0.0974302681038273,0.740648553398245,0.104993653245417,0.750511194574947,0.109423947518905,0.884917157508434,0.120749364378216
1.16587302699448,0.12840268574634,1.07284202663194,0.116880690337746,1.20914793562793,0.242665865925208,0.65404854623053,0.200366598196097,-0.00873492094193518,0.165647661062319,0.894198553172794,0.0361812468113934,1,-0.00982232425342745,0.814796774909316,0.335317532345568,0.595713304138621,0.102366324937945,0.858232204414771,0.0908569007784285,0.669982208998272,0.098628782505906,0.728382988299861,0.109238391578395,0.520439003072364,0.117201553370092
1.07579780691314,0.12373510044121,0.954547951159778,0.0994903740209603,1.28234495471024,0.265891954431576,0.453612673306906,0.158676057298278,0.0667082628427748,0.153910752887007,0.917448671020664,0.025643103219543,1,0.0874650618834628,0.253849637087709,0.341493552489879,0.653586204681481,0.0986232518288256,0.802248353586266,0.0888216639297268,0.792759186195647,0.0942965365434527,0.347838606777246,0.132244056353704,0.834084909564479,0.118133812761662
1.19707462902707,0.125539260464789,1.2394990661589,0.120466989881126,1.12089474175289,0.221777081980601,0.697350273052164,0.200389202925681,0.0390955607587519,0.166533569344744,0.893014868365634,0.0329907823449809,1,0.0442200819563134,-0.390868593406219,0.31449869813986,0.764074542439237,0.0940459638590909,0.771142809640411,0.0875836146340695,0.738873435450678,0.0911158405077253,0.739800290771726,0.0936567377205478,0.77322463986046,0.118808597850854
1.09263732774918,0.122366339880381,1.01474718341525,0.111311602124283,1.12967979427319,0.239726759626892,0.694272878037445,0.19900071129943,0.178272142384393,0.187181856097075,0.914844831603836,0.0278348901478725,1,0.201298576294427,0.444538053258396,0.352403711498828,0.667892782072637,0.0931711266533679,0.74609183802161,0.0856315095560323,0.80308614190083,0.101007931052728,0.63981004590116,0.113383461972195,0.726834554866802,0.141520196078803
0.927421256098183,0.115688678645249,0.925375968178857,0.0931853780956384,1.02420580942277,0.198446949374231,0.354810212151451,0.108212223836612,0.10195721476159,0.139323061392737,0.899976302286266,0.0323133809690431,1,0.169132196868312,0.100239705556483,0.313548324391295,0.656256903315456,0.0875301176051367,0.586662589775271,0.0911159734235115,0.707226603733312,0.0809304929077215,0.651221618028688,0.0959469625248886,0.717816361323301,0.127562243190073
1.02351401556991,0.102255382347085,1.03820231369229,0.103106478654189,0.79845648052524,0.178579376607293,0.544163471207748,0.166684007028232,0.127599949560666,0.131614106012087,0.914450713210121,0.0218439725392091,1,0.193579866126266,0.193253959719803,0.307888864725619,0.741748256707666,0.078729583295987,0.670172053456914,0.083794988930914,0.795328091561318,0.083576676071744,0.502519571543255,0.11625931218337,0.782468289675325,0.123567267747458
0.985004352547819,0.10239600336629,0.887873120808273,0.0944646273108957,0.826438757425028,0.168288363760906,0.495650247133718,0.159213556034908,0.169123763606915,0.116832640100911,0.882479606882796,0.0319402556407337,1,0.264247953845546,-0.534303610338172,0.284087433741057,0.740897101422344,0.0824089849583948,0.498906207301625,0.084198006211596,0.692307246793547,0.0834186346629197,0.615815284499819,0.105071406913612,0.706515952034455,0.106988405470071
0.886908714640751,0.111715041600202,0.892787382033037,0.0992853994023785,1.03845335750244,0.206089251581804,0.643340938697654,0.186701065553614,0.358617335487724,0.141951038442531,0.848899209904877,0.0500944661322707,1,0.438750058951477,-0.0579326519505738,0.283617478646767,0.562808678783296,0.0841796467322309,0.752816318397269,0.0888451966125093,0.620979943068632,0.0940043941228375,0.752534763138217,0.1079951654412,0.49488901371195,0.149835885745294
1.01086668507969,0.09969248869936,0.943894170025508,0.0883734957796991,0.681556352517691,0.164810150171169,0.297638416818478,0.121449213158145,-0.0119557045096216,0.113220007032055,0.933365841046478,0.0153994719300692,1,-0.0265448206150995,0.0720108007699532,0.341278032068128,0.468510256195606,0.0972609270337414,0.74352475680439,0.0871310711455811,0.59504690172601,0.0968866103608848,0.57816921852219,0.100128504003589,0.802762766388988,0.102550551484287
1.04028815042678,0.104116580093577,0.903124663154933,0.091254315253685,0.685332255422518,0.136751207671646,0.338862647789003,0.132752899362081,0.0843977824841022,0.0979783499623048,0.878846282905917,0.0325103418602532,1,0.175133246988153,0.177562205464769,0.289796452065941,0.679854422844435,0.0866786231467813,0.633305773457821,0.0885948863255588,0.707358268384973,0.0884009402344205,0.612459335052961,0.0999539061309685,0.518877821738138,0.134919484048972
