"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06368392952936,0.110287449646693,1.14926173987297,0.171566103575915,0.0904424029851717,0.0305178489421577,1.04939251781325,0.349684397619054,-0.204359882257925,0.0637255757111526,-0.41563992910082,0.140761173966111,1,-0.663346765383052,-0.075333141043692,0.255855225236174,0.751483818225462,0.13818903741872,0.821791648678433,0.109601839887298,0.680192713841505,0.133536381685764,0.885297312563544,0.146182468710031,0.883643050655068,0.193744157998364
0.95508752466535,0.0663261792437351,0.878729378422145,0.129321655392804,0.0433007573311454,0.013753379868333,1.0703655833424,0.307640329471427,-0.1274135103494,0.0452620757482963,0.127185005634414,0.151324286276208,1,-0.591836392528897,0.161127425044089,0.199250328617541,0.59343937578057,0.0991891393210766,0.647782168327548,0.0910497559803531,0.565022956069847,0.102863585280692,0.582051257310488,0.131530154569326,0.769486107133891,0.161611639769081
1.04791084985786,0.0895290393399698,1.14551892415527,0.150535291060099,0.0535953455916513,0.0207052957221111,1.28399998933237,0.345610088773007,-0.0841014972361623,0.0506753681303386,-0.012599582428814,0.198700705810523,1,-0.320595690054838,0.30148195868328,0.264749382911367,0.626540609404719,0.125726780205781,0.640422907884318,0.0950976248871334,0.74764767055516,0.116067883441989,0.79815764774832,0.123233761243454,1.05226420876195,0.196735244421347
0.949300850109106,0.0784904311740937,1.07679452011619,0.136072862982436,0.0624611550255555,0.0173197847374655,0.786136098466355,0.283188852077567,-0.139155015572381,0.0466380755901252,0.0517771028270628,0.216328339885662,1,-0.627978809676633,-0.00171726677010935,0.22476380084266,0.738383328574218,0.112983955652057,0.505056689913522,0.106023587735712,0.740907090867118,0.123450663995042,0.590290519680643,0.135552896402305,0.431710413047541,0.194915240568968
1.04967765946117,0.0948679932483895,0.678356625663981,0.127014605130518,0.0772663098898491,0.0236571308535807,0.689932029257763,0.288827543630252,-0.0458396439718611,0.0408088110256715,-0.260030374114226,0.177969984640485,1,-0.198537704663533,-0.096203277180142,0.245739070034758,0.806758892142909,0.112259192742942,0.473236194664816,0.117053387744816,0.871508653925057,0.112414699490399,0.769448532265144,0.148248161202979,0.951630233602978,0.171634601413683
1.03455089735146,0.0851548420641224,1.1179457451071,0.126219129755223,0.0511324779523267,0.0190515526374411,0.726585743035853,0.238289347429135,-0.120762073719606,0.0437711917404837,0.136754398120295,0.230389718384247,1,-0.626525434333403,0.215901367855074,0.231646806207733,0.588216063387829,0.106429181157761,0.852880907010412,0.0914968619179727,0.620242465196182,0.114992726147355,0.945876993635517,0.121167833070971,0.625322127071394,0.234782934877965
0.986635983072076,0.0840140796259376,0.971522307689462,0.144838554164464,0.0757432407283995,0.0217997244222748,1.01645773414555,0.34983847254792,-0.226038348535759,0.059828734080528,-0.17640154730438,0.188264972590698,1,-0.81463960817859,0.0529019871659866,0.216906780177185,0.671250909608279,0.123849860800369,0.608624709521666,0.109228650057029,0.700263025517941,0.113259391445263,0.755089127606953,0.144414690299718,0.458488098182764,0.194408546736926
0.863325470434516,0.0672599421578311,0.945768192116411,0.119103377154558,0.0571886735754602,0.0152695844700466,0.802397988550167,0.246885267204889,-0.204291782015642,0.0444564907294791,-0.0194602467023082,0.20762063020462,1,-0.953676254330382,-0.281931073017589,0.221429073009012,0.65942130248976,0.121888137391593,0.621159893217657,0.103978636783479,0.658128320708482,0.0959178679940627,0.573554455908015,0.137895308426584,0.481214922131586,0.174910112857375
0.923881785697674,0.0804982649378842,0.880639926893321,0.14151820970032,0.0561012979825386,0.0157726574377543,0.878766654302665,0.318395423026109,-0.169939895608545,0.0518221665329364,0.126210875603606,0.196865280807114,1,-0.765371185585386,0.0350939983985385,0.213047065538149,0.634438763429346,0.115124783717524,0.610191315774498,0.101512256065086,0.62176900872456,0.114478321829134,0.584731314270167,0.131302329453544,0.628963019373228,0.173458211211215
0.888016766689189,0.069728205962798,0.892203154362252,0.122388522925166,0.0473194281565797,0.0132698721221823,1.02410060866976,0.31489982818168,-0.189516554649951,0.0443528073286682,0.110005066552696,0.204298742460928,1,-0.860906717391984,-0.310353865268523,0.242658333962257,0.716788283771856,0.107592965012953,0.523758503600428,0.0961506717611586,0.692414595127833,0.109700359843002,0.613989457067454,0.116001598180229,0.619339949515859,0.163574654259117
1.13684898843226,0.0961357531088074,1.08238119315737,0.154839746127257,0.0555082882663871,0.0231085288220797,1.4639271158381,0.434202339305892,-0.156861709694324,0.0626368908838053,0.261194764081448,0.233551979263251,1,-0.550273120568729,0.22324868846832,0.263112355844534,0.763191122849696,0.134567106446323,0.703372706321856,0.0974649654409822,0.792250312660224,0.122303370393777,0.69753344697434,0.135770470608161,0.701774113703589,0.17955170288456
1.0387405588209,0.0810151900653358,1.21117570631385,0.14086096496738,0.047701529464112,0.0156939059561738,0.871383085238122,0.329508411359582,-0.12456475997032,0.0474415049767141,-0.00583706580446853,0.195820870745212,1,-0.610976464022258,-0.490118805220091,0.250165623919925,0.924750103074505,0.112229544351369,0.703240718626685,0.0961371922203355,0.828151834915124,0.104590203557203,0.575901652451213,0.135331606789683,0.552158157756518,0.172722829557739
0.971987564547965,0.078383511463593,1.02251719741978,0.132280551120315,0.0719482186509337,0.0222827877245882,0.940196637030014,0.284777312272381,-0.195712562400527,0.0471095608843703,-0.118529887120358,0.160807092181579,1,-0.752487575227924,0.169390805172997,0.200723325717726,0.566629333441281,0.110662730257876,0.696385038283701,0.0962621927662055,0.693836741622647,0.108470284323566,0.852578886574255,0.156759913531721,0.723363846769074,0.180704352233884
1.10897621419625,0.108205944553355,0.920076710379399,0.139061950860671,0.0756876725409701,0.0215912649684418,0.936138615785316,0.30789884876209,-0.166197096572485,0.0454706345326674,-0.334684757256498,0.163599261227954,1,-0.624368201990662,-0.0448917028476347,0.266341267223079,0.809663932055497,0.126801898708115,0.742433287759579,0.10842439499795,0.832655578410689,0.117541603868336,0.648394233344774,0.141883496579242,0.689332475661227,0.174976060222998
1.06500416346791,0.0948855034197982,0.854652509733535,0.143955629567584,0.0903917126340346,0.0252613427560821,1.25979785534236,0.372175659445708,-0.213669705670717,0.0707018991738865,-0.243474361914753,0.190298991043102,1,-0.633181492109529,0.327743117294027,0.266471494460787,0.496012519205225,0.145745537045708,0.737328945532948,0.0943856209058636,0.842328524712604,0.124069692425502,0.638069714008252,0.139786754461342,0.696852694563614,0.167558354573594
0.901770837690043,0.0776559568290167,1.09360691707785,0.126308312366364,0.0597315160143277,0.0180613162328054,0.856197310742323,0.289730258905027,-0.131929584292922,0.0534863520318263,-0.175871483733601,0.147032226107817,1,-0.583382632037464,-0.187781402159774,0.218127767365052,0.691564753543335,0.109950183411158,0.680011800993471,0.0969605205674326,0.66999295342795,0.107980737468315,0.649741542009479,0.141238378959177,0.375801140122286,0.207104597386313
1.0155289855709,0.093272706252952,1.08085394927969,0.159231110756633,0.0933054406854943,0.0282419417651859,2.09585389259903,0.604915470511629,-0.222106727748079,0.0687526267014556,-0.0274608096684673,0.252230052560592,1,-0.502259000197394,-0.0114314649995031,0.231988747389074,0.652250067514502,0.109637703319496,0.8379162303819,0.0969583174494533,0.631665319600382,0.125934384577992,0.888897974645804,0.147766222599496,0.854012366732857,0.180696964974058
0.96878777929959,0.0774890805054996,0.762776155688474,0.12903772025864,0.0588026185413697,0.0176150995285075,1.00574563898194,0.30273208127796,-0.183951667961187,0.0441962940576327,0.174605557866925,0.25756087302985,1,-0.756417064838,-0.141643749450086,0.239333162750741,0.709277536167618,0.120672692914712,0.718407962406241,0.10141172295161,0.507579281217402,0.114956840323171,0.676881446099848,0.111391308054644,0.728182654696432,0.160971561176253
0.973731592349568,0.0702983428569786,0.981271235403655,0.137237579754331,0.047003142701665,0.0165008055782663,1.12794109018612,0.306319420667244,-0.166545386399589,0.0457202642332091,0.247565314524954,0.184474000264442,1,-0.723312464602514,0.165926912930751,0.226989495947681,0.642111965693399,0.119071534865599,0.73743619058774,0.0976684794644329,0.620829388651073,0.0974787211301887,0.6030791902163,0.124460626484765,0.446490917312581,0.207989447001834
0.879473081001063,0.0608324934549622,1.04982791700432,0.11311994806606,0.0241203428497509,0.0110169080548162,0.659560300764139,0.208746144402218,-0.108642966280463,0.0342471862334938,0.343659175649351,0.120896323565616,1,-0.861355879785478,-0.264611579112363,0.256413356774603,0.585949120489024,0.13726246685042,0.597176298347562,0.0934167635632706,0.717110256578904,0.0854327273052493,0.620387644055653,0.121261442929992,0.457481657731184,0.157800294203373
0.966974422268847,0.0947742594254129,0.974975637033271,0.142725670221968,0.0706717989095298,0.0216513990225975,0.545568060735143,0.223944014703319,-0.113629876251764,0.045860818419953,-0.184696909080639,0.200870566358998,1,-0.578688686531369,0.184071525568086,0.232239657440885,0.593824556968688,0.11738201477898,0.705836826685578,0.117771614078681,0.577277031871617,0.118398358815188,0.688960625183036,0.144174758654726,0.645112853531403,0.147460817689596
0.968862211359784,0.0794244707875282,0.868158928384935,0.12707004312701,0.0426102646803652,0.0156466649282703,1.17082021185816,0.31621192523286,-0.139488418194559,0.0500865349987193,0.00947087473613366,0.249050985315255,1,-0.624505011609813,-0.00969757602661876,0.277743603973324,0.635080268161067,0.135094912046414,0.699399231999997,0.103541439789324,0.576980694379358,0.112338489436832,0.699412391625727,0.142769443148404,0.357591483325199,0.178801106448086
1.01746340990932,0.0815998726462493,0.939682086881926,0.124309850275692,0.0646023580626873,0.017798483481769,0.751135189612824,0.273587446517309,-0.115532765923231,0.0443487216537416,-0.0976795009663151,0.175620304258444,1,-0.524471545608692,0.165265211416991,0.214019174940207,0.523411580751023,0.118523669156446,0.690287663977287,0.101705003626872,0.790370830552008,0.102788359810927,0.827717322872945,0.127067273908074,0.793467482202898,0.144744178770461
1.16515161391632,0.11252842173969,1.16588472255098,0.177108049940568,0.0813906914173845,0.0262126197886501,1.2845272286079,0.382486691303306,-0.196114376337631,0.0593691619535697,-0.142171305596641,0.207208180998049,1,-0.60652737201499,0.225876605762895,0.229942209738598,0.708318096989531,0.121281953666064,0.739397820724788,0.106282638969389,0.663714217917762,0.11968445356147,1.07022885256122,0.129478347196602,0.793678678793633,0.189798297687683
0.990212795318653,0.105538370512758,1.19017157998571,0.159827431960124,0.0701000877605927,0.0216305890694994,0.980318662768066,0.302434665104709,-0.134606170627516,0.045830402585335,-0.0821413735688473,0.217454708576614,1,-0.513478250923262,-0.15836044966845,0.253872965574599,0.775947881160744,0.12178195621086,0.685757314293237,0.110323600154796,0.727086775633484,0.120495040651057,0.889574959653987,0.1356107300073,0.520668600150626,0.20660105893469
0.970049817958194,0.0812274286912059,0.896674101487492,0.134691408826334,0.063815008604637,0.0170098224657816,1.13304978320546,0.307309749020451,-0.225800027975577,0.0499808265540098,0.108871567798422,0.228781502017148,1,-0.839726926332295,-0.0336419277361649,0.257808187697809,0.694121526400081,0.118786767776474,0.6487161198206,0.109337087387869,0.72074281089307,0.0983911797190195,0.554547957316692,0.132815875083683,0.569256700041059,0.212797192476691
0.960032603389785,0.0716808137069525,1.0816658425356,0.116515198867096,0.0742715767787075,0.0206905140162168,0.59058797676207,0.24505936695275,-0.126702569121516,0.0401532044210724,0.0350172937254057,0.215020746452173,1,-0.604967157649685,-0.106752696536018,0.234865386295238,0.72616788539773,0.119662616119963,0.688325244105905,0.101650927169358,0.687947735589877,0.114403300812691,0.74969941719709,0.13005619438785,0.520740164644743,0.168643961194887
0.913349139954201,0.0676422412994751,0.879327530118044,0.105719771837336,0.0201673261043335,0.00918672915036302,0.483416748265154,0.20126060552282,-0.0776723662302649,0.0276675733198551,0.150272391350906,0.172909375418998,1,-0.786649967426263,-0.0493832130983899,0.216102089607001,0.747642942057237,0.088372060151343,0.503190528401189,0.100920217234154,0.625199871295281,0.104452410772865,0.655066927050648,0.113440516417809,0.434192395621623,0.214621246692198
0.954466939624309,0.0942202626634886,1.03207912804218,0.154725157663304,0.0467465555607962,0.0152399017173781,1.09744396335441,0.336091424276439,-0.114340752670111,0.0473191388696552,-0.115924299046642,0.184752266157252,1,-0.504818267083053,-0.170992758837868,0.247567293165748,0.764200919325638,0.126264556637207,0.630537109059435,0.110786136712786,0.705907096539839,0.122469430968892,0.562958653367454,0.139065041894231,0.693611217010536,0.146986940557508
1.01221213000413,0.0921078829225306,1.15618918807136,0.156995137565794,0.0521201878407714,0.0191638805611747,1.18069646988236,0.372871733837864,-0.133996783780815,0.0491700226311553,0.191317652692531,0.250470631803046,1,-0.540159795217461,-0.128167492526945,0.287594115054811,0.705033319542368,0.136106902368165,0.730020828855962,0.103093902148606,0.840782794976783,0.110167606311097,0.61671889302874,0.130417394067903,0.776348077953196,0.15180587424839
1.01485182233078,0.0960382505670001,1.05485900876882,0.141976222593525,0.0577235119629527,0.020503426708715,1.12048134441148,0.347022010707829,-0.160196666446588,0.04927310542542,-0.224515838380661,0.188279322311083,1,-0.629904609472237,0.0252124143281718,0.241851147783338,0.688215970194042,0.115202174807015,0.732107289453532,0.102834533844429,0.640638093082016,0.120090216941112,0.801544445574961,0.141685825757162,0.795118557287139,0.161557376228145
1.06323263375954,0.0944273573163087,1.03202753219887,0.133194893687721,0.0801571291761972,0.0256912839209691,1.25219980901321,0.380007185824324,-0.208465652038645,0.0626887892008302,0.12418158074049,0.264086492386026,1,-0.65800109227658,0.0301041982242823,0.264281113080105,0.769019344874358,0.115610473068674,0.83859998659604,0.10499232374314,0.581252910165092,0.117361869248883,0.912335962067717,0.12450426386508,0.678710118653226,0.18505868854601
0.949635909494509,0.0789247562548405,0.86221739107045,0.129629155000099,0.0515540839106654,0.0178653109614886,1.12551763665681,0.299237606200747,-0.188226192001634,0.0530796554869398,0.326824089152339,0.217804452411165,1,-0.781398128522053,0.161963299209275,0.248365232442753,0.520108773926496,0.116050831758927,0.712887949118161,0.103098341372263,0.562502506774195,0.112607773801135,0.692338140990257,0.111231474279444,0.848597131661332,0.130369723625285
