"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925398007964717,0.0833603406382082,0.919790067034041,0.106674634034354,0.221823695360315,0.0471007711015019,0.584853395830075,0.16923494837508,0.193733960237476,0.0646956857051102,0.0870841625468882,0.182186175715786,1,0.537871186963494,-0.29920390545837,0.21379461390641,0.813067822250655,0.0855747317058828,0.657092216951861,0.0866676976634826,0.632106822279753,0.0982824248271174,0.722867898999819,0.112144310411236,0.627814956808566,0.171160827432134
0.964318827522864,0.0667704604540239,0.944573229168563,0.0863926859052446,0.223529225540563,0.0373306291299428,0.362255250823098,0.131577766737997,0.234996244447857,0.05737984774543,0.0651368673446038,0.117099179233025,1,0.825821946866336,0.155502182056144,0.167115318712704,0.477697130938197,0.0915463259296598,0.718555624444904,0.0700804602281349,0.588612345108086,0.09336665757952,0.656612885306597,0.109644809186101,0.741611177757756,0.115072687659065
0.989486079637431,0.0791438035495248,1.01029688103996,0.10707029203186,0.274942995262453,0.0521542001504876,0.704655525576325,0.216171985399446,0.314891293151682,0.0801229017362389,-0.0354547104948407,0.145093719189954,1,0.715403221886622,-0.0205729581561165,0.195002989604401,0.767250692729483,0.0861871812323416,0.596759082456318,0.0876208048911507,0.702063593602325,0.0915262988375226,0.751453329302587,0.117023107557562,0.657383126906918,0.161781401029987
1.08276370095856,0.0938229466699793,1.03890404046155,0.112912843384071,0.310486605546774,0.0538274050386409,0.527281304257274,0.202052158391565,0.195674094966704,0.0686275830100505,-0.159759766435495,0.138333146148086,1,0.483604922363393,0.360105439686115,0.20303869091176,0.60807885712416,0.104075647895613,0.683089792340633,0.0908406557766713,0.80792672983501,0.0911654834090247,0.759861464380849,0.114780258456967,0.487587035951954,0.153802635291224
0.948608478960328,0.0754568004106553,1.17242807337058,0.111212684434215,0.238404368901169,0.0406577044017222,0.665083399042398,0.194010730207716,0.26193733954298,0.0632022291914609,0.110653597622156,0.152884837995973,1,0.65781269922533,-0.193720197498953,0.193314434679558,0.661610002899986,0.0978000406741369,0.741045237162486,0.079100725064578,0.768339282751769,0.0844643207597094,0.628308892211493,0.107561503731465,0.542134020409087,0.142611252131948
0.959848942210193,0.0791469181854687,1.04882407317155,0.103680616480158,0.262628648094955,0.0445169056668988,0.678523600006631,0.17479936811901,0.280171333328246,0.0628376245471513,-0.0536131686441311,0.149446555325134,1,0.663697480587862,-0.146292639124294,0.20410651250248,0.662332997504032,0.0848563006726216,0.627785598743234,0.0866912672270119,0.762443765806855,0.0921341478466308,0.700682062696328,0.105264493438538,0.787709441387267,0.111518679706345
0.990728742067415,0.0761971520998044,0.985390793597077,0.106753500471312,0.276319375748296,0.055332881691333,0.687682144747584,0.1927983825138,0.157524364660136,0.0648999168541757,-0.0753314083512989,0.166774870938546,1,0.361366752595951,-0.203863348005329,0.218031347365627,0.811211893010949,0.0785588537763421,0.684982988881269,0.0831598334640452,0.714474737355614,0.0968096090011136,0.581865879489444,0.130228724700629,0.6393224884475,0.152516465080881
0.908610614277101,0.0778103323931911,0.866254520812037,0.0927460833428855,0.249669989996945,0.0440118927336269,0.478665570878057,0.14908615341792,0.273267629892938,0.0600857448948758,0.0948624705604599,0.160829559346022,1,0.790476425925502,-0.268611879285562,0.196516387824315,0.740746598726244,0.083914187310973,0.715179568041195,0.0840525239717532,0.720815395839301,0.0829946915479,0.612619946019955,0.103503048940839,0.536832359405871,0.157319257968564
1.04074693189044,0.081026908953479,1.04276819558021,0.094497591193787,0.203922325004753,0.0354583898928313,0.456046267513215,0.147609997919291,0.224141509579736,0.0521035675661217,-0.219478442911099,0.117420405301671,1,0.734996807514051,0.0580389426071393,0.196766556866698,0.665872654833503,0.08784942929339,0.803596074115809,0.0826608343376453,0.539784581022505,0.0968453080960632,0.771931753336144,0.097728807277452,0.751206733169063,0.132850133132437
0.954476250166654,0.0741316629050149,0.986406395115341,0.093918828500304,0.258647162838326,0.0441125646103317,0.357931473850358,0.150820580892433,0.144169409210864,0.0561988496809384,0.165035621232378,0.176281234690534,1,0.473826465996502,-0.079813130626653,0.213862601131506,0.703690080562041,0.084571226258614,0.653069804049248,0.0794350718624462,0.714279901831646,0.0794029619004778,0.662457255955624,0.108969608840358,0.664631109146655,0.157295223590273
1.11983676855132,0.0862422670785937,1.02175501824954,0.10407830608497,0.233156348972246,0.0479105506880099,0.582953534067296,0.198680327457538,0.217772577016542,0.0674587805692912,-0.0282262556120562,0.156933732402658,1,0.590694051841856,-0.0496870970908612,0.20021709944495,0.823400761077172,0.0848400776370801,0.662884554573423,0.0841478215888873,0.835595144188335,0.100917536605753,0.741689455659511,0.117176603920999,0.599741389157144,0.129723483426777
0.939663372181606,0.0752424847576815,0.911457309194057,0.0986403834733553,0.256613608428015,0.0479117879924061,0.627183664755516,0.187195210389177,0.296891991904605,0.0697037763821005,-0.0560385957200648,0.142827859405601,1,0.740050356961477,-0.277233400963381,0.191772531924169,0.691285264386859,0.0803758824358357,0.76893676564271,0.0748135569926703,0.614767738339234,0.102257466088015,0.801201073905424,0.11255728496172,0.760596527517052,0.146823289843615
0.89961645827586,0.0714860629214894,0.929434874979609,0.0943531195302233,0.232353215036091,0.040388977929264,0.362116441131773,0.121190397031789,0.220270238494345,0.0545210381481288,-0.00612957670675806,0.15733550331028,1,0.759376856828482,-0.129340909227119,0.190615333302286,0.66918187352035,0.0859776668595132,0.650132274756895,0.0822328465864665,0.576142959948992,0.0953042349145858,0.667579096307329,0.105366472235896,0.941322358706542,0.11865861419046
0.982491029962561,0.0763247288841475,0.982703947945302,0.109051851852264,0.255460955224503,0.0459169442339837,0.503685660326576,0.170865001468474,0.232799060136989,0.0606012082162255,0.0866023914852872,0.163035471579531,1,0.648991730923451,-0.223141955292197,0.207747321682404,0.754593234675324,0.0840291689374311,0.706679495919348,0.0755372372848255,0.62742610699066,0.0973215533698954,0.524072464215314,0.123802478265494,0.666256850378509,0.133656628610514
0.911078309469239,0.0732319396165503,0.840760567725236,0.0994040788980712,0.238683751918837,0.0418646550392852,0.588629938165643,0.174302214786883,0.220325174444904,0.0622570022723983,-0.0191030252378448,0.162565115958675,1,0.587802625019048,-0.157645110488752,0.198431827374914,0.638833519685335,0.0880002881145517,0.704711825830328,0.0788337774177338,0.531971994336763,0.109194867410319,0.906145603105435,0.101591499218194,0.598737401177635,0.144222195935087
0.914310371616219,0.0679445265419139,1.01788592444021,0.0950386199925038,0.146488428963762,0.0307483731232125,0.570385082791616,0.155107591065526,0.159121288181881,0.0441545348545951,0.405419073198471,0.149794026776324,1,0.550481268803571,-0.0663679508935684,0.210750374724134,0.743431647860511,0.0794925635496922,0.587629789739346,0.0728057852536173,0.742166654222894,0.0763201357177287,0.620159640088065,0.104886818660665,0.210274683751918,0.154419728045634
1.06455250707226,0.0772470279725428,1.02917921928245,0.106619848655679,0.206679325294791,0.0437429152685405,0.762279651221016,0.200726139549983,0.286940178167735,0.0679529671271299,0.259775371243029,0.165842148479044,1,0.722912414288962,0.114996621540036,0.191281560299235,0.762818782122402,0.0809344668017419,0.698078169822495,0.0760893962332104,0.447627154951155,0.10209746940999,0.629531931477523,0.12319361151509,0.58466438785079,0.144262748700702
0.953651604891603,0.0801395911822744,0.87997050147391,0.0992992496551823,0.188934611823559,0.0363855121075702,0.452798901313867,0.186427726965225,0.084337270393127,0.0485663018529785,-0.224440822615927,0.122058479457277,1,0.288344117477474,0.0435139322205102,0.208675213861634,0.770442171477531,0.0848011191388882,0.545741351827331,0.0883664164759837,0.711700161022167,0.0904164151068988,0.879144733149097,0.101254143010465,0.481297100502144,0.198523731973286
1.10318291152479,0.0877002416642583,1.15345989454895,0.115518092143023,0.278419552357157,0.0509000714021538,0.565375723482446,0.171545811327632,0.172190089817171,0.0650358839185758,0.235607762131397,0.200682973708948,1,0.433999979381267,-0.2143411280576,0.186225457640988,0.829127218841605,0.085004628673134,0.849583979774282,0.0778656109977313,0.638361773744515,0.0986868949892936,0.634374086802761,0.120596199806693,0.56468029803946,0.134008796785299
0.965436742233384,0.0798549994701706,0.968680302575803,0.102242387710003,0.255544507668306,0.0446093759345052,0.473041867389161,0.151067689667192,0.224643154080252,0.065734718016245,-0.25591539043835,0.107980948469713,1,0.646115444426428,-0.0808465822302578,0.206742491271532,0.672683961228226,0.0850761105263786,0.711003227623551,0.0820053028839748,0.588987417824157,0.102940279833945,0.591393191838054,0.121633523335634,0.661388789782369,0.139834441987072
1.03400245624882,0.0835505340328544,0.976223540460007,0.114927746246191,0.374126795806191,0.0662992077657708,0.653665746979325,0.203884911274463,0.239784085053832,0.0823603365713566,-0.0900276223358349,0.156176347523324,1,0.484878674232706,-0.392643054709816,0.2121317723956,0.773393949593049,0.0906435996285754,0.852868512008007,0.0809025900245484,0.698950340061806,0.0948275182054304,0.903072390145901,0.115552627553806,0.75318542567421,0.146199684062296
1.08462828393499,0.0961625069181919,0.986591195894587,0.119411053369688,0.31834143525468,0.0573037758419949,0.667416799860826,0.215498187233448,0.310669647872676,0.0763791291541661,-0.219834518439733,0.133012992791242,1,0.673990341562576,-0.0743594972317958,0.208789036335507,0.681240695782482,0.096706375846694,0.781071940678144,0.0866320722285624,0.832507767365271,0.0924919317863829,0.758193695393616,0.135050628470819,0.849937234229032,0.130475704821281
1.10909364517195,0.0910215915580619,1.11639921981199,0.111001198629921,0.365847516324115,0.0655701677335544,0.558840629289506,0.217488350263028,0.296639690108746,0.0829965268547133,-0.181534143129606,0.141020349781554,1,0.656047397094607,-0.145228341046812,0.205702535527036,0.780018071666819,0.0910937373310005,0.824160027827421,0.0894770256253358,0.823049942573121,0.0974152092303726,0.867865397280524,0.11263343237149,0.788955316491588,0.134761599088942
0.898876554774938,0.0787990849366644,0.949045782475417,0.110336298859432,0.19350923750801,0.035169339538079,0.718218955038916,0.197977195031186,0.235774184802179,0.0560455043556927,0.0880429505140201,0.158490038441864,1,0.632436562894607,-0.0568618999662835,0.221607214512205,0.611343191548703,0.0922799448618675,0.607527611618197,0.0829882778664706,0.709072190868353,0.0890729954917892,0.745061594957334,0.101688222257505,0.618884892931119,0.130387060506434
1.05067877880047,0.0757785527773805,0.915734053078293,0.100725473186532,0.301601524698299,0.0545125157832797,0.633902145664334,0.191675329850567,0.297746007010267,0.0734502902828241,-0.0916390710174584,0.132129340677584,1,0.68095446006754,0.0528971263773979,0.182433143269469,0.663706144330689,0.0803895618493218,0.719150390388534,0.0787201506560981,0.722450932366154,0.0915383673003946,0.668180065815667,0.124298014505531,0.772236386978403,0.146061710409736
0.894810062136341,0.0803495828349449,0.843612888150267,0.104962601094675,0.245802142119623,0.0432988909573469,0.590593141420728,0.187861930757134,0.281387333833493,0.0624719639856888,-0.0193026246679178,0.149948164395577,1,0.738528931498588,-0.342232026809191,0.192872700157653,0.766977707303857,0.0832715796138195,0.638371832887871,0.0870597591956767,0.746237099311776,0.0881438146824944,0.59853536312893,0.115158512344669,0.735731037208735,0.128923767609738
1.00365293114131,0.0843845224037469,1.03044059811997,0.105355796741396,0.255185982901879,0.0504187628244292,0.474796341170076,0.158763025295926,0.125101623917555,0.0630599027234841,0.13945127757091,0.172038616159677,1,0.359402304707247,0.0629673070231317,0.214715498978628,0.710578561074532,0.0849735806576064,0.804604008773146,0.0847087593102081,0.682115934901602,0.094257532019493,0.52975599832684,0.120731241393066,0.725046539611516,0.152189065214905
1.09058154860958,0.0764433271676989,1.05795456432241,0.0926316923920709,0.210146836418116,0.0386096933957873,0.304161036678489,0.100246198170822,0.141781804686687,0.0432107176349475,0.136950768189791,0.167995435406245,1,0.560799066352012,0.563730529533272,0.179346138473623,0.506796470357689,0.0922510426782231,0.542558313322092,0.0940373983921054,0.580844162930592,0.0884101000735185,0.818025257481474,0.0931414276736411,0.671298018017209,0.125336309254789
1.08202110283661,0.0873410853689675,0.952590319202156,0.101856660893946,0.267936871268339,0.0465949720578712,0.350026329633892,0.136365116092934,0.170584795871847,0.0516470954699128,-0.210091790504301,0.125148602405528,1,0.557023762211739,0.141160575174277,0.199801066285598,0.726591154101178,0.0823583218923035,0.849192489535839,0.0842566420082326,0.614415742951877,0.107155077410673,0.79966645946139,0.105882247870662,0.625376837557594,0.148218372794105
0.979749909492249,0.0833283539514659,0.993244029923884,0.103446220921262,0.242837431954774,0.0429264795765201,0.512976238432545,0.184303623027177,0.17521058335324,0.0589321204321333,-0.0576012676692459,0.153255311018067,1,0.496425286958411,-0.161839741969767,0.203463760643588,0.822593764481876,0.08338898552595,0.61094373490591,0.0840682318916633,0.669329646850406,0.0882081070972551,0.683185210584042,0.124497508094023,0.84793905725793,0.126233488425909
1.00112453557643,0.0722637721771173,1.07520901160202,0.109403268660882,0.221509076954083,0.0424829508465206,0.693620988298214,0.212360708688659,0.209082829664254,0.0598303494610115,-0.0096478214513481,0.167108819053941,1,0.533410416514112,-0.107225836315014,0.183393037882698,0.699416626262345,0.0823560395223273,0.71770668931593,0.0850365125632198,0.721436335564568,0.0970049882155411,0.737026916608062,0.111614825001126,0.325236176163946,0.189473590202994
1.1742570355113,0.0883948149795318,1.08742910300384,0.112993734654153,0.274243916363372,0.0467637899710846,0.665366299342239,0.216263674913859,0.319603708353136,0.0736384534438311,-0.0532266216760804,0.156659643675993,1,0.748191738727802,0.247186701038509,0.196341210358157,0.76465508116409,0.0871583526778517,0.641175208893685,0.0872362832310958,0.784540664112146,0.095121246358271,0.876811909566018,0.0942212086309623,0.860969206257716,0.126934656032492
0.936947519023276,0.0746735995004648,0.974629862263037,0.100743801217577,0.242648147678758,0.0462754055874329,0.372243658370763,0.122527578824281,0.235602989350014,0.0577272059941507,-0.15263599812987,0.128562657026032,1,0.783932468976008,-0.20886495978864,0.193507752044791,0.731729414584747,0.0861608519065201,0.545120988543165,0.0871384187812746,0.72028258474634,0.0930547090978429,0.594142481800572,0.116865260048559,0.731006645691429,0.140016120960595
1.18571079530827,0.102228269846241,1.34110365535251,0.134208212122197,0.33114140539878,0.0630949893759085,1.05400174269897,0.313172186693359,0.287675741424603,0.086212408854964,-0.117675438405972,0.151560485286539,1,0.486940427595294,0.112921536232912,0.218226509085312,0.800955933711645,0.0928945964442547,0.939797683908042,0.082079605051975,0.752251080236652,0.110014527285401,0.853841471413295,0.109474439648966,0.690874239818375,0.141781532929283
