"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02071246761635,0.0757293385886211,0.968965469329156,0.0824705639936102,0.258236382208918,0.0390800776197263,0.106361796155529,0.0820020792847881,-0.130638324664697,0.0475047178413885,-0.890416260213484,0.0153415260367443,1,-0.788259215027813,-0.00914356222882761,0.193341495632352,0.799873090426162,0.0847634713678972,0.620522059289409,0.082864319026978,0.674793059652629,0.0831524200725893,0.579979090186961,0.0984908901787727,0.73481073564055,0.105932088073487
0.971752283727846,0.0761239365272491,0.9361881305116,0.0952933058889122,0.19769786255769,0.0332409853764297,0.252994838574572,0.130046986438043,-0.171539485953409,0.0491077727242435,-0.879688495942048,0.0176218302759588,1,-0.76702105705779,0.25394176611165,0.192969738968304,0.669172606193036,0.088750663881102,0.730872210116128,0.0799754863975277,0.579956063673842,0.0925854497588182,0.636262553403574,0.105728397963378,0.679974521772524,0.132139312900426
1.05406578510705,0.0852714637519794,0.974430216185524,0.0887653069356772,0.237402724851799,0.0384043995732709,0.0298572335798193,0.0827720583935359,-0.0653806430468525,0.0518497304735574,-0.898322937268019,0.0144155029319017,1,-0.776571691681279,0.215089304786302,0.215228172837297,0.750997747569802,0.0823791829139449,0.591563006988261,0.085710398698841,0.694923974303275,0.0909330153618645,0.652342945918611,0.109930235907964,0.764718488342341,0.110802202259575
0.984812540507198,0.0851176058054272,0.991528731701304,0.0985448078490146,0.235784480104994,0.040005170423897,0.141726077129538,0.0962859460518515,0.0174916513622245,0.0465207104789176,-0.906381973548879,0.0142214507738792,1,0.0956859827470578,0.0719024721851684,0.195936016806709,0.721323570604322,0.0856397701650162,0.682790123710083,0.0852146681414692,0.751498087888919,0.0916025516175894,0.502717071415661,0.112599664024957,0.742713595404854,0.122627259023443
1.06219366425374,0.0868854895995978,1.00181814402129,0.106471881040454,0.293943042218794,0.0513402429673677,0.307419420281397,0.181176103119538,-0.163790856418967,0.073564948243421,-0.891851690086941,0.016466663322351,1,-0.544869391541146,0.00956014033506547,0.176375834328244,0.682442932209971,0.0910990825026623,0.693571031366537,0.0853293121841193,0.784014104964473,0.0882157685535853,0.569036285753821,0.10687578934858,0.862900231221787,0.120873465439727
1.13193385456897,0.0891909365477201,1.00993395227815,0.108144386499219,0.309726233291983,0.0521117485474074,0.434632049571439,0.225349732203131,-0.0871977085831687,0.0689201518614629,-0.918340881189056,0.0122473669303515,1,-0.237659513150424,0.0705855551133013,0.236026313503999,0.83193574872887,0.09017411909163,0.763668950094809,0.0874817835197725,0.765249520750828,0.083575209643311,0.771306818755654,0.102309600714783,0.738300476137609,0.124354311566354
1.02483336093459,0.0920304309305847,1.10941250069836,0.133768535277199,0.232438881595585,0.0452538794621636,0.602239705799577,0.23267050404133,-0.183895426659656,0.0606572787060273,-0.914482081015928,0.0150484697857975,1,-0.491509422165227,-0.0866641200450685,0.228454185948117,0.639079208810946,0.108891100692655,0.798099358909907,0.0911990761398758,0.745576954194208,0.0936962303161475,0.621544519685779,0.115210277976208,0.66723896783156,0.123765182901838
1.01906372985089,0.0858359273308427,1.05244819250781,0.109258699940682,0.218916913606751,0.0365841056466468,0.207477810109094,0.130299536776347,-0.00886937235973649,0.0506786107081579,-0.881628485483183,0.0161756605321551,1,-0.0416166772179575,0.113080187838475,0.210666740666102,0.701881129792451,0.0942558252118216,0.677687260945686,0.0823813420182523,0.763578820061648,0.0818897162499874,0.553329743935895,0.103031876133053,0.444161248986066,0.132676654927835
0.900719522802987,0.0762435580913932,0.891705296815131,0.0884680038944579,0.263394305106406,0.0413754976294072,0.111231698497992,0.109866438656411,-0.0653866966640829,0.0528829640900299,-0.890086273290842,0.0146633826766186,1,-0.38200752899787,-0.210006487956211,0.176502105308706,0.651693109893069,0.0821418878698567,0.714763877902461,0.0805966396946904,0.661313330531536,0.091053105612461,0.674687561584598,0.0993216107968252,0.645817597292531,0.125817467718101
0.905806365691984,0.0711398604168952,1.02669786269853,0.0907112236245407,0.214198617764274,0.0336980978158034,0.122102758547661,0.10021087085183,-0.112976993690572,0.0474876464857686,-0.889846781117004,0.0147413622678753,1,-0.698584498063952,-0.014713761960817,0.204785269270247,0.61436518527609,0.0868938744872,0.574807746640948,0.0799515422385114,0.66947947582149,0.0778903183504464,0.489243274057109,0.101304650341639,0.672479298928408,0.112953540012127
0.887388525977616,0.0763578695148399,0.865630254277539,0.0957743567447349,0.241629802849638,0.0388163858747574,0.232358429062155,0.124556674195775,-0.124325108939033,0.0575398084819562,-0.854740887654071,0.0203219889364086,1,-0.524691927904289,0.0821872802348532,0.202258718745175,0.625058774369572,0.0841700495962937,0.62209551124499,0.0814778171914777,0.546245544252688,0.0891346195330718,0.837138784678437,0.0964279865011616,0.410428105665495,0.143883213581967
0.918848843725051,0.0804276003570583,0.970541378840017,0.106720862042559,0.285421325884291,0.0484090496583567,0.167107607539302,0.131557153674831,0.0057345514379009,0.057884315121954,-0.905897599854504,0.0132667857582015,1,0.0262577876765162,-0.241344379691156,0.210087550350703,0.762853366852259,0.0879480181609101,0.655823288572968,0.0814511270128862,0.631712911857679,0.0865858213617459,0.83932856616848,0.0967704494461788,0.628318197248949,0.13491070754547
1.11670308065755,0.0969176900231263,1.16730957437049,0.130846215759025,0.257996643517186,0.0455778100420115,0.841538983436692,0.283633629091779,-0.0977900837638245,0.0684950574209232,-0.906576868366708,0.014676493603001,1,-0.209870148906025,0.108607130055204,0.216102974513505,0.788302811450022,0.0976064161786852,0.85510290348131,0.0891323999672605,0.920650893358214,0.0875552644685799,0.634623325711014,0.105690859889642,0.789686755768236,0.120708197070159
0.953339234613873,0.0845488778983614,1.22271803852566,0.116166262359223,0.281909485437772,0.0496900019454926,0.517569207438801,0.199584607160612,-0.180421806070541,0.0742702090121168,-0.896339171020473,0.0156699293687512,1,-0.472334824218543,-0.163291547881208,0.209391157780655,0.648591708695123,0.096206659028099,0.738858362092072,0.0866501225338535,0.697929694783542,0.0859141826317921,0.832710509581106,0.0917072179901119,0.74446499662803,0.131268161482084
1.05372046532031,0.0861418940156794,0.847798246154323,0.10755129540205,0.221301370642347,0.037333653068354,0.264658737403608,0.13561807031997,0.00961827893399235,0.0514963141873069,-0.887735964526433,0.0165054262900394,1,0.0397431419239038,0.229914530743816,0.206699813640284,0.513557076257909,0.0960649564943056,0.75160805805765,0.0785307942643605,0.697141078241736,0.0857266233144017,0.628269864989721,0.103303723223511,0.832903082824952,0.124704826751716
1.17647110017668,0.102439856396501,1.27255440499873,0.128043641141582,0.382253394803428,0.0655541984159629,0.50024388206532,0.198195948155839,-0.0112110527710417,0.083288182351775,-0.935844009107571,0.00966387324537042,1,-0.0256377452768056,0.229712455237763,0.272970964043227,0.734558790705085,0.0971432184863175,0.870011420969753,0.0764555879240478,0.848109106003445,0.095593864860506,0.928127961386192,0.10095451665307,0.892271647567776,0.119343787406536
1.11290657943187,0.0924302361106586,1.11083019480659,0.113612989182655,0.285841493512629,0.0500397104705478,0.431588834192536,0.224954027202348,-0.063040377063088,0.067824664975559,-0.909206087580202,0.012787638661631,1,-0.179482068380582,0.0599582096083265,0.219748533794577,0.792450963734114,0.0850877002478095,0.860434937678471,0.0806527343610374,0.750888133251663,0.0875365052353201,0.771259980737286,0.0961070866226649,0.643259732253936,0.136385325444246
0.945926947275932,0.0839919383443319,1.01340559275581,0.118416789291241,0.264831756264454,0.0499668192311481,0.561928779345022,0.250893513133228,-0.0922456430910688,0.0658886788976298,-0.898138192239828,0.0158932587457294,1,-0.239122363692782,0.168496832114089,0.237232186906353,0.665295358300126,0.0917813168783298,0.682502189032076,0.0831975494379443,0.683767326667344,0.0955866894990738,0.665709913283282,0.106291029305282,0.661524728614593,0.125533360205519
1.04170791915981,0.0861279077107187,1.02580592779105,0.100797641429858,0.282614710775739,0.0475308978800946,0.275385037708077,0.155477493642567,-0.0979058220126241,0.0564757379990443,-0.905838689714085,0.0127049707149217,1,-0.350946540628681,-0.254592030144034,0.22808836837493,0.749521608954722,0.0942225725879543,0.677481020477416,0.0856852547423536,0.698859477866492,0.0811922227881201,0.776860872427795,0.0938516183191151,0.771553198353268,0.104662020732254
1.0675091670223,0.0821863618299964,1.15241061252674,0.113006948603903,0.265480501870612,0.0431627294232359,0.522679627073684,0.204071023858681,-0.100182153376449,0.0663470648059329,-0.910056300668091,0.0126364868997588,1,-0.268940532956426,-0.164441828627292,0.201739334369513,0.76539591148586,0.0872103070460585,0.576651678410817,0.0893761330778808,0.921454508957289,0.0771521945486949,0.737667779844912,0.096771563463429,0.603826988657463,0.11492367284397
1.00354062580814,0.0975528026799098,1.08689674476609,0.120697569627178,0.364098062220708,0.0637414227177664,0.385029267035687,0.199262833323871,-0.103799968351136,0.0707745947757687,-0.917906400504,0.0129452085924285,1,-0.277230600723965,-0.121231543931051,0.232605845638928,0.830003692419723,0.0917386162913874,0.728587498062379,0.0914295867036572,0.635121938065912,0.103607307616285,0.686086490180979,0.110024616087305,0.838538121360794,0.109841302384256
0.918433806284564,0.0769861099269141,0.937048871156736,0.0968787217114518,0.181624858257146,0.0304403967450802,0.234884368192588,0.133839570869905,-0.0422222243470134,0.0539652112179955,-0.886117548565406,0.0155884915824572,1,-0.204421423105465,-0.0905151309003748,0.213763792067577,0.636321105481677,0.0877167188086621,0.618179690604237,0.0839681773875889,0.697580757851211,0.0878992048510701,0.757236023185548,0.0910101449721954,0.705870071287651,0.125927197507287
0.888137968273062,0.086899090258541,1.11102788259572,0.120772875803222,0.24780506327287,0.0476840166764722,0.25674529285806,0.173310346511666,-0.0509308181234267,0.0562679555857297,-0.891678931677134,0.0166225761330556,1,-0.201917666948554,-0.140589942131754,0.216603947872167,0.617983014928287,0.0994493320076768,0.698765134899065,0.0903564637820077,0.692408771313371,0.0951097311894984,0.435484641301882,0.118519892193772,0.761240460702633,0.110952389438665
1.12588961246468,0.0816734811716126,0.922742522544059,0.108724530234958,0.221635189367951,0.0376754754485423,0.352320269714181,0.136601014532168,-0.0228589989059012,0.0542489598405134,-0.894836034485206,0.0148030016019978,1,-0.0818029629581375,0.330211340043252,0.20242135553046,0.663958599439085,0.0906588290768282,0.686056948128372,0.0851998100879777,0.595727793847966,0.0885085310759736,0.706118371639351,0.0898009641332411,0.778079349379106,0.121694086414517
1.00860678314609,0.0856424246219999,1.06492038076402,0.102858108823043,0.213362189533841,0.0343329140561783,0.189096316281966,0.120797399133583,-0.0643880350760908,0.0500341243979513,-0.886008303621364,0.0155608038847333,1,-0.320556736448222,0.0540902322806708,0.203320377621838,0.64521455915041,0.0895722662804079,0.728350215953576,0.0751675304407952,0.719571678631068,0.0859237866350124,0.642624335985873,0.0967723843487293,0.628011787343691,0.117108905164081
1.0582179156791,0.0863538672922334,0.948426703451441,0.107900883725812,0.229050539927157,0.0413724131313968,0.269476933888631,0.140882383264213,-0.0199169431895159,0.0550902140686149,-0.89180851893025,0.0162120442607299,1,-0.0801671096915556,-0.103520280765407,0.185333387555395,0.758219479480969,0.0948879455978942,0.526732976671638,0.0911308774488884,0.688252714042012,0.0874730091107494,0.878540916374321,0.0923051439000548,0.627439529264253,0.13007733231014
0.929068886485691,0.0846870380769442,0.902275254748104,0.0923746168971351,0.280538582151217,0.0524725917027998,0.0660419116709637,0.101366564207221,-0.0918370630535553,0.0532186009219394,-0.893285808614082,0.0176996734017453,1,-0.674701801398609,0.00847104448742626,0.189764477521894,0.643843794450383,0.0970754598662341,0.788880845344646,0.0828679823053442,0.582472541895302,0.0928762047948043,0.736534253693555,0.111441140206282,0.433180240909818,0.141218403696002
1.00385236077925,0.0754238942510847,1.0551371767754,0.0959338810016608,0.249881990368863,0.0386316912904247,0.0693622990288606,0.139201252392437,-0.0985202259995847,0.0501191035034452,-0.900461971447241,0.0128278519405247,1,-0.748335212850732,-0.012942888018362,0.187569332770307,0.596826499722292,0.0938242682829217,0.774193624250453,0.0780903339719266,0.643067899276366,0.0827863408937782,0.682640412130273,0.0875119572320053,0.647297221428401,0.117338468697404
0.957166243770316,0.0890871803423938,1.07988143671649,0.110519543890876,0.280966900068114,0.049330452978569,0.262070543750013,0.148491036234256,-0.0629394123181847,0.0622380158987381,-0.892645563591408,0.0165573385650313,1,-0.231945525366513,-0.212143739187018,0.210970088872726,0.824523603569832,0.0900083480228397,0.760874470179346,0.0858684790085233,0.716817644072322,0.0985139608438187,0.649258927612815,0.116498155813261,0.83676896976493,0.122521150222652
1.10057536752185,0.0941074999299294,1.07149626442423,0.112036985289626,0.285591693872751,0.0492728837922603,0.286329684730086,0.188675245782778,-0.163511845401457,0.0649968563295555,-0.919350377908994,0.0130580534348952,1,-0.571798808883165,0.0364067133431618,0.190877569574803,0.787856438955892,0.0923463928482658,0.798846251849061,0.091165736114164,0.818091791823023,0.090266472488899,0.604940680042097,0.108039146858076,0.792252192930047,0.126313856381536
0.900556994456416,0.0722133732816357,1.03262815982707,0.103726262876086,0.242218559967173,0.0410776127905553,0.32208875949002,0.144881543221627,-0.180067426703425,0.0582417173869884,-0.910809899333878,0.0128676335521054,1,-0.644679209836715,-0.191560631878171,0.204433963915982,0.655102849941751,0.0926448462360296,0.714729652063423,0.0830481091476036,0.672831637802237,0.0802983418329756,0.768418779572103,0.0930867053395963,0.726780035025153,0.121766664862138
1.04881827261438,0.0788028820732637,1.10665675225002,0.104343963671468,0.228001969225968,0.0367576139338453,0.346172130027536,0.166076456556746,-0.129139433165938,0.0682367823678566,-0.911822493263713,0.0119792892594104,1,-0.459667211978473,0.0714315350955282,0.216709851946797,0.818388477559167,0.0938210774733618,0.652190608532608,0.0751378847775919,0.688162230533235,0.0799313062688946,0.662811239163633,0.090465998728611,0.719346237088444,0.111636852589637
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975984124111672,0.0896915028124279,1.15800131828919,0.116731647199595,0.339357999574967,0.0600148940751274,0.326631481396709,0.157489219008691,-0.168558608852221,0.0742162853499229,-0.903803430407284,0.0141362424989648,1,-0.506282449259962,-0.204163810735105,0.193124639562528,0.75276306405186,0.0915526587312251,0.73300578177314,0.0922285471976566,0.561062145368238,0.0966626988976732,0.76553738537055,0.105542917037941,0.947750958956001,0.104765550064302
