"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901192027058688,0.131583614636457,0.979465464717092,0.157296837566713,0.650649952088423,0.195853058419338,0.13930575051642,0.197629617369876,-0.258353984009931,0.163741222505395,0.937454036042674,0.0187178365271127,1,-0.858137616701966,-0.103044112425601,0.400781183680991,0.505047783774728,0.137094570533548,0.773816564611286,0.119890789815799,0.654601236719029,0.137297700197178,0.921198784014983,0.144037914969834,0.568923218658956,0.255175497047265
0.821737459081676,0.121850595941334,0.894384927989262,0.136116423771663,0.607615110252518,0.140409530163779,0.669291434505863,0.282110784780492,-0.630302274771495,0.18061383286927,0.826337483571863,0.0602656261367779,1,-0.988386849091065,-0.529561012573576,0.356010781898164,0.649833693465738,0.135456225439672,0.506950648022627,0.14168877180081,0.612159414458808,0.116455898940641,0.751586492398152,0.121858789765824,0.453387513362258,0.190336473270206
1.13290630791214,0.156100913662742,1.29123711465031,0.176814020010509,1.08812019623463,0.277823063147703,0.900385726024274,0.402740009748354,-0.799455587549603,0.250010173840947,0.930397430120739,0.0213719386689624,1,-0.80768423473509,-0.185747306648743,0.44786688743962,0.928553813866643,0.13342502236311,0.761475081318911,0.117050051920589,0.851410069289474,0.152386690823302,0.857874647466172,0.136100045735974,0.774691932208058,0.170089101853742
1.02333920382989,0.133594553593048,0.996397538112705,0.154058198670555,0.613827988758382,0.156687592819721,0.466938869429518,0.271861505658486,-0.364035869191001,0.172103709464532,0.885911714142782,0.0392998677670424,1,-0.679971672414624,-0.073793033675712,0.367598122039116,0.829753391162726,0.139897177999955,0.599410779577527,0.12070883269008,0.753530186417862,0.117313734566636,0.49709794935501,0.159155103173938,0.483121384934607,0.18433777518506
0.95004166060197,0.145237653250741,0.95248817595846,0.159337049943398,0.535807944666314,0.157353312769554,0.533133913617661,0.27305469220868,-0.250933896146377,0.16736015402619,0.901065781179864,0.0380272061392127,1,-0.469501085317161,-0.140388302854379,0.450462764748023,0.494806602476941,0.132067636509978,0.651990991641985,0.154724673888604,0.818015686693729,0.111052380866187,0.642664907880523,0.153503972887527,0.696179491740894,0.21328455934117
0.844890605395996,0.110095455259392,1.13859539653148,0.134527459359779,0.500041186003488,0.136987036607518,0.550272923386587,0.286208167174657,-0.363615306339898,0.136207048992008,0.866981978828756,0.0527427254591758,1,-0.693186660146224,-0.126684475491735,0.34966034607411,0.709231586044614,0.139719956747993,0.690166189635202,0.121201805653417,0.501599098027198,0.137580256883006,0.700246764803066,0.150591237666203,0.573533626237762,0.210281356892975
1.01312644153408,0.120549425669593,1.03276624088643,0.140441788796285,0.570598085186671,0.165639302212422,0.545861452758531,0.327259208305411,-0.467396735913916,0.164622657373186,0.870310192558449,0.0417486139055932,1,-0.837489376686089,0.62429702491261,0.357320924236815,0.725901467533692,0.124771138755785,0.674675877195616,0.144443175610584,0.439868460220529,0.16180915328317,0.692879636918246,0.153908387600914,0.60841851577082,0.172510437594585
0.911497781829361,0.124455112417283,1.02966650864114,0.15735944882442,0.403097078420229,0.119285756779766,0.854703484485985,0.364692723550624,-0.256633201775615,0.143048014737322,0.915118704559157,0.0257917486975065,1,-0.437220261628815,0.169726585815086,0.373360109847902,0.601748681876883,0.157481642406457,0.826366346928129,0.137904071492095,0.54535606105898,0.156314295054192,0.612637245219501,0.13387409929293,0.380901141118155,0.189471946055692
1.17266983622996,0.161621833869063,1.13687706924817,0.19320897340881,0.787893372847033,0.243969559615012,0.96386379655831,0.502089785731203,-0.464663384494748,0.211888892886521,0.912922984701111,0.03108124664739,1,-0.533208290739925,-0.188358196254672,0.412212449427417,0.822347108383633,0.158090305595415,0.750208794460801,0.153494432138115,1.03366147472696,0.139451572427078,0.689441560406514,0.154207510803037,1.02246982216717,0.189584648307016
1.03840347452959,0.12579029107285,0.905961500461064,0.130352440244632,0.499003331904842,0.15686775832085,0.441971326661819,0.269912964419081,-0.424880825434125,0.148574912231457,0.913009904678441,0.0248089828437994,1,-0.904728688744058,0.290529734438745,0.404594593718028,0.511858445862259,0.171972351735673,0.718933650180466,0.131118964680205,0.639499149822778,0.161243262395481,0.746850208739716,0.17082868036602,0.467087748258941,0.191359111212945
1.01705988934333,0.124697503646044,0.903065679617286,0.149377849023879,0.562568342855727,0.156563480082101,0.571279285122679,0.314046685157108,-0.362186278521465,0.172335367097127,0.880894950920483,0.0401559564746228,1,-0.638881201861167,-0.203282247274845,0.329027411306769,0.664548045275567,0.115439061811354,0.679475469584436,0.135240212620498,0.554783220809868,0.143093782775645,0.822401689064892,0.139773188373385,0.478103164308867,0.228677841254773
0.854075584624712,0.130954636463396,1.03250117097255,0.1536064028598,0.956465298782829,0.225869009573421,0.834144614710872,0.348324141316778,-0.762126170293339,0.243850607263793,0.904592080303219,0.0345847458481248,1,-0.853240753748146,-0.991780223332304,0.451564247193449,0.724221466716793,0.164641650256066,1.08120336082667,0.133654514600216,0.747346503063209,0.116191404516981,0.861599415324208,0.114368056833287,0.654494300976121,0.170452694732774
0.991771617380102,0.121210351192588,1.00603264243579,0.161458364784878,0.591749907739598,0.143559795021698,0.659604964690372,0.257951136695624,-0.548614536026068,0.167039824618332,0.839224755356229,0.0515620484606183,1,-0.8781248210528,0.401407740316544,0.336234718581911,0.473465588847136,0.157038089670262,0.605588708445131,0.140376983658627,0.794623901122703,0.113989163853775,0.489780887038277,0.165140038064968,0.809109946341767,0.162189424001141
0.976153812347103,0.127444026476048,0.85438496149116,0.146803764402482,0.324683432491268,0.116402529441999,0.593923143410556,0.233062465627559,-0.277256451532022,0.149546880510729,0.93882753841909,0.0193719931744932,1,-0.631373677653161,0.246099459745453,0.448353496715952,0.6348292080396,0.153558534442292,0.41879286125195,0.163915809514976,0.753067382641543,0.136217546783951,0.416155929619656,0.160597772415553,0.608247773143051,0.120265001926591
0.832686530581576,0.140358153906631,1.09782578479708,0.173525838052095,0.792152732008281,0.254170180007397,1.04354243804186,0.484146931199223,-0.544390936877002,0.231574117898169,0.889990690331101,0.0415147207898059,1,-0.598758051645403,-1.06075584294368,0.412952217084836,0.792121590190548,0.132671640084574,0.750808782948224,0.127212753908631,0.783065496155677,0.141323876149601,0.807443360584866,0.177637020539137,1.00306418572559,0.197375801792554
0.954438542209042,0.129208946287297,0.947153477969164,0.138725591982401,0.616163902215937,0.189711229999114,0.181860181136172,0.214146458312204,-0.269210610781832,0.169062859085259,0.917195066824119,0.0258505023154855,1,-0.804220682480811,0.231474109607293,0.383480666344766,0.497937463752379,0.140036385504845,0.780279312083796,0.134743689172894,0.539772842069715,0.155194209755505,0.918341536103519,0.150529983062153,0.584773461027338,0.250961648869227
0.891111302547937,0.109144510899242,1.28014136159248,0.155331710030415,0.406512283151842,0.12077195788749,0.595475203782657,0.292369213544416,-0.322647186454622,0.143433101887058,0.913812901413361,0.0235886106523474,1,-0.655781566903965,-0.337491092608473,0.391222362673836,0.578535589978875,0.147479986764776,0.835933769209035,0.13014626977463,0.682606868544925,0.134595638173257,0.6763709719261,0.162286228739589,0.531617751772934,0.197054786818039
0.917862091752094,0.12370355409448,0.867372000018915,0.152059267526432,0.635462801492336,0.177072901862891,0.851018476959165,0.360735147463211,-0.39317454566552,0.193060831020279,0.857132419382722,0.055321132324702,1,-0.534651552661466,-0.0275122389797661,0.368531824778112,0.768912869467236,0.135552092157482,0.621232448989194,0.120498896736533,0.642695638597203,0.124279267739244,0.836735255953691,0.170697424651389,0.594161284328765,0.248669024065031
1.02425197186953,0.144898441412041,0.944440902949106,0.134102903867446,0.482740747615556,0.153783951615308,0.327037253893905,0.186160939899438,-0.110512891345293,0.142081623892459,0.924663837216613,0.0250990703843732,1,-0.278136092142067,0.129946819782976,0.441268174564662,0.676282259257653,0.134624292757952,0.794105817741181,0.134450299068504,0.7334499289308,0.136353819773989,0.631445871209204,0.174451944696378,0.774668361801421,0.15616364154461
0.884180610534519,0.117630663688444,0.758688235921126,0.113620289050864,0.59440507330612,0.156513132703376,0.335571762328326,0.248888074550228,-0.274880049915208,0.147865830302151,0.857260080808654,0.0494860504208736,1,-0.615473364429284,-0.181369440825634,0.331532446545683,0.627905516325457,0.120096247394209,0.660092736532552,0.114355611193312,0.409998838285062,0.138925695916756,0.623745849954968,0.176307988415901,0.442068039031113,0.218917692221427
1.14441082890236,0.141151818537533,1.14889067238328,0.143910413261757,0.586088896050165,0.175350975460256,0.676400043941904,0.343353976348724,-0.338053041036985,0.182716465038792,0.933535250287809,0.0180009810095446,1,-0.536909745342893,0.361212634488332,0.418196901865834,0.812343036412109,0.122541098633171,0.754307872447399,0.133564339344555,0.856175113339497,0.130697163449628,0.541441580512519,0.175639264682994,0.711380353721979,0.175619670309868
0.744036358854593,0.121355037907183,0.852592458390141,0.1394218910242,0.587046962818688,0.177775809671401,0.521259448873528,0.300974569083781,-0.397698919119848,0.183497379926551,0.89047605623237,0.0359222934941131,1,-0.718937302185159,-0.0602868063421582,0.372360997016542,0.408195803821928,0.146861462544357,0.626289432317902,0.127292336894353,0.648848904220173,0.134447515011604,0.591430928287018,0.169058237975728,0.593710816782742,0.177666425234501
1.13697128130857,0.143310892977629,1.15622659702201,0.138990080275363,0.646818589449885,0.151002059488037,0.293574998821635,0.191869427847856,-0.396658753735099,0.14529249046281,0.880657806934398,0.0367529582878001,1,-0.910261684964665,0.900374653265668,0.382420364661891,0.609270912451447,0.136078485432016,0.702051678723757,0.115894881817381,0.69623253727147,0.130945019036492,1.01271859258472,0.121455347084894,0.654813830152664,0.17059193098853
1.05903885983666,0.111044606098441,0.938995592560973,0.143837157210036,0.346655908443019,0.105345191108558,0.397088059822073,0.197543641062033,-0.269377722310539,0.101576027038665,0.88723632239436,0.0307643292195171,1,-0.726054061093123,0.450803388841852,0.326681518640241,0.593864283753459,0.136873231816197,0.726338257921093,0.115267626096463,0.514697645662686,0.131165784755374,0.658974064679463,0.153333678053454,0.754864349361551,0.185175284721727
1.01438194423508,0.152289342945323,1.14690762415166,0.181384020573044,1.39055496881995,0.379383220181262,0.824175608591399,0.419151144423682,-0.282473620951284,0.350237418389453,0.869631891206031,0.0713382653685285,1,-0.263860230635762,-0.59434850868088,0.455624598509852,0.912603372994828,0.13088504467964,0.588217097557123,0.176055832324303,0.980733412236125,0.134719139700953,0.776978185873999,0.159737982486785,0.916508786472182,0.139907366252869
1.05197850844128,0.1321253414506,1.04438768133583,0.13683836824725,0.475538406878902,0.141064659059294,0.527493960520995,0.240193114106547,-0.198967985322926,0.131930804888574,0.915611364564306,0.0258483603448699,1,-0.39726623769187,0.233656103453123,0.407355484186599,0.716940654414719,0.115022237555369,0.689357447936334,0.100538043922563,0.6368830809683,0.147084814176248,0.668061166652115,0.150123790424699,0.922306329328189,0.140346592843089
1.29395647125689,0.168779725023999,1.35039023586673,0.227671983953314,0.7470822332369,0.232470217953413,1.13244898847195,0.474819776811002,-0.429647985451886,0.244497852963952,0.917566273999246,0.030985662290672,1,-0.467110093215467,0.410502450698141,0.427477705546669,0.807706462982669,0.142770726894402,0.871810347161533,0.144100757255342,0.897794014545095,0.122135263525482,0.741476158649889,0.187308694764553,1.2034605669606,0.154170396980666
1.00846273335433,0.131854862101795,1.11685460481475,0.163361606851345,0.853311023622135,0.23128640840356,0.872296774313945,0.530733671270003,-0.748698987824823,0.283010595670669,0.920446780384529,0.0221721079326581,1,-0.867803574515731,0.239227686649491,0.393266846834434,0.685407793907262,0.133248871785411,0.590481744412539,0.140587487492769,0.723358494644702,0.145523134079964,0.68900986665002,0.179025993090098,0.391130830240585,0.203160910892687
1.00557654971016,0.117476415332052,1.19324997601905,0.150620099126654,0.493633147874013,0.129894744810189,0.456712279741293,0.276346034268825,-0.446445794266932,0.15473594230603,0.906498320213833,0.0254787947568063,1,-0.940254096131568,-0.788967038550195,0.427796583820323,0.786823123783912,0.151137846393646,0.815652479048642,0.113556738891113,0.80833999461438,0.115007436235738,0.700048912804351,0.128656584795161,0.601384500947277,0.173919145930641
1.21975717376011,0.178688666334011,1.05492111869249,0.151920701120699,0.686704556446765,0.208871682134185,0.592782235095155,0.365699385748173,-0.178750585055402,0.190526049168049,0.855789374598906,0.0510570097921976,1,-0.28016566958131,0.752343036764757,0.494316648031848,0.518372390577839,0.158721799720223,0.636720601922811,0.133424155262104,0.890723049994753,0.14213510353641,0.554830030626239,0.174478285897193,0.595731093364127,0.17939908239123
0.875848578946758,0.103398633416809,0.957942725720022,0.132491616001751,0.390425520409548,0.114180673018795,0.360978096277246,0.225368855573389,-0.245285295194326,0.116014228666132,0.84233616792337,0.0528028869980605,1,-0.653374211620769,0.0668201418910249,0.321802992455643,0.526188136534906,0.125829465143617,0.718678412344664,0.113504567000153,0.517677357013166,0.139438076290404,0.315890469248584,0.149777586162382,0.790096827232118,0.144081061160529
1.22957248916062,0.158628192042473,1.17759805365522,0.186881787322455,0.639836754670368,0.225015715181846,0.824102875156659,0.361084539052577,-0.309758001098561,0.205043399374608,0.94430084817575,0.0160834320984597,1,-0.426576794507653,-0.293747486462169,0.436247291835897,0.850319371839925,0.149489680154662,0.90537448799779,0.139675465303237,0.863684086703102,0.148732456832646,0.861567876837337,0.153732010560925,1.15094125236143,0.163745781516571
1.0650110379921,0.158570425231521,0.90700859615235,0.155027981047756,0.680555010326731,0.21817242694294,0.487328274200631,0.323631706389845,-0.251821584718009,0.168945333026919,0.898578968453029,0.0366025039062494,1,-0.437270853417001,0.349180506570185,0.410220816262228,0.801089505392726,0.126265938821928,0.565389908619864,0.164540187239741,0.664077295459382,0.151750043161174,0.496483777228199,0.171404517535628,0.696170770007237,0.158929057147342
