"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04386179907989,0.0702442830155122,1.08495500717769,0.100256338215162,0.0768470755840837,0.014578793251111,0.228098282856895,0.150151417528991,0.0413935723264548,0.0306208904043525,-0.641895127116231,0.0540318958698585,1,0.312649852261246,0.0318690410260899,0.186748915142605,0.687417235895172,0.0969965477019989,0.802921334368003,0.0803370212758996,0.86753310604431,0.0878476946212173,0.718971547437681,0.111033236460903,0.684476274183782,0.14383839383442
1.08150904682497,0.0592843090382774,1.06107289774216,0.0981805324889495,0.0504599629360122,0.0104946696143885,0.125481265699325,0.099622231933773,0.0360419810160035,0.0217430550133125,-0.621518133349926,0.0513165938855562,1,0.452945286550945,-0.102653614549158,0.160637580802514,0.772880649472604,0.0920613721739318,0.788125143227643,0.0760395682574086,0.737287047424931,0.0837961394584889,0.726402302060815,0.0957024225394847,0.815314402185356,0.120623674898847
0.972580524443362,0.0682095347078848,1.01396827635399,0.101368342219693,0.0717089951828326,0.0144197409769173,0.0709431396601667,0.0486873836394235,0.0713250395031287,0.0266614964970174,-0.662371514237598,0.0494484756552924,1,0.999999999997735,0.114788579373051,0.175725269907898,0.574834367450578,0.098630119288472,0.765308474651745,0.0775553847238734,0.672376061924724,0.0888734986569691,0.592434833935556,0.121769825666018,0.742875907806681,0.130129778093437
0.954731385531153,0.0565215410665907,0.861269171315787,0.0762604235365539,0.0482778929033539,0.010280038048331,0.0617721546684757,0.0842855182808058,0.0523120824902345,0.0177075515188446,-0.47654105684822,0.0731992441435785,1,0.957924940327215,0.361816287900674,0.154805028020556,0.371473703445031,0.105242749136842,0.717413210930483,0.0732134481746821,0.626236564688002,0.0833131160262055,0.602825901790076,0.105838292377287,0.724396938329705,0.121421633215964
0.974014241029324,0.0616452799710996,1.02589827321789,0.0893451058853413,0.0636013231287118,0.0128720221616331,0.0570370238416401,0.0419992680521052,0.0602298114196442,0.0245712823349876,-0.629278658683763,0.0538500241135411,1,0.999999999999134,-0.122677270358276,0.15756407170741,0.641602484071519,0.104560296546285,0.73300398733867,0.0782531958805977,0.691313231637316,0.0856083183725182,0.664787972691548,0.0940494008207733,0.83004207374839,0.129689059797425
0.995949119849265,0.0669649443234006,0.890912542815768,0.0829258906848311,0.0681552311146734,0.0145919997923942,0.101709701861682,0.0609136715079923,0.0832589228670831,0.0291764649881921,-0.562163775450977,0.0637428229048938,1,0.999999999999957,0.150252347032522,0.164143068558405,0.487877402090434,0.104380794796781,0.628065756978176,0.0837083120020503,0.735388126117521,0.0791917584453271,0.841488979818739,0.100267743335866,0.712077956582046,0.131007946730329
1.05667103694512,0.0667453763358762,0.92219534654195,0.081530885161839,0.0597564068786748,0.0119461022235439,0.0454243010217021,0.0372266673271995,0.0520998369738437,0.0225432382204069,-0.561926561535426,0.0588947525117998,1,0.999999999754799,0.276383634588371,0.166773675879992,0.667444931789755,0.0826631975783459,0.641569584261707,0.0818782057551223,0.702643656066845,0.0883577239036402,0.795180802422241,0.0941015865600402,0.564632084933841,0.145202321317333
0.92722948053745,0.0571378511659915,0.933972960635121,0.0817566969707542,0.0517980348870187,0.0106334571971375,0.0285764082272906,0.0289925561604234,0.038473390678454,0.02018997103493,-0.485373338890389,0.0698015562357149,1,0.999999999997996,-0.0207300663703423,0.140737315512721,0.630773876872228,0.0887538483815991,0.735459003312771,0.0771849319993649,0.549463551405917,0.0872776361491586,0.590750139896336,0.107804890724957,0.753479970480626,0.129562608132618
0.983826061607759,0.0664033107999497,0.962793796997745,0.0880244635265783,0.0675899275854853,0.0131514058838781,0.0512635481708372,0.0699988207699782,0.0342910875019668,0.0235114557010287,-0.578945806413766,0.0561667544370138,1,0.582553662181136,0.139589000898839,0.16637748532276,0.622516595039514,0.0962637655189417,0.640520652254987,0.0817763627530702,0.707732509972633,0.082374025597807,0.677921609216272,0.100706703048657,0.671128931787889,0.128126069171862
1.01354174024663,0.0647485177515646,1.03819140328039,0.0873449913259069,0.0787587074107019,0.0150676791092327,0.01961717222698,0.022155662478182,0.0393067822061027,0.0227695180469174,-0.579088585500937,0.0576126183061963,1,0.999999999918423,-0.0999287436268935,0.179689408985464,0.791942905848717,0.0862014141778109,0.690612886324385,0.0718626349165992,0.647208955822346,0.0892844894592048,0.875338763398233,0.0993095366123493,0.897314092114257,0.136813268112161
0.950014105600151,0.0575022488219831,0.925216417145443,0.0808215753310733,0.0606888620547933,0.0110637438421167,0.0778089967821653,0.0481564318130034,0.0687178249936699,0.0233503759446118,-0.568730856599996,0.0546588004990635,1,0.999999999949806,0.0416306669390522,0.143136324514586,0.632343350578273,0.0844950647048704,0.743762274362339,0.0727480521635793,0.549696721760985,0.0915155104140068,0.733768924419748,0.0991976117611043,0.660681750108945,0.128043377804422
1.06868881678037,0.0639740165371578,1.12488596660973,0.0866320922783057,0.0523949819871301,0.0102110296798303,0.0842111550114169,0.101901961401572,0.0664247058454125,0.024270128550827,-0.629403282952522,0.0528671358728697,2,0.999999954298852,-0.156633495323308,0.186243652336528,0.834014608710277,0.0919329606687831,0.757024228989734,0.0732783186825495,0.709455151718549,0.0772920717807672,0.712749348060242,0.103835970669856,0.76101608102394,0.115124210584183
1.04256251085677,0.0679181791639356,1.0726604205119,0.0926075670144644,0.0571655951503468,0.0112898030597412,0.121740198610508,0.0831373869681491,0.077796901491339,0.0230754267189913,-0.643280874072656,0.0526749983914974,1,0.932562467469319,0.201765147481696,0.182263681320205,0.576920747831958,0.100149153919056,0.752321890065711,0.0717776551742804,0.790739352032497,0.0921916080170817,0.686173760606714,0.107502468685797,1.03863568560084,0.122529165320281
1.1157266769184,0.0765169695464495,1.05882517161792,0.0943073499104181,0.0898522347230678,0.0172073196029205,0.110003463958051,0.106479377540847,0.0486486251375294,0.0295427134281728,-0.564291568816474,0.0661431182494221,1,0.489331246920615,0.194370864512662,0.183589816210312,0.713806643644803,0.0968554498211523,0.790173452987092,0.0820503560480612,0.815124054785458,0.085584199950712,0.916861171217554,0.0927872286678593,0.438064223286095,0.155414085278181
1.16575617147823,0.0820307991040521,1.25110058643302,0.104991736683833,0.0902025060262861,0.0163759209758653,0.166752018038865,0.119093003389942,0.120435010270762,0.0347045369283662,-0.68890898801469,0.0490219843590593,1,0.981991894527956,0.350922337786132,0.174507495045959,0.783711971744995,0.0885002898781325,0.758175832558652,0.0923297614567166,0.816120551713895,0.0934456306199204,0.912793625774087,0.0881768284421173,0.936392737612194,0.138787660322569
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923209526609028,0.0535467453090435,0.954006984783515,0.0830886986068068,0.0466313028453681,0.00875781254929604,0.10969505076018,0.0921186321567604,0.0510948517292213,0.0219805684788263,-0.533859486118538,0.0625128536868067,1,0.714405602561856,-0.138936214669943,0.155384252099418,0.646376674014497,0.0843157604744068,0.713370010180992,0.0732218708580939,0.506941804743044,0.0910698539390653,0.679702062910031,0.0961139875355231,0.600671332879018,0.13961182752101
0.967146623598141,0.055677872413618,0.911168874733131,0.0720776731005144,0.0439858059163632,0.00815148950609831,0.0121374819708945,0.0615692739569445,0.0230713981652866,0.0171635853851435,-0.567124784345732,0.0557382878248809,1,0.998512115055634,0.33993976569128,0.147943878353431,0.493341358065558,0.0944436755249329,0.602633124333653,0.0788564746077208,0.649697417031374,0.0810279696671499,0.76200216202813,0.0854945770080987,0.590547652932155,0.129516615899415
0.893109543172009,0.0553491716628347,0.881858033599251,0.0733418410950577,0.0530123449314151,0.0106658810193136,0.0264686664715344,0.0240565227293571,0.0374588584558043,0.0175391158266911,-0.495779408559689,0.0621444059077614,1,0.999999999981619,-0.340777711650115,0.159957052259675,0.787893121287825,0.078749793504697,0.571614250433989,0.0781824626813889,0.629600009619069,0.0816680742796228,0.402791869598545,0.109031328001775,0.502629047416923,0.136935274443308
0.82761177435195,0.0531122789438204,0.807667125408459,0.0753403763258792,0.0577644872761408,0.010518372017433,0.0162065007761569,0.0220469584682955,0.0305967352117937,0.0208360267546032,-0.534200641676958,0.0583352454535341,1,0.999999998795898,-0.129867048758852,0.163259766503578,0.583796155424881,0.0817196549007495,0.61899033949688,0.0728533821934997,0.583077479013758,0.0830392661597906,0.54004817317863,0.107823633061802,0.648275079756421,0.135661742295771
1.04109066211981,0.0615940741585686,1.11359165443728,0.0870254019139651,0.0645679166866708,0.0117829317039956,0.10104397703066,0.081204887158479,0.0583544612964694,0.0223993305042694,-0.634675813221631,0.0484828228016338,1,0.72245443507219,-0.235456238132845,0.185271461726346,0.746528523066228,0.0895161036125803,0.814566207149626,0.0723149994111435,0.692926190058088,0.0812030470714288,0.778392415092761,0.0898257332622418,0.707686438826952,0.128702042400995
0.936940909558494,0.058771354400235,0.872433117808215,0.0878907636618455,0.0632646156929392,0.0124413050487966,0.0462569794001504,0.0652217662069591,0.0372670489090478,0.0195370066680258,-0.540582335517894,0.062655208884515,1,0.688899598055914,-0.139508622555573,0.175698902088375,0.726922666677014,0.0908652081676157,0.691171015964022,0.0789491931678228,0.74725287084884,0.0831399743341909,0.569533715083141,0.105067829211122,0.559541121563777,0.133764399245664
1.04714673437276,0.0629744459651648,0.958472161031372,0.0807676436970831,0.0435554149177256,0.00836719065752552,0.0371574866778418,0.0280246879361079,0.0402294636990563,0.0165437768992035,-0.597340733347775,0.0533424157314906,1,0.999999999987776,0.102331301864412,0.1743234638052,0.750365907862024,0.0941716511386784,0.632971857017464,0.0827707608839386,0.673984083034361,0.081503911432201,0.741824932172062,0.0946194709203675,0.606082627628771,0.12894527495925
1.01257325631704,0.0681853301266413,1.007767539199,0.0907555879030437,0.0743863402618579,0.0138907541674426,0.0472704074113047,0.0836764978789043,0.045060764800617,0.0221087822071607,-0.599050416610549,0.0600770528287313,1,0.759901478872147,0.0744486672956188,0.165844323838945,0.745627748970122,0.0913950673395766,0.569974186605377,0.0827925199130521,0.773936209571092,0.0867452495232024,0.747977008989126,0.115826653655192,0.675707024426696,0.13282708183234
0.986771203221629,0.0625024430613801,0.998886548608132,0.0872561672794138,0.057739846688273,0.0106663373469588,0.165034436808551,0.0911786472649252,0.0856317274691752,0.0242226522435537,-0.57522512548423,0.0635835360862757,1,0.87722218061456,-0.0891734046734236,0.174941890824891,0.694102052950547,0.0893165915307925,0.623082406644285,0.078938291204322,0.727150007264018,0.0793308821341152,0.723605734661352,0.0981068688132139,0.716765232554718,0.140354932838745
0.976925036313137,0.0640802450922045,1.04429912806282,0.0887809154238265,0.0439029830650194,0.00906055420854196,0.069948302041331,0.0479723221943331,0.0554160547129207,0.021437253546886,-0.606840015376571,0.0551242761911411,1,0.999999999999676,0.251013238606636,0.173998655513571,0.69881908572912,0.0850221156500361,0.454371989691012,0.085830502810812,0.660958262095274,0.0846531029580848,0.817060341103788,0.101581664566166,0.797860537709416,0.126584500314317
0.890859823914799,0.0548634997470028,0.88653568961307,0.0740158054966862,0.0486095456427199,0.00935707323473374,0.0210244793021918,0.0688883496428476,0.0248062107610448,0.0182807671828509,-0.512055919626494,0.0607392763205113,1,0.775955872127498,-0.165036238550456,0.173739009856999,0.612521306416047,0.0917653414056292,0.708769516705391,0.0725255067717448,0.521824140010033,0.0879398462691585,0.526502087224613,0.101921682597706,0.704810921613712,0.125170834805641
1.06481958003601,0.0629073434946122,0.86948796220794,0.0854946011775805,0.0524946637559772,0.0110033156979284,0.0856079409207925,0.0592057021268751,0.0670370052522612,0.026523784758937,-0.546871414212081,0.0646794625836412,1,0.999999999968083,0.277205155157719,0.154584018588159,0.707258154740075,0.0804560342708969,0.702678835702152,0.0778475406081094,0.642539204470127,0.0984817575947335,0.665908325130324,0.0949708726392432,0.554844086286639,0.137921111908608
1.03674372933296,0.0699417915708162,1.14080832556764,0.0964599306948843,0.0932649519073776,0.0155220478338577,0.126329657719759,0.0889922599287994,0.0638991237893883,0.0288502352096745,-0.665964351514766,0.0476720517192921,1,0.588685051559469,-0.245857912128091,0.170411604695918,0.842208293388421,0.0840780520641877,0.718735088969739,0.0841145854087426,0.772062392654484,0.0862320529136137,0.642270073542936,0.109523679936703,0.982231256697301,0.126131587089205
1.14650053165155,0.078101978700949,1.25788364433021,0.100331696008642,0.101416046040329,0.0186233733770273,0.188643429622372,0.111229252822303,0.0469272874992074,0.0325303494230793,-0.658816081939965,0.0404867796767508,1,0.339274541903307,0.0814710081440183,0.180618363641606,0.839070527706043,0.0877943435639069,0.719720416603639,0.0786525349466748,0.729222910197607,0.0931524978244763,0.895415693730228,0.0853522163228698,0.732928961957839,0.121538789882083
1.00627636953277,0.058105558657826,0.962851374518826,0.0801630718952158,0.0532379917366787,0.0103989700383206,0.0641731674426568,0.0463990619159064,0.058450411085483,0.0217498130696625,-0.636661174290505,0.0452960005710142,1,0.999999999712171,0.0572487287323524,0.144259815298349,0.631043401588999,0.0854716597069851,0.653572806458297,0.0794378861131124,0.820308319293039,0.0778643293660918,0.67858892493857,0.101827374225241,0.733950048882779,0.125594759541748
0.922921895074065,0.0536122557288421,0.845014085294309,0.0748255907069646,0.0517381277898633,0.00954044897853245,0.00666640343704738,0.0126194655676858,0.0185716782377742,0.0174813523640195,-0.550740576759209,0.0599284196342451,3,0.999999999482,0.051378912230291,0.148970122817011,0.508481443886623,0.0909875278763986,0.747779582348144,0.0733419853162867,0.651343683619205,0.0865168272722027,0.522400907388674,0.105389069900118,0.732625173971443,0.112084301997621
1.0463367341251,0.0553972539313412,1.02624893845104,0.0800736219385009,0.0584984830866224,0.0110587058292574,0.0129655669894271,0.0205968926116325,0.0275402614555033,0.0225594478216432,-0.659690576461925,0.0464907976876329,1,0.999999999866841,0.239375148893808,0.155296902502665,0.653383036299762,0.0844195211827507,0.734938965016588,0.0735197973012331,0.727388865092366,0.0899845741286121,0.513529529381629,0.117357900423499,0.552080149601214,0.137995579766146
0.913332371429706,0.0574176211398105,1.05590747958362,0.0838960267091391,0.0521753692390944,0.0107159892594306,0.0363841191125789,0.0315867085871456,0.0435701141739839,0.0199875214948606,-0.587579122843591,0.0580482112020998,1,0.999999999998947,-0.116923655605504,0.203798470680861,0.580740751113109,0.110253230943318,0.770921956224515,0.0759608121406391,0.628800021216762,0.0804599296437236,0.659830762846607,0.0993792170123867,0.552761892417405,0.147816547966563
1.03572876942575,0.0736095182494867,1.0337368622513,0.0921527120923837,0.0779002698738788,0.0150520820509397,0.136517213855272,0.064929028771077,0.103124816613609,0.029198100074485,-0.578136007676185,0.0630101702592459,1,0.999999999992232,0.149324243867911,0.16169206908352,0.740457976913773,0.0942306640213733,0.598159893108286,0.086768946628853,0.742883214300942,0.0834175292822921,0.704583072552151,0.101543979906756,0.797802692415729,0.146841975774533
