"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998427579107227,0.111761139039177,0.999838988273658,0.131570648683136,1.10837456209865,0.201730858415805,1.49502521731027,0.41933395822274,-1.22969032608962,0.245679547754868,0.255800538974535,0.256656950854539,1,-0.955274582608754,-0.104049216559751,0.250433155284131,0.765179461393108,0.100173682257458,0.669942915573585,0.101602604876833,0.674537373701742,0.0993718418186472,0.679210557166445,0.121970759865337,0.88061583437832,0.11682127004479
1.19508843937795,0.127327108529685,1.05355778945112,0.128107838761783,1.15277497367799,0.216104034756988,1.08773838145003,0.320165575798897,-1.06727912430032,0.228254732418996,-0.0439148009231682,0.212643566419854,1,-0.953111080453075,0.33136752462736,0.211668365248085,0.659530288804564,0.104845783477149,0.795680615173998,0.0991100521312227,0.720448266894308,0.124263111983409,0.882092082331142,0.116763307730923,0.715421974133611,0.135269916756462
1.0428806712884,0.0982188414588429,0.975554964377957,0.114864774743825,0.88809087072228,0.146710061804635,1.06852687960033,0.299594852939216,-0.954015385766205,0.193123706020502,0.248037130937054,0.204626351295839,1,-0.979341030562577,0.046756673559033,0.212794312377484,0.699413271144388,0.094331439850259,0.640376423637374,0.090854535948972,0.794692628255632,0.0847226627236105,0.796615039587512,0.119017170841478,0.904633108406532,0.147514476111629
1.00611545145276,0.117837879579253,1.02602501470221,0.12296585392055,1.12425399007551,0.229037553676212,0.988973045006791,0.272330891800483,-0.891363821787447,0.216689795285351,0.283649270933074,0.228313093753965,1,-0.845338321108865,0.248005305839375,0.222099158963236,0.614883401619018,0.102437580563501,0.61543550261536,0.104406971565796,0.799170147612393,0.106384242933192,0.774345256801164,0.120025289726376,0.695176382539251,0.139433815224867
1.02852961763953,0.119828723463617,1.08777124964976,0.131808322585541,1.15244342433253,0.218495698791243,0.867207593674052,0.302261523188646,-0.968903727059809,0.223652289450357,-0.245262627506522,0.135635735687063,1,-0.969190800828976,-0.0761619426039222,0.216978339354128,0.679041339500395,0.110108943452699,0.791413114229537,0.0934605754352649,0.803841821598702,0.103901916548818,0.511828207653269,0.153780900938303,0.762187903529157,0.150325870928405
1.03320291316948,0.114820097893268,0.931747394350707,0.127925748828203,0.932152575668483,0.174796585185181,1.18988242778421,0.340081679230686,-0.899147497713557,0.195606495307308,-0.0625587751238944,0.208725885146055,1,-0.853759231386902,-0.138083060118554,0.226359467259359,0.70987372967242,0.110011777884497,0.677707195077616,0.099782297749288,0.712130359830742,0.110564973511055,0.732209817527188,0.123390935197765,0.770185651966682,0.14425305842694
0.940473434564327,0.103062303674237,0.895464680896211,0.112497602218139,0.953578431817158,0.155906416385844,0.869493135458101,0.243649675743199,-0.882188701757035,0.162042291756373,0.133908712711493,0.1747073000788,1,-0.968835854746253,0.0889261014467118,0.230254635330191,0.618332038029079,0.0954279553593603,0.632304589592233,0.0881377999703724,0.677776285874474,0.0991159164574077,0.461145605065373,0.130914083698821,0.425666559870589,0.141556049592085
0.985052341327746,0.103630846779173,1.09270177584311,0.131371523710315,0.915099365650497,0.15792023983779,1.12668246329668,0.322248511137196,-0.981340016384788,0.195084138104203,-0.231907687532711,0.169508598510518,1,-0.966461624538347,0.07189491523987,0.218333125483354,0.544958048733224,0.102753144951685,0.79789997187125,0.0918179830528884,0.678676817378621,0.107397165011307,0.526718040036689,0.126036840287088,0.651959509767927,0.127446414729553
0.955542704478043,0.103305595883621,0.817985615612116,0.105212668164757,0.82484521595273,0.143618181707651,0.583554484211941,0.164247245599473,-0.69378824183086,0.138560808839892,-0.0390611390690399,0.169083797984584,1,-0.999999999950943,-0.0151690115772791,0.239176943245443,0.665646458714521,0.0918751351561596,0.621292494935035,0.0931422677621249,0.49323770196853,0.107567000322248,0.708272484008372,0.100379719048371,1.02009737325647,0.11848668093766
0.993321631689346,0.12524377147856,0.98908437276694,0.143819645689802,1.05325682830858,0.196457294167271,1.53669665307718,0.375756027104365,-1.10606337436095,0.225844330115212,0.285506498774631,0.281155951123676,1,-0.869398321087145,0.103760296134614,0.273388253389157,0.66409070547869,0.0977497599136453,0.841205170205364,0.0965227111472226,0.729237085725502,0.106088493553751,0.645928970861874,0.122611962543827,0.499747445760595,0.167839076947162
0.794384983593871,0.101396112377137,0.988240447007871,0.116259249455278,0.791045435164641,0.135749681071429,0.855314272097333,0.267763740846797,-0.675557266712095,0.14957709519735,-0.160989517399636,0.157137628455883,1,-0.821293897869561,-0.308954293672127,0.228411990632215,0.641860004727229,0.104513748910354,0.612369019642994,0.102554767655293,0.73727747411152,0.0906216212179239,0.746217605424846,0.108179755669058,0.582329775657479,0.164298611252924
1.0413356255969,0.106898325937656,1.06251055392599,0.12244369059992,1.08687413683594,0.203298305595993,1.00135683078762,0.268782678065357,-0.958922504533809,0.209805234186003,0.429352407423366,0.217013707449126,1,-0.919177640662131,0.201097662762446,0.22376111884705,0.702312231988019,0.096952601811737,0.814129776212112,0.0881370531641508,0.538285093776242,0.110140937983313,0.624260708026912,0.144380668435222,0.937347240157216,0.137635530132559
0.974870243166451,0.105226942821529,1.02100615126298,0.115049893577416,0.941489523154348,0.171752492101271,0.903000269923913,0.291252189654714,-0.853329729114956,0.195834884266784,0.305268872307109,0.213571405835447,1,-0.925476062990387,-0.0862444432179387,0.242314204151627,0.685197113628812,0.100840455391848,0.649896306152214,0.0895903528444212,0.645656351251269,0.112579287375004,0.618591573215894,0.115588307560825,0.556184318063778,0.142075155961151
1.1250397845303,0.125310090968774,1.03464792216046,0.141751081467565,1.11549827046328,0.21160724732297,0.889727142318679,0.312746599316435,-0.918404644265189,0.217403385896824,-0.253099747162562,0.144171891018598,1,-0.921873223715536,0.446906541086448,0.251902686085511,0.575554398231568,0.112575061067029,0.759002375273505,0.0958507420850327,0.678849013884479,0.117720107395543,0.724060852575196,0.137605311748337,0.710949985981414,0.134062235207937
0.96615644905674,0.0995544619687585,1.11390124501133,0.123991666224609,0.764762076036218,0.140341408922728,0.964128540172959,0.294822338630588,-0.824215249094118,0.17239146789141,-0.00427153608118718,0.162094930112255,1,-0.959864663943145,-0.0429732032365783,0.234710287704088,0.733786169031579,0.0913770311879595,0.629646608013191,0.0911227450158393,0.646976632197892,0.104065271099699,0.539741693350243,0.128505394655973,0.721762587628964,0.140886835113762
0.967428905661471,0.116787230327802,1.15693809766985,0.150074767549827,1.02364101585033,0.188354809516832,1.29356080868927,0.406412079907174,-1.02153570996433,0.242387428991633,-0.0171164824044753,0.19550597913871,1,-0.887741021858127,0.167081241036302,0.238320653563413,0.658011720079889,0.107687973592942,0.751591489590743,0.100216293295769,0.791136947105005,0.102286395596709,0.720475095985889,0.10899908711137,0.460859873932483,0.163394371300467
1.10240454619187,0.12757163034573,0.961555758362506,0.131637818876543,1.35484945991611,0.235418565146373,1.48464303155069,0.394115730208179,-1.17843840549686,0.263020761211254,-0.0341545990743625,0.170076748675142,1,-0.830903033333772,0.071639583331022,0.227375422268567,0.831520299996407,0.0930732534554701,0.796038943678124,0.0925064389630238,0.700971248233541,0.0988366222675565,0.847755904156525,0.137076140569928,0.81850284751854,0.14572586280656
1.00832930622381,0.124276299290986,0.855259023099864,0.123352908911123,1.032800702254,0.201873625671351,1.18629186753957,0.335553202158485,-0.980020119937748,0.227647885435624,0.227704091750963,0.230590589394417,1,-0.885382539447225,0.364964925196054,0.269331188242941,0.723346338355526,0.0968229635069522,0.680758352906794,0.0967615240938813,0.691954258626709,0.108806140470863,0.523418930662483,0.138326946778437,0.557365254663946,0.196832510933442
1.06914488681563,0.110357329464334,1.05119533550428,0.137241948512578,0.947370333564322,0.193186500961976,1.45445688765871,0.374664733876965,-1.08143133262585,0.235573126884998,0.133006228964725,0.21943807425006,1,-0.921273611465337,0.324067095184481,0.251134607459856,0.678575442950855,0.107888895257362,0.620048627997525,0.104044857823015,0.815419201445059,0.0915567814669211,0.671474935305006,0.130039463408221,0.612231938603837,0.160475573550046
1.03343849830956,0.123892665041729,1.01529165696889,0.117315223923122,1.07791428006085,0.202541664895264,1.04573239430032,0.348226270880373,-1.02219283931178,0.240487295142238,-0.104063446029935,0.157297061494493,1,-0.962787494742125,-0.111158975788024,0.28445043895317,0.707280677812311,0.110018177486593,0.718746009161127,0.0931806174061876,0.754778793175947,0.0952911305030934,0.605053435215274,0.132638544057281,0.944360859679115,0.167945801103736
1.00525693274673,0.10958916166189,0.9227138428472,0.10867162438979,0.861668130083249,0.154162695697882,0.665369559672305,0.217540897510889,-0.644656921223082,0.153520306252525,0.0808806062719419,0.186707114261551,1,-0.851387305647528,-0.00642349631738036,0.249075221774966,0.559502153952525,0.0981551514194821,0.689281817727863,0.091295216791962,0.601301109179482,0.104491207000211,0.542029738959847,0.124474450268793,0.714206226606022,0.130831234081771
0.700294215614828,0.0903525253211537,0.926767820564243,0.105092820858829,0.648883680890081,0.112189344804283,0.568123215632395,0.214953314893251,-0.571751550110519,0.134925712401423,-0.0513970902147474,0.157297477965976,1,-0.941678503359491,-0.266668221051692,0.267628052602591,0.606136182819162,0.105763124210995,0.480307962920846,0.102401805402114,0.484634909268368,0.105977015270591,0.64793149167759,0.113467757121916,0.580855878601229,0.135980452451527
1.17508506539123,0.118257009521836,1.03550865209709,0.12324971732734,0.957004997589651,0.177624619420314,0.971734415979429,0.292189304606312,-0.963381250187902,0.210446218831503,-0.133122650178447,0.15225441189284,1,-0.999004155005359,0.0683295369637281,0.267352564743654,0.790897751221228,0.104526703214346,0.697576306780982,0.088798926931831,0.727552379645553,0.106060516163365,0.611501651324728,0.132513221573798,0.610616753670292,0.124881734276054
1.04939957049222,0.117369082655947,1.15491448919518,0.131357920159195,0.919419251298681,0.171051752453934,0.842915896410136,0.245794391148413,-0.746681331422266,0.157157395088753,-0.137109337651902,0.151093539687784,1,-0.848176771643133,0.12536895541246,0.241385108678936,0.736767279285465,0.0983241936254206,0.842327501843107,0.0908282200609269,0.72447541911811,0.108430681860991,0.589338430009262,0.142989171229706,0.634443593032187,0.171089941456135
1.09698889271378,0.124261490964529,0.957734407779881,0.114014852245885,1.19399001342861,0.207251374168684,0.762158785429656,0.258160847874918,-0.915655922768636,0.19712291866051,-0.0674283766568982,0.14021466250908,1,-0.959862956900581,-0.264559733175039,0.259110076938075,0.80579245557669,0.092631657445686,0.74684662739727,0.0853057400645654,0.726544022225388,0.104493444325606,1.01090935766029,0.11953962718724,0.555429770407041,0.157566551688748
1.18919684354647,0.1146660151014,0.94115504979543,0.123614777608296,1.03831004974839,0.18219092642042,1.12175375557869,0.276344882078178,-1.03435802506736,0.191261165180039,-0.0316716674365603,0.16931734785838,1,-0.958426014857509,0.183871175907523,0.225941553748807,0.720518990806303,0.0920331658086511,0.721993585774078,0.0903062378851361,0.739373527597848,0.0979348682012948,0.634708862829417,0.135200481923608,0.667678765434296,0.134389425969266
1.0451907762391,0.107645645569046,1.0237453104332,0.117331146388568,0.800313479565577,0.141559471878581,0.906479172424192,0.255738729100907,-0.845750595687895,0.162664483973363,-0.091882131307116,0.180574884652243,1,-0.992963606903378,0.342250519009063,0.22805588351763,0.680193739890777,0.0990445009145887,0.704828655584149,0.0921282360874531,0.783174685078014,0.103346655651253,0.532571807950164,0.142942279313828,0.454555144873881,0.16660746205756
1.18248851495918,0.120804162527323,0.891336969949484,0.116097018421553,1.25733679129388,0.213058370144861,0.858938247786956,0.265756190585617,-0.98170122969755,0.211652305499528,-0.032122476574875,0.15404302754851,1,-0.944653530795066,0.225463991947644,0.223933795420501,0.708921192204011,0.0940776499709685,0.734976539734322,0.0976349424633129,0.740109973495602,0.0902555907260497,0.672316546399777,0.130296301544329,0.630964125813242,0.144441175281191
0.891334444918219,0.113337437594694,1.18238446052735,0.145758454878737,1.12673330639322,0.222891285576628,1.15232868717641,0.384036372998128,-0.971972039852901,0.248983188453684,-0.167232594745074,0.182714237453536,1,-0.853011760763835,-0.164963001092928,0.237583425726785,0.860733178294962,0.107412551041246,0.561888798802184,0.108183490539958,0.815714915589136,0.0969836607463756,0.54955357556602,0.134270384013079,0.676133428955313,0.164321220764625
1.24141855392647,0.112977884929429,0.908306629033659,0.105211693357975,0.829476098418979,0.138918829973379,0.831679910038811,0.244514134261771,-0.751576178823637,0.148705682413113,-0.142969354881807,0.136976634509913,1,-0.904884112519693,0.206309699695117,0.227928180931277,0.740019888510768,0.0914116772541654,0.811621852451467,0.0841281005331921,0.696402533532386,0.104347870085078,0.693935860637008,0.126677001083462,0.806079029684261,0.132307149488677
1.02901059978396,0.126209873680079,1.13031888822382,0.146803346799757,1.45406793289462,0.288779138446897,1.35654070610025,0.360637242508865,-1.33267422513542,0.290019762934229,0.100302659139901,0.247527370026608,1,-0.948888612277957,0.218765644622589,0.241132915699342,0.580929659907934,0.110467618397732,0.855009152965159,0.0936988349946501,0.886253996733443,0.112672815977592,0.851181308334822,0.146779980043612,0.492758097241335,0.181643891011985
1.01886109058915,0.11136644657866,1.06236973932216,0.131927096329029,1.14219504500033,0.206724416998651,1.53909044473892,0.376019327316855,-1.20371708796198,0.237443578012568,0.446561515484249,0.163333285671364,1,-0.907866976394746,0.0722597459541528,0.238000573579963,0.806465679947037,0.0785278622725906,0.70492800044796,0.0870434261132997,0.613535404839719,0.112782682417673,0.716700883098936,0.120977088899997,0.68157257436705,0.173601047339477
0.8393754247042,0.0963010959561133,0.98706031717149,0.127151297346133,0.819157163668026,0.153112036380528,0.973731271410514,0.300792284275167,-0.839793855365037,0.176282599466328,0.0872801216885567,0.199114263803375,1,-0.940306670639609,-0.214949709638136,0.228029276510919,0.614470786945526,0.100553386234625,0.644500974712863,0.0969430559835164,0.559922536029426,0.106655813415572,0.588453867596421,0.124944475997834,0.432677965222904,0.156995482408028
1.13121333618823,0.121433638891227,0.997301444366373,0.131708974211256,1.0325608280639,0.18900532682273,1.30667317122584,0.39639028902432,-1.01941870927218,0.237398434414879,-0.248802864418372,0.141527416078597,1,-0.877629656094699,-0.253256588554567,0.259414276248746,0.774432427222329,0.104383183763735,0.873220639680919,0.101539816555683,0.790112186856038,0.101566082648749,0.811560956180817,0.106442578759971,0.682776418573393,0.154338546606483
