"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982685996365862,0.0853743088060372,1.00680350005556,0.0845814176559104,0.537827466500746,0.089589228403516,0.247662944724493,0.102224589755199,0.00605851522615147,0.0704385033226253,0.209837533690658,0.155156827291318,1,0.016600233568542,0.0160606550657982,0.201492424996223,0.712536188564872,0.0748461073167975,0.586031469492125,0.0768282572633081,0.640051798313813,0.0915624399598703,0.524108172964813,0.104341644077311,0.635744804366698,0.113469195004561
1.14208287126442,0.087126833020236,0.909463506530193,0.0820783687229594,0.578113184823305,0.0894509178367933,0.34653907806583,0.11914366870476,0.131931800050511,0.0767637432676069,0.383307951615374,0.173887822899985,1,0.294758910725026,0.429482961599955,0.194228358533748,0.684503355892959,0.0750790405414764,0.643584201550603,0.080201031156151,0.650253422834609,0.0876960848371497,0.775891399437744,0.0952133072012789,0.754293418048825,0.106180235273322
0.96899007700477,0.0775054173081364,1.04247300356861,0.0816321033035807,0.451853683845444,0.0730272544749822,0.24562823297048,0.107312391557737,-0.0932848799237271,0.0724275343909219,0.45754629506579,0.165970413513714,1,-0.280009780542444,-0.000266876197804123,0.183522612408478,0.778628717332173,0.0713619716212012,0.706891012027538,0.0702604821343509,0.691090448917945,0.0759877259202348,0.697472130864635,0.0999303681201431,0.742848020353766,0.124209159286613
1.02664879487094,0.08819654649206,1.2638646166195,0.0872767763174179,0.601219457001296,0.0933600283793525,0.226434352269429,0.104450786985857,-0.0222240704803266,0.0729849547290968,0.095560195440935,0.130134277850065,1,-0.0602331998088002,0.116399819513325,0.175901144434076,0.78213188115849,0.0758356131739879,0.764266231216826,0.079997218314688,0.790179872067282,0.0836795873692762,0.597729266424391,0.104209882551267,0.755057300405605,0.114057383135846
1.17860986543609,0.0960470524518232,1.00925913597956,0.0851980060379602,0.606827360399284,0.095317699072067,0.299836896299663,0.107640464662784,0.0557302213996679,0.0789508056815937,0.359273874179492,0.19996905189608,1,0.130651877369205,0.367528926104977,0.227192449988543,0.626677126476339,0.0824145248083472,0.65534987324647,0.0763128084702872,0.715679815942501,0.0830354317649381,0.83748331479499,0.0843216255082151,0.781028634765317,0.107236778954285
1.08039294488797,0.0909571888528373,1.02569474075647,0.0965626473384255,0.54048556129946,0.0900626178942194,0.424003323528107,0.136923792920025,0.0358841144649616,0.0779855600056465,0.429123181573524,0.18583334350571,1,0.0749593055878465,0.205558317001943,0.204559903421014,0.651179470895004,0.0756780892758474,0.68325941511199,0.0723356118352264,0.811626847434981,0.081389773557883,0.660583808501662,0.0959032824686705,0.805441358817983,0.12918601713792
1.14221619984094,0.0892072946524796,0.988684706954187,0.0760333108778547,0.544645845587249,0.0855026793035093,0.212514286757797,0.0915043421633528,0.0017807707428835,0.0687460236869039,0.404072370202821,0.140512267472741,1,0.00523427876353456,0.0571034250373024,0.215638939280134,0.758106622471385,0.0766390873888226,0.702987969208345,0.071757574533346,0.580847371021095,0.0858336835570855,0.599775953104604,0.0896013350315174,0.681080838991088,0.103170552764427
1.03366369963602,0.0816826534829831,0.860374365484756,0.0740416419229616,0.442993994333895,0.066661873714159,0.263816937231845,0.110636904366359,-0.0632980675956633,0.0561763430222625,0.377089065646347,0.182064187436107,1,-0.185157025557072,-0.058423287427013,0.22036565682137,0.750995994724962,0.073996873987055,0.663150133482765,0.0697315617029144,0.64657170494434,0.0847639067947589,0.695042678245711,0.0959851505606293,0.783323197573795,0.0997021710637625
0.845716231401737,0.0826419606265033,1.02046362252714,0.0863207078378889,0.522589906995859,0.0834923641249437,0.308430044087765,0.121714904648895,0.0273491524388331,0.0661796164444234,0.436314276983381,0.175132036013903,1,0.0681216290501828,-0.388951568789585,0.217020904677157,0.657355448891095,0.0707460112400162,0.695449208504289,0.0722450885915944,0.725634356730372,0.0792677361931319,0.737821151345988,0.0958523279555608,0.683575242340371,0.131591659166161
1.07089218675438,0.0938265078455557,1.1073695953544,0.0921175028938613,0.781123816479882,0.119859186614955,0.408636491843227,0.133449605457983,-0.0132175973938816,0.101386147959145,0.263027754369052,0.17756966325913,1,-0.0233950515122095,-0.0509911548305672,0.213474411820702,0.688394926632513,0.0844689464634855,0.791468238866719,0.0797768610122828,0.618876716017026,0.0910180069982175,0.9735574945241,0.0764271839461717,0.667182674653413,0.127179358887153
1.17676808190602,0.0941815961272501,1.00492844593077,0.0844489959955598,0.603007552649615,0.0978229176255178,0.257681330971045,0.0840682813349768,-0.00355706628352602,0.0676909576976109,0.483747789014552,0.152492419120624,1,-0.00902379259201491,0.128703244158401,0.229380852529339,0.71090367788967,0.0866273925740749,0.746790965514342,0.0762586914408616,0.70355148600059,0.0884955473910868,0.66844816041457,0.0853256853680515,0.631340657282803,0.103208711860011
1.07060504626845,0.0882998748448635,0.875840074857388,0.0794630189655919,0.547269944969248,0.0829162268184371,0.253267455677278,0.101469249817326,-0.11820294581796,0.0661807773913347,0.230790371386043,0.157215312262218,1,-0.317495670328518,0.117367117332396,0.219740175337839,0.678625355289907,0.0730739791791032,0.81264594556289,0.0718514441548772,0.691159449458758,0.0894709483019684,0.804074567704128,0.0869710110150316,0.767889744396301,0.112678776848052
0.862061643613048,0.0730541888624703,0.943100216614397,0.0744342646274962,0.491776515577908,0.0723760238711197,0.251742809504197,0.0962317027029188,-0.129488840639602,0.0709594851676609,0.24412195103007,0.151357246701423,1,-0.368018721618376,-0.193239051417562,0.177250713477938,0.589135446297611,0.0758881239150977,0.751241003908227,0.0599941853707998,0.575583235083772,0.0872335693813425,0.451992134761762,0.107148046898919,0.909494031486773,0.107282853862406
0.861513327885426,0.0707172445283725,0.96539098432361,0.0753896204297971,0.457127852183745,0.0671767454665125,0.172059600642334,0.080532518628067,-0.0306481633938582,0.0509036819305954,0.281275633302314,0.147498844265002,1,-0.109281376701722,-0.017377237250265,0.184375316897048,0.599162095975599,0.0750733505994465,0.643084045047833,0.0750995453147016,0.600101969524526,0.0756168733012922,0.564975782397438,0.097839066886655,0.5525624615142,0.11232339358614
0.960846893759684,0.0833260110235146,0.975965482819837,0.0772644841407976,0.599761603541832,0.0966262661183225,0.157043654041788,0.0758552230492419,0.0121120185056788,0.0706003739929215,0.40176823800323,0.151438789662145,1,0.0394654446554403,-0.0333922774565003,0.184838508096099,0.49210314808557,0.0854916287465497,0.729487819339147,0.0694013443859381,0.623103449098277,0.0891985246616189,0.549767129945017,0.103673303958611,0.684192921566136,0.123385048256442
1.02181073898465,0.0773112630922437,0.97310862530403,0.0632625534349544,0.490657779210903,0.0726928388242642,0.0800723209694499,0.0571591551169903,0.0402252307462903,0.0518016139319425,0.0888674218790192,0.122136838788492,1,0.202940156559336,-0.0990265345716166,0.189582927488671,0.69123940663435,0.0794262313808605,0.675350378531731,0.0649539994298702,0.517039193287168,0.0863618105113723,0.636496355850166,0.0883458602984523,0.510831573401928,0.113033966244756
1.0782485029834,0.0931431368861341,0.946957840436353,0.0863376427666116,0.542961549732273,0.094445830602127,0.296329415402697,0.120402281291814,-0.0525533863125464,0.0764080656313142,0.673069033220693,0.113261789575545,1,-0.131017342251855,0.114980835670596,0.239206770131832,0.676607760227247,0.0906131164955112,0.722920896893825,0.0709523370199629,0.583315502034975,0.0928518026051179,0.68439690648578,0.0951765057125915,0.611942358944602,0.118555791872014
1.06798191008864,0.0866178564290129,0.959969518680164,0.0782391484486984,0.54724749918832,0.0907682430566173,0.370530248248513,0.125460112876296,-0.014625878820452,0.0693378906152448,0.479140275648517,0.151920676350416,1,-0.0324801663120532,0.0940116211407162,0.199508812258532,0.576155988494876,0.0850985434314838,0.740466722937323,0.0810924715941317,0.771593764910496,0.076331271315619,0.689920487348367,0.0868071175113767,0.744348462717228,0.103809793181949
1.15029043292784,0.0846500524574654,1.0531512836959,0.0813124079320333,0.528521125295228,0.0816847082017002,0.257395747583716,0.0882971327695884,0.095596289911332,0.0654653989318331,0.373316256394237,0.176891366574629,1,0.259184590971288,0.0911378626427809,0.190228507760379,0.684758143347619,0.0824107867371232,0.712911739414691,0.0724309381502846,0.722107856502931,0.0802643202360648,0.639018070972065,0.0933547505761926,0.718593406110343,0.109269854856738
0.917676440743837,0.0835899921394472,1.10489623919398,0.0836376312851761,0.613687577389924,0.094440236982193,0.268803473274463,0.104694016414403,-0.0272255510352798,0.0664251628350812,0.294874193128252,0.168152621262308,1,-0.0670325243148023,-0.0184789603819005,0.181725702733816,0.768807428675488,0.0698938215553174,0.747141984977165,0.0771384301481763,0.636357235132477,0.0820328460072459,0.73119902011148,0.0971232223799486,0.864003255840654,0.111394162295834
1.02548799276454,0.0832604195203723,1.11233819858818,0.0888526368217376,0.49715311102941,0.0827577450064351,0.27546802204318,0.104403764308397,0.0747932323575152,0.0649278920820386,0.133494842079189,0.152522871319451,1,0.202107126106961,0.203731891414606,0.183831510030341,0.604596922113269,0.0805317470553646,0.612352428162449,0.0753862446876672,0.713105538703396,0.0955262619597713,0.728494902048286,0.102161630942188,0.676264315755257,0.110983390876063
0.961558894574777,0.0743529491345314,1.03873209752929,0.0788940434080753,0.466004552031569,0.0725462382251653,0.190748047075626,0.0850860028911594,0.199681479478671,0.0616112612512697,0.029401020415615,0.127249170370152,1,0.669749898049269,0.0665161337299447,0.161829312065959,0.556522815652849,0.0830101756264255,0.654835376818991,0.0736648805401939,0.678892002841465,0.0789733129644494,0.707399730866944,0.0907143690789491,0.653394681457483,0.12472099813617
0.901708310073405,0.0829212881380604,1.01634034984376,0.0772709993752657,0.469774263327548,0.0737893549856063,0.245403265721075,0.0891044511778069,0.0646233551130566,0.0599066516152943,0.505970794042718,0.146312732288999,1,0.190328893568483,-0.0911028855657015,0.224603600054042,0.657010438930865,0.0785539075104517,0.716955549544279,0.0697639011263421,0.76058604619951,0.079279408814466,0.666605248347257,0.0932221344834269,0.837386773243829,0.123122370690728
1.00604162409794,0.0779554239555029,0.995383766239812,0.0752175671995875,0.473743482947722,0.0712261986112186,0.180442490544449,0.0906845608816097,0.0499588577540025,0.0636724589100912,0.118175970160716,0.113525955041681,1,0.170872222995611,-0.0369743656881808,0.193472836474163,0.72788291259049,0.0734839413263432,0.626138038676825,0.0725556652123819,0.700411001376126,0.0793158304663858,0.833327213543199,0.0777297309065764,0.527301969248428,0.112754037174338
0.94396171925223,0.084825089327994,0.994645390929631,0.0727395422398408,0.568862913637507,0.0850869862739561,0.0968886553969127,0.0719824855804048,0.000137879999011332,0.063326771287757,0.293905640022276,0.130185867789863,1,0.000587301346432229,-0.225794932560768,0.20242253341608,0.781195206920623,0.0657302066965546,0.704711424372193,0.0694024304494678,0.636179341521496,0.0883071807414438,0.644152779623896,0.105409186352587,0.513607469194152,0.137080697905268
1.05523923971049,0.0936074105958279,1.01184921776457,0.0932395009997748,0.676484255082545,0.115294406638353,0.259755405142987,0.102370468323356,-0.0084905624085344,0.0733932945734424,0.473022250045829,0.180853143041204,1,-0.0202546766939025,0.105047193588419,0.212655812879576,0.63705291754693,0.0810095919595884,0.674995205616939,0.0786591234680037,0.889412705714677,0.0745453663018179,0.596618517552376,0.103892998218797,0.750267745445271,0.111042142619807
0.901067999496176,0.0845376935508975,0.919497045563892,0.0822118675881217,0.589413639585937,0.0949323398435362,0.391231812429429,0.135750011179526,-0.0484401608281999,0.0826158594612746,0.343433138145335,0.164829021749943,1,-0.10087380544361,0.110087713886065,0.190140350916967,0.719771762853446,0.0775882406690616,0.710854096446266,0.08016129141004,0.620110088131108,0.0792666469164087,0.669685672854928,0.10359680873232,0.534633216753909,0.139558625884716
0.943532910016918,0.0907616030334417,1.09462418134757,0.090243774751701,0.67851753329618,0.104231135369198,0.335813131296766,0.136540424866243,0.00289023203449795,0.0874346042130521,0.245271819568107,0.14008003413593,1,0.00605484926466596,0.0849339869976427,0.216704805575988,0.700966231265314,0.0751925247292388,0.78181134017193,0.0704595496753337,0.70784183608082,0.0894568351593273,0.875743058119161,0.102409627216391,0.667891523235344,0.139920693630114
1.03883757958841,0.084470240667851,0.940355613145636,0.0858910997840047,0.513439410512844,0.0811037666714906,0.307698113674758,0.120322347146478,0.0136541084606864,0.0692770598617344,0.239391267671,0.149063398957494,1,0.0343523404212015,0.296739717926076,0.196821281638377,0.675931090377286,0.0735430047025948,0.760061160093287,0.0714550898955333,0.740832882494932,0.0905102243550751,0.491106664275715,0.114444104131782,0.747343743065623,0.123881790496214
1.0259230046775,0.0828550742127907,1.01791751983351,0.0796783455972371,0.582830962180764,0.0929023755649834,0.235839063814069,0.102927989081036,0.00314694954758879,0.0709861387269961,0.22193783850835,0.173921356840262,1,0.00848810223227437,-0.0261508826629109,0.19549850000006,0.80295955154479,0.0683564996441584,0.658216565379436,0.0756239858337707,0.757780371957296,0.0883194871520158,0.757222725141171,0.111226790972962,0.73508528809022,0.131213562679056
1.01485780365529,0.0809292919978756,1.01049932912123,0.0790080822689967,0.49606864232814,0.0840977549265965,0.415122754506934,0.119667247097731,-0.0298891726604501,0.0731230571140991,0.642676060401262,0.0972838952111051,1,-0.0658650061270337,0.00727331528186896,0.210541471741846,0.636062957752615,0.0695439395547455,0.72669148336616,0.0644564561124828,0.74093698714348,0.0746288529156356,0.569611988492659,0.103649081508121,0.779306262013794,0.13765245485122
0.972802744303434,0.0838822698434629,0.971660778898598,0.078343332716613,0.492544650291082,0.0809169996866758,0.195486733245749,0.10218203786103,-0.00629943714582696,0.0652663896193752,0.350074277874916,0.14814290882237,1,-0.0203011340641507,-0.0732343503260424,0.195702172510918,0.65302887567806,0.0728691811083547,0.63922394189021,0.0767986999003615,0.599082887225905,0.0820890130687564,0.562899659488213,0.109246328675011,0.618250546801488,0.121504445431905
1.05856416583094,0.083492138079019,1.01865866402316,0.0813213621727986,0.548296142111721,0.0839912433758225,0.161680600838051,0.0839990992413513,0.0842037308811571,0.0763880184008678,0.0749298781542717,0.146776206249132,1,0.282810013327297,0.202401544534096,0.186599150830106,0.700038767999173,0.0795774829760849,0.794281447387749,0.0656437179753094,0.693754732410986,0.0857062028359619,0.704587410129401,0.0956616872616415,0.699080831759235,0.119128158158029
1.03012889606662,0.0790230288224489,1.01200065908516,0.0861702390966107,0.496297547984899,0.0763188529236683,0.26899605280902,0.118153867928496,0.0558453090308619,0.0701163932426571,0.218122316077906,0.136806803944791,1,0.152841988789874,0.104229657758444,0.174135030512566,0.713297319091778,0.0740289750057475,0.710679933394382,0.0650028681532562,0.829380069111218,0.0875262704027724,0.667338962450294,0.112800521578002,0.408522811421829,0.159334704936563
