"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00636674014298,0.089052486985268,1.01505871100686,0.072169198490674,0.460006023561022,0.107525624909945,0.0934682442312155,0.0755620687114575,0.173189289986666,0.0692802984658404,0.922686912489472,0.0164858989593502,1,0.835232202224664,0.329954760216401,0.313425615822412,0.678573668036656,0.0866790157913876,0.754614084998709,0.0727394344903372,0.755777872497172,0.0777102955104414,0.733193177651798,0.0959979295856,0.663228725228938,0.114847696506261
0.972579537714031,0.0842501940915101,1.01978924416498,0.0642466913705566,0.424707601589004,0.0906037031376593,0.0492216828750484,0.0364538120977642,0.144585002182076,0.0562599919899249,0.904212218217516,0.0200804477193934,1,0.999999999424886,-0.534697855514321,0.270942770831679,0.835771413475544,0.0805721079363686,0.569087527180149,0.074962616042536,0.782439181833798,0.071576462565497,0.766365618303641,0.0900583742812433,0.43303974491166,0.129100126470602
0.930703359743043,0.0817881816831238,1.0306650773785,0.0687435427210021,0.503286206822732,0.100839901510527,0.065942557914909,0.0475483101124082,0.182175683966777,0.0703679254184482,0.892422538174172,0.0233898316678523,1,0.999999999812884,-0.333688384897003,0.255727323071955,0.824180862286298,0.0776438766268089,0.620949539605731,0.0753528069167028,0.734617083577501,0.0780575077164452,0.685675803604348,0.0938206194635789,0.513827513485179,0.141945124698546
0.980184670522134,0.084201133748629,0.871025226180938,0.0676799103312166,0.467611920359244,0.102179075694842,0.0396345350170536,0.0329413531949762,0.136138095446645,0.058830045969315,0.919949778728283,0.0196925462651559,1,0.99999999999918,0.128827827824652,0.298843677002554,0.690716173370196,0.0863996287548536,0.680519702501676,0.0765861809865913,0.581409075785096,0.0803596931930513,0.590593777079328,0.09018254715705,0.768592564079351,0.100737557874056
1.08024000137176,0.0904992571955284,1.074895784941,0.0686049994221247,0.501381585115485,0.11338808349794,0.052906252412971,0.0385421206383955,0.16286872227286,0.0643329479231523,0.914014977993508,0.0190683777980238,1,0.999999999952095,0.593809068351297,0.307392111278118,0.57168290692697,0.089569866632099,0.778129842941008,0.0761880152115454,0.786098351605686,0.0733489858640842,0.851474195432837,0.0933142840053293,0.452449764279689,0.142891286076113
0.898661680880801,0.0924232242813487,1.04265704735425,0.072512021469642,0.779816591290599,0.151148821927392,0.045500005012705,0.0553193708906046,0.158407491221404,0.0853195556514875,0.86218185117256,0.0347016247179397,1,0.840956938488876,-0.313567377797437,0.256982549210244,0.650638034241376,0.0842864176865241,0.688372912035337,0.0724341595560596,0.750702866078705,0.0814468787540665,0.666288199881633,0.107766641228478,0.388698039704189,0.139699952235415
0.964658372907767,0.0889904082998618,1.02455832329959,0.0845785109745223,0.467527108301852,0.0983367551646373,0.190282035993322,0.0849221456347967,0.186459558341694,0.0795756703862474,0.903405038089397,0.0234090791635973,1,0.625147296951887,0.159484735116108,0.295620121972782,0.582015234060636,0.0979391626264599,0.683310808637674,0.0795926943143212,0.764577151474154,0.0729958834781746,0.715376774833859,0.0878049132966901,0.772336406494767,0.0984659588699838
0.935663788036509,0.0812603968284388,0.893661032561786,0.0548312864924022,0.46527417748094,0.10135176541146,0.0231734266169,0.0398777269769199,0.101806952045483,0.0493549223245025,0.897952551635044,0.0210772243303922,1,0.980455375577726,-0.405369193003584,0.257285215640294,0.742338432873917,0.0692878516082074,0.678613679315006,0.0717549939845132,0.69245851569258,0.078641548809929,0.606461605150288,0.099159076579079,0.758648834536763,0.114638925429008
0.967104760572056,0.0829691533204049,0.992336392485529,0.0669789948278006,0.519860539626787,0.0961790168656937,0.0260759548363686,0.056769122667629,0.0598194043312938,0.0629942599378937,0.857426807649393,0.0307512190236484,1,0.513781600613712,-0.0813301967550709,0.237267571667972,0.562326052658683,0.0869558436851443,0.684027869111723,0.0728286484705308,0.665348321912004,0.0744654876634696,0.822177383148366,0.0834587795209715,0.617186529933284,0.139339851314333
1.0642165573989,0.0970259290808537,1.04547277414547,0.0806745136104771,0.592247380864474,0.124881286275443,0.136152060496331,0.082427417127688,0.217063781988081,0.0915552945097592,0.902145321993988,0.0241878580901548,1,0.764405286860589,0.05522585284567,0.30441375901132,0.741989251567984,0.0879849006091697,0.719930382790308,0.0810190202117015,0.789863042051264,0.08058661200309,0.553070793507504,0.108806091813454,0.731010626739969,0.130806422247473
1.08914504609323,0.118906379011837,1.1695301264119,0.070923814698116,1.13336416657052,0.222990691659341,0.0272141327770082,0.0350939017115914,0.175623240793045,0.116967726091942,0.908259697339939,0.0255954266320227,1,0.999999996642705,0.20289797912257,0.331642699032184,0.702056065751712,0.0872188886954463,0.810335251808954,0.0810319672740578,0.682099124446895,0.0893282993144746,0.799772292867259,0.0943925480940946,0.900587962406116,0.114471206730095
0.945649635603124,0.100613707859145,0.931597714998669,0.0681832208133696,0.831573221000422,0.15419486093422,0.0798811688473361,0.0547800085767159,0.257734438664842,0.0957796369223291,0.899996120264899,0.0238665468570023,1,0.999999999986627,-0.298533112187738,0.305098894238443,0.683858157502227,0.0909797426417613,0.748318320351919,0.078486812084054,0.704531857227407,0.0790419828305299,0.770507732126056,0.0979097551321521,0.684258952200694,0.110761214954861
1.04049615182662,0.0991487388393264,1.04751694856857,0.0789746418692492,0.754453795984247,0.145080439860147,0.0397747127712954,0.049412871547878,0.0731062157941631,0.0873426664852806,0.90554862345049,0.0249694557392908,1,0.422021380681128,0.0192061797286757,0.300081734519926,0.860353216879374,0.0813730367405754,0.737483797983075,0.0748067595062741,0.693671808982306,0.0933745388082337,0.644848150394391,0.109935793677965,0.746182843647358,0.111526101851193
0.810632178557475,0.0829436448726369,0.993340752270322,0.075428972572523,0.530803172588378,0.099602965127838,0.0808577862227216,0.0652598446291361,0.14703621391548,0.072268304713382,0.860591629953889,0.0392810526487307,1,0.709735670682615,-0.238837965039797,0.262485954010854,0.65912851534658,0.0835041234659511,0.614262481353409,0.0723109013137896,0.680005633163717,0.0795772959240076,0.690542392641665,0.0946551059917764,0.608400797767124,0.113990152884631
0.991615221874607,0.0823092751987723,0.894099619569328,0.0659733957102749,0.424951751203723,0.090079478106388,0.0679910217223857,0.0661744444735831,0.0583160631130445,0.0580004207204536,0.895694425088884,0.0233498246810513,1,0.343077788489071,-0.453359674728055,0.278969369403763,0.762749758768507,0.0816895565851134,0.727001524598123,0.0665623143564614,0.65277642507694,0.0801163649394062,0.696347959474581,0.0906771791022122,0.610734754690656,0.111850322211336
1.03433165020389,0.0996034250402598,1.10505509008365,0.0847556397561336,0.77040749823527,0.151712966837018,0.12174071501551,0.0786417786793913,0.286850465136229,0.0988752250521868,0.916799931727269,0.0191132087562793,1,0.936650100038464,-0.345557475847868,0.30170170498182,0.766336398056068,0.0776800254230639,0.724296690478075,0.081389986705077,0.707446904490199,0.0940272221182255,0.848552398566712,0.0912785849419186,0.600129043297421,0.131299435035299
0.963455323690543,0.075473647301581,0.990491811468571,0.0661559926778867,0.352604434383579,0.0757703778727511,0.0207939178862519,0.0453667113640501,0.0699749204851396,0.0549347087763317,0.895918529398188,0.0237053061938807,1,0.81720377933532,-0.138914151111826,0.269273861642443,0.730966562445,0.0797312280543776,0.507230716241095,0.0795936791478443,0.66706558565827,0.0691733395722996,0.57090139761104,0.0834363736168627,0.520820146445898,0.113187968648184
0.913419581181706,0.0919434525217048,1.01019511959572,0.0750450232237626,0.559972290337712,0.124259370256575,0.119628120805957,0.0735844814323874,0.258821237133844,0.0917216824737766,0.928457737657751,0.0173724480493251,1,0.999999999962572,-0.428552654083263,0.323072982025953,0.706683694322155,0.0828141995031266,0.64639595554258,0.0864599016644343,0.680265440968393,0.0828865076538418,0.654874850094105,0.0881702370946121,0.693543284041217,0.108898242978188
0.899529651398627,0.0900737144766015,0.895238722149503,0.0631612576873472,0.625706457204597,0.272672230732447,2.2530844374445e-06,0.00669269050042034,-0.000770303515978289,0.0703329814657015,0.86080737559761,0.0359813659654374,1,-0.648765620830381,-0.305733433896994,0.263256109386262,0.708622617119313,0.0744453012036158,0.800956333127928,0.0661223536992255,0.508853962680515,0.0864573717239473,0.74022423153476,0.10219440085644,0.883729198703678,0.129199083372607
1.17455996753036,0.0998581556982072,1.06761560534256,0.0699562284105122,0.721111264890852,0.152201531148796,0.0402885191275069,0.0620488131416267,0.152597855405212,0.079039591453448,0.924238377607351,0.0196227036965309,1,0.89527537241633,0.496676277140457,0.322272127652131,0.790713580468424,0.0727808291475743,0.695309625649352,0.0758713847014293,0.808477718098493,0.0852427806950823,0.79363083119722,0.0942166310826587,0.723099199885938,0.118491333262364
1.10455512058134,0.0948671531836573,1.11925809651541,0.0764970483249616,0.72507051863054,0.132795431153853,0.116549077639073,0.0753266008768532,0.184023603242179,0.0828986243255292,0.864232594615422,0.0390214055359093,1,0.633036841872503,0.483768902283532,0.273082193132724,0.600120749548847,0.0862808755014433,0.697899897689856,0.0790225065775508,0.83002413748017,0.0765367412307297,0.783331573926749,0.0858069545855517,0.830775807602009,0.127645622360571
1.0416897969325,0.0888676018086141,1.00308446198292,0.0692965586119974,0.459939238094782,0.113842554510439,0.0238392496127075,0.0335456217249643,0.104712016022754,0.0775846576902396,0.918872290799385,0.0193235449508721,1,0.999999999814383,0.182301623562024,0.304008161901541,0.732302233796307,0.086767666244079,0.680408963272247,0.0767221994578398,0.514895249145774,0.0924356189848407,0.684302795695795,0.0823985732185786,0.691453383135276,0.124113574806527
1.00774153596189,0.0873932388158742,1.03775616135981,0.06882310688812,0.461831869239618,0.103304655522472,0.160934825054573,0.0723679727183807,0.140231475958812,0.0703423811354733,0.910437202551608,0.0194977414128559,1,0.5143734450104,-0.00404569359545681,0.297655293882567,0.706576964156301,0.0757461812688654,0.61293898380622,0.0799526571040062,0.759245629192376,0.0751312993445089,0.585707202261598,0.0978223676630272,0.70170392949375,0.0984474114161694
1.10194719665306,0.0934236381696332,1.10571677415842,0.0749711728505657,0.600472057899338,0.117383599583058,0.11191689905307,0.0660887969213823,0.223055061989492,0.0838006964053741,0.909108823422205,0.0225649025935388,1,0.86043456401202,0.1496254904182,0.298621747118863,0.67481152530899,0.0867141585440054,0.691081254377682,0.0781603029221697,0.739050208115411,0.0785674342840816,0.758044642115279,0.0883234337543642,0.698481799382564,0.109733480201884
1.0104856251811,0.0874357868793982,1.05963283704673,0.0670130299505959,0.445854107606345,0.0971051344879159,0.00712800061708105,0.0128487339117322,0.0563741815608196,0.0505237391020247,0.906985485287519,0.0221921244887972,1,0.999999998820992,0.22193307852791,0.304319968923163,0.736320534460945,0.0712956763250067,0.64801192650296,0.0736859444831672,0.663707234155267,0.0811659751968778,0.597531747427672,0.082178793825674,0.65919811303771,0.108656760957916
0.871609412102417,0.0890418481884517,1.07126349411345,0.0671864352907806,0.688843254591515,0.129506375942999,0.017325337527118,0.0225326901772812,0.109244871217214,0.072306822800004,0.881067894262473,0.0284583204753622,1,0.999999999924133,-0.774444683266125,0.259537383199992,0.777875574134702,0.0722029618005594,0.73448378461617,0.0769350743296474,0.690514343403049,0.0835016796526039,0.714862629536108,0.099679005667317,0.631642478765192,0.123015883176045
1.07421901127311,0.0861043499280979,0.939315961018714,0.0718215863866424,0.413021386752999,0.106239269581469,0.118506039300969,0.0714896004317193,0.0926078933014578,0.0673122661466918,0.941561407119795,0.0104303581018147,1,0.418592548208689,0.321328939111045,0.314079496065098,0.763814324499594,0.0751931322405822,0.676333504334636,0.07662486313597,0.666819653929014,0.0907621615473958,0.720873683649007,0.0915138019370878,0.498345820585209,0.125531970528696
0.884584446311108,0.0843608063283582,0.968189067539122,0.0620872756321153,0.526396308596204,0.0928643162290404,0.0723441308616986,0.0459380345982223,0.195145287916588,0.0662839310072117,0.854679442304757,0.0361715357524132,1,0.999999999499092,-0.33117848086952,0.2673012152669,0.574044495999292,0.0929796913223513,0.697662748333442,0.0688667491217744,0.653465160032182,0.0687699639828733,0.609573299276356,0.0883017723282105,0.552628985131003,0.110774339784025
1.05860609812129,0.0897404767422967,1.03963606417975,0.0710606884583922,0.508781788618311,0.0987805358192741,0.12356747491864,0.0786889871082154,0.223647726779197,0.0725576839380855,0.893157759930472,0.0226633179737527,1,0.891962555972483,-0.157429523080278,0.270432674527671,0.690797252635107,0.0764588711153072,0.602400778537046,0.083902810423935,0.7107197439805,0.0818719242356869,0.699945987495317,0.0929680598971685,0.748137744207897,0.0975900963841836
0.907015157591536,0.0904851793142212,0.950485047441029,0.0716399918196891,0.546758282766022,0.117827539992733,0.0790585280755115,0.0624266514838826,0.0951180439490186,0.0807768373645254,0.912187062820047,0.0214733632920042,1,0.457499752124739,-0.0184555430166818,0.310577468496508,0.733291004805462,0.0758956678216147,0.659441228948355,0.0747369172715491,0.751907362124703,0.0834909382086573,0.739789136040946,0.101709422007353,0.570084132724846,0.133082650512701
0.946903886651003,0.0820358844423799,0.934262725031174,0.0621824853372471,0.451678270608288,0.105216022288107,0.0151306822823221,0.0430387798932587,0.0711078110873098,0.0561448656135365,0.936490109440409,0.0121140144295637,1,0.860148536989127,0.17736883997019,0.31378633432602,0.691605903807826,0.0808284169799652,0.650920877949725,0.0798443129894367,0.609754688491548,0.0853949839717252,0.54034964315926,0.0956363579904603,0.808266030984859,0.0846552973781901
1.07915011532132,0.0910101403088301,1.16646156594253,0.0726470413194014,0.468035951170224,0.105628967614566,0.0421241357795386,0.0403285165360527,0.140412285608784,0.0715240095036805,0.937691252363708,0.0132998332702665,1,0.999999999824576,-0.0137033512113428,0.33290158581084,0.794172889551564,0.0827734255465045,0.720738168294566,0.0715649775377289,0.852527401720865,0.0811391759780204,0.764226633140196,0.0858432240338232,0.673889854305347,0.118936564511201
1.03627842660067,0.0885486382312095,1.14702578742667,0.081063120104478,0.444575457419733,0.0962884376311977,0.149483434254434,0.0942824361832137,0.185063500172306,0.0753868776321363,0.927213122753497,0.0155131205570973,1,0.717879408757359,0.0326419245132569,0.327834229980861,0.733049888060489,0.0862801009436162,0.727504758366588,0.0813800134034181,0.724323552439248,0.0827690152281807,0.636098952173769,0.089815863316026,0.701409610128197,0.095837930627494
0.958394975353894,0.0905841372906058,1.04750731097346,0.0772412294238673,0.64229961812372,0.123797386634833,0.0997886270834134,0.0759704519807531,0.177390383767006,0.0865008316392698,0.903761330376585,0.0228409259661788,1,0.700681607413884,-0.119995842338031,0.286909741357581,0.877989423606259,0.0705664671848983,0.699081054746993,0.0770479638443294,0.691997531657485,0.088105470326038,0.773266986674858,0.0915796951964361,0.745241555593284,0.112272980428696
