"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01936707921596,0.0911937519094997,0.87730253234822,0.111428789934109,0.496790495878024,0.113403376660745,0.974294537397643,0.224894357226579,-0.383302176410937,0.127685163530129,0.888199018115588,0.0307299154905594,1,-0.550946606030448,0.263674508486692,0.294337083976264,0.494138502744668,0.0992964477851242,0.78190450316669,0.0775381824914602,0.636315100752549,0.0789707547193004,0.629043620397117,0.0963143698986215,0.647210003050051,0.132705130442776
1.07489145591506,0.0939813469636216,1.2063399493099,0.104843908859119,0.590325811023226,0.124895001846637,0.706274498971052,0.181176800585038,-0.209997749537943,0.123635416784606,0.909736202555213,0.0223827877033046,1,-0.325223554071572,-0.179945126443125,0.286045032891501,0.764176128936702,0.08555075151966,0.759423014092884,0.0800474268215588,0.707358683918257,0.0842119916302845,0.765083292616875,0.097385792428733,0.838062245236736,0.106185212193397
1.18255167045735,0.105582764670013,1.22184920531501,0.119276589585383,0.537155572253636,0.127929200481603,1.3330379723409,0.251587241299642,-0.401328427574047,0.125417297943221,0.931740231719119,0.0151755657260202,1,-0.47427323937259,0.401110444429539,0.365677982001238,0.857750321867295,0.0897071840267772,0.62269624971808,0.0992358450838009,0.700977389296338,0.084261387959086,0.827235811420599,0.0837110890513795,0.828250212237092,0.0952087708315796
1.00352042362997,0.0974051609532545,1.04338100070854,0.102923083995335,0.665117000053752,0.126962842644939,0.763335836565506,0.196934500067293,-0.397435928067703,0.128059833153947,0.884489289570631,0.0295734881075092,1,-0.557776579292759,-0.111870285835595,0.29146078866705,0.678961927648079,0.0891365228493263,0.73683455056271,0.0796811318001593,0.659251010584622,0.0805611748253677,0.7285318407111,0.0926247207344825,0.733645282508732,0.113865691506705
1.11001948362995,0.105463729863724,1.13171152437757,0.126607848745303,0.60711488817658,0.127377567777731,1.31849080749161,0.2859029653541,-0.454453387660311,0.131618567248094,0.919038949063307,0.0189536204976077,1,-0.507943433697908,0.381348296091364,0.36082329703215,0.69075310831153,0.0922500099602973,0.707027758111712,0.0803034909652315,0.815936434999121,0.0867522318189917,0.812138858427373,0.0931774933069903,0.792454759476796,0.0979610107960419
0.894828062525193,0.0791484989375089,0.898931639535964,0.0984979436152356,0.401809396653835,0.0921263912661127,0.569537148919687,0.1637428790445,-0.295062349950803,0.0951692975324685,0.906369408191308,0.017917589317086,1,-0.616797669421074,-0.136831054047571,0.266645868769632,0.547400380927236,0.0892224736481011,0.657132816993507,0.0702367165528034,0.661445683424155,0.0864835303339844,0.50851551638895,0.109629505617051,0.638647268940761,0.113635945587926
0.960513438141485,0.0944609745133782,1.02395257401855,0.113937788056108,0.540412383908043,0.110362890688902,1.32704963670674,0.285263717768523,-0.610367185735562,0.142866162334197,0.910077480509546,0.0196550544316235,1,-0.720750491508251,0.0298172372008428,0.3033743284566,0.593048690566859,0.0952908243289719,0.769691484792638,0.0795629615979811,0.88661487223917,0.0812056137919127,0.768835999097759,0.0991589651060002,0.612952101210769,0.123019579449908
1.02498197088339,0.0951830041453227,0.94742638229001,0.103401492443054,0.578183719201995,0.125315654151991,0.800055575935741,0.220038238977342,-0.362960200766138,0.112319313415722,0.894494155193013,0.0238942355297026,1,-0.533661655468551,0.366520628206023,0.285316110262638,0.664887479191907,0.0899934123957494,0.65633324481404,0.0784808006439788,0.635306329264753,0.0896518715594047,0.616027085135503,0.10246387342995,0.656206675911201,0.117465417461075
0.946621313707982,0.0930038332275526,1.13439413943457,0.120131440963101,0.651201919166834,0.121268862751943,1.14047497614356,0.266699548804266,-0.547789051416238,0.148220998190393,0.884218888258629,0.0324570186403546,1,-0.635642067564548,-0.0808768238552647,0.302052051139526,0.753088879050167,0.0863546990756863,0.543653964831871,0.0846807010847518,0.772006157399147,0.0760916573588234,0.77377076041332,0.0871081491133609,0.842782030247358,0.107845674109072
0.925132641155436,0.0826950301068583,0.958048252229151,0.0905943345258559,0.261677327520084,0.0679411576717942,0.64162944877176,0.16187913946987,-0.325055205407004,0.0867302006878733,0.919779325269812,0.0148657738764586,1,-0.793289914794605,-0.287763255435483,0.338262520846476,0.661013505246228,0.0917114860318952,0.669236522733889,0.0791015807908969,0.667560026264406,0.0754960684956515,0.684032890404402,0.0790576384832944,0.401969455569974,0.122447072618597
0.944929572151569,0.103959073403992,1.07045371935548,0.120753602647876,0.714496078428509,0.147316704669137,1.00420991271916,0.259643303253753,-0.507931101967928,0.14700275351677,0.882294457887656,0.0357946781917182,1,-0.599642808938925,-0.166591031967225,0.317647217071746,0.793599228246071,0.0916473968463937,0.514106162619506,0.102510686993531,0.704888019292939,0.0880927021956329,0.642589529482208,0.0941826624948983,0.72305597668474,0.108822397368047
1.05172119134242,0.106427043978156,1.1127933451031,0.13433687986553,0.624857538347024,0.132409431287202,1.6646530185326,0.367247551238032,-0.632454174458861,0.164503274898962,0.890456813494403,0.0275582707893244,1,-0.620121366465747,-0.0838170906841619,0.309100686383493,0.580882215470164,0.0960054020806306,0.735979129738131,0.0818613115253411,0.811422657758222,0.0876004310689322,0.897757480911843,0.100333633219951,0.461807917658196,0.144992184334888
1.01012328409789,0.0943158275952898,0.975133050413324,0.0975656727097024,0.532494441117351,0.114954407110822,0.588890085523665,0.166266901427607,-0.215075118358876,0.110146329258792,0.886080037437851,0.0298815975116119,1,-0.384074532012217,-0.433093658915241,0.300011794452533,0.758599034073889,0.0851675736434315,0.512063515633748,0.087712607647828,0.744704038716376,0.0776304840060097,0.622550935961303,0.0986223006795736,0.612289835029568,0.122183867030705
1.01907988899842,0.103165155718059,1.06210142477198,0.128409838544123,0.693586710865448,0.146074281673044,1.40775798795007,0.353550785718405,-0.688906273001886,0.183836013309891,0.921474248323475,0.019441686982468,1,-0.697181344369158,-0.318709013026502,0.325855029953811,0.790724404438681,0.0890175470156969,0.72804019233109,0.0920461550024355,0.767954614263751,0.092017208772392,0.619699487256667,0.0974066375373565,0.80201777736511,0.0939624742311737
1.12357903850245,0.0927902624264769,0.88947981327012,0.101337989151741,0.42040343235675,0.0946075927885465,0.913623376239042,0.218292401800233,-0.428597886590867,0.113676817767059,0.907201132517546,0.020299485854293,1,-0.691565464254806,0.397316864668621,0.311999770304311,0.646631723211197,0.0916823070435652,0.708877722720331,0.0836152486261162,0.576093359516454,0.0811830072603263,0.621689481875368,0.0995764291300796,0.661867751243938,0.108779798127355
0.929559713676301,0.104810648887616,1.04593879375446,0.11084543985125,0.678689978882038,0.140043627230207,0.699405460557115,0.203393823898854,-0.470648949025959,0.141688607680374,0.910684101439935,0.0228274755706502,1,-0.683119787608368,-0.188078468446719,0.3219643159752,0.788759430209812,0.0870520895765688,0.733041671569703,0.0853968587111103,0.709467855267608,0.0875126982953689,0.709753701791985,0.0900558553506314,0.78733112095647,0.113224444335657
0.998707676423605,0.0942254479896333,0.801295451655091,0.0951761969054478,0.639755339316457,0.117326766798438,0.68885633771343,0.179028336021134,-0.395712528394822,0.109264648725641,0.824563576544615,0.0486713152920135,1,-0.59608543690782,-0.0542902106628426,0.270485520107837,0.63204830812397,0.0793251551205593,0.608198767151117,0.0807309911921919,0.661046928792411,0.0822904402202028,0.828137428255791,0.0791781848566018,0.454588255526189,0.132721405946588
1.01569222258944,0.0943263635522731,0.915903563830164,0.0959302936315438,0.583827533084325,0.122407823359471,0.554612312671885,0.161823684648711,-0.286557976207431,0.113763302385731,0.896835903641687,0.0241317108844346,1,-0.503588103189339,0.0373573663533829,0.300645947709412,0.574711108814388,0.0925930984813994,0.684615809202827,0.0783483486953393,0.741077569557601,0.0881452098367316,0.587427483718978,0.107047890933372,0.825972884608216,0.102096468144032
0.958636960407668,0.0927269100887929,0.973041246167907,0.104145404060102,0.4745834758685,0.0942257581600221,0.780692228345228,0.194893501729122,-0.341738914354869,0.115726076618556,0.909596921180116,0.0210742621495394,1,-0.561433342459041,-0.408078602020123,0.314347675294479,0.669559257195307,0.0907496225931747,0.724033353565926,0.0809375424478681,0.594801900564855,0.0845915532292079,0.780566310928395,0.0874151397951736,0.687469743491484,0.0961512564631884
0.92808515162487,0.0860529291286993,0.977822560480984,0.112653491080099,0.437462966696568,0.0868388375369213,0.880976157438687,0.214737957510812,-0.330290232300883,0.106753215860236,0.845675853576435,0.0384609976074839,1,-0.532038433499983,-0.427422411998688,0.274070293030176,0.626757887454251,0.0877165775880043,0.710401137807768,0.0795484415970168,0.691876958179377,0.0854571027494826,0.39394325686687,0.114158137188841,0.588380070747556,0.119509849622085
1.00556448263291,0.0928523246851252,0.67492629298976,0.104120876311894,0.675462146454797,0.138103019972899,0.936132699900316,0.258666456157536,-0.705409622865382,0.168195542690402,0.91153126188551,0.0180279140923117,1,-0.887099151896486,-0.0807376219236278,0.292284596496456,0.698124422520549,0.0878820257935287,0.651237884749459,0.0757398498941426,0.772718037831951,0.0752641889758198,0.574940221022632,0.100680497139653,0.33178949992291,0.141808160714475
0.872371053061745,0.0857998060035414,0.964354422541037,0.106660606229575,0.529715378475096,0.104625182342131,1.00235183950479,0.230046015910304,-0.517491364901083,0.119868385308298,0.877716020165863,0.0310652157048086,1,-0.710185368890777,-0.36442721725818,0.295394315899045,0.655617549025431,0.0916557275945792,0.625361373548361,0.0748062990983124,0.690024948808376,0.0739295813562429,0.668340232930594,0.0908910505686639,0.548547209598999,0.126095463066723
1.08752243425823,0.0978922601813911,1.00768140826121,0.10353607511919,0.605386096377228,0.111363321422264,0.931974489306069,0.188570501942211,-0.405124608743007,0.110847239493425,0.851036937022358,0.0457914644776936,1,-0.539349637306556,0.104634652974654,0.298948740200818,0.717115254317544,0.0788129683712118,0.662970108852121,0.0859278782014095,0.701548254662177,0.0849391338619348,0.706466870918691,0.0999469249260947,0.852988342219237,0.101189028324989
0.878035534638902,0.0814333667129627,1.02636644246168,0.103148262438034,0.401671924549673,0.0890376562603523,0.917752507884187,0.245127758932775,-0.338959186158135,0.10520347467201,0.870607150950626,0.0306544036708321,1,-0.558275899160161,0.0896421929928274,0.291220779152132,0.592169536299375,0.0885318714246838,0.566303051441226,0.082898154227569,0.612337321903519,0.0819924748799055,0.780500887237958,0.0924404602132073,0.643947196757831,0.11478893870923
1.15639749165476,0.100091823842098,1.07116194238414,0.119577059076047,0.591381686683421,0.14174667018531,1.19266368511668,0.297727528462395,-0.414314480256734,0.153403963240974,0.932985627884017,0.0147867787744189,1,-0.493329604885369,0.0405314683398994,0.342996824611402,0.808868108671245,0.0932576505705871,0.738707999142969,0.0874610948132292,0.89367128973321,0.0766916810860948,0.745374449386789,0.0935816958913204,0.744512969294867,0.129310496457796
0.974915703715192,0.095037627042996,1.08363550280618,0.107610791901863,0.36834942797353,0.0922807088706042,0.813723848717703,0.214135537506379,-0.239319911944384,0.102202486903959,0.920785105369438,0.0163303213742653,1,-0.437129697353033,0.222766010637586,0.336250858001951,0.652423068227259,0.0885278960544916,0.552558549393974,0.0817539789476108,0.806392613052761,0.0734609657169688,0.682270923522326,0.0972776029404138,0.369934933392296,0.139950731006806
1.16023200466483,0.0984815378795398,1.00758269608061,0.118740719144042,0.57370440301709,0.11478006987394,0.901595893613931,0.234325486141878,-0.397477553343692,0.117059253221931,0.869666989988107,0.0304096041256493,1,-0.552665753453889,-0.0931142293999637,0.27317770833522,0.709799159017693,0.0897805305255736,0.692867272853379,0.0752458682302944,0.755044707565028,0.083541590591343,0.703728522941092,0.0988337264439592,0.655342633787813,0.120180318456696
0.938050295607032,0.0902941264183799,0.990341039420737,0.112288077085726,0.465822543705734,0.105572096052832,1.06256171293634,0.268559491704582,-0.491317539502774,0.123616612026861,0.888865253683611,0.0254766837050477,1,-0.69835289115265,-0.205855578711089,0.301468129844144,0.689988574553355,0.0860899484188644,0.67530280524396,0.0849121858059018,0.60981011645913,0.0790611997306428,0.6741834483873,0.0900673681537884,0.631184060680596,0.122331555149196
1.06923594190667,0.0976994601199099,0.904855877884228,0.109683632591925,0.467987452800131,0.105659044806257,0.853733561758542,0.218637985198686,-0.378893825320425,0.121372319718955,0.91411565320078,0.0200045518898399,1,-0.599431064554994,0.456949231523246,0.346326432358911,0.67496601133189,0.0985223774625599,0.518483747900394,0.0947301799942127,0.73150235632779,0.0833049752061216,0.551915107271298,0.0922979021437061,0.8218242451865,0.100306682807362
0.952013444612521,0.0960618524726693,0.814838082395681,0.113984902160995,0.631441586917352,0.146400291847564,1.1191794762809,0.251007007268313,-0.648027399682886,0.150239324362809,0.9168356750975,0.017850235381541,1,-0.770862483125056,-0.360589665690597,0.301647040166434,0.759775376831873,0.0849635926311674,0.528848915281363,0.0811671946471392,0.647662595297921,0.0894331116639712,0.599236907992239,0.0970805303202579,0.595903258748194,0.123906392968218
0.959211958335453,0.0852806017783222,0.983208749087889,0.0986142443784784,0.427979640111487,0.0861238014788301,0.720600932802332,0.181852905669935,-0.292811270916321,0.087720057792536,0.884632634959485,0.0291953157691589,1,-0.527264855916152,-0.265975781508322,0.306745328106715,0.54263215036024,0.0985670082179149,0.721143999132808,0.0716330125118546,0.597071820428503,0.0779477478880824,0.672051268710814,0.084602071723572,0.690672974465455,0.103268941363427
0.972554484824549,0.10330939809351,1.20487110659316,0.127616960035114,0.668026418852453,0.140613766513291,1.25059584538385,0.323010156877738,-0.539985212111971,0.156982189550203,0.885993293241372,0.0343135960868435,1,-0.59078105042243,0.269354715957565,0.3274569287668,0.761928995595479,0.0927257821169063,0.731391413143559,0.0774729725206263,0.79705846699612,0.088322564777732,0.666309892533427,0.10802544408852,0.594363899599795,0.16498746092811
0.997901001078778,0.0959563647932748,0.933633927858512,0.111920151031463,0.618654068884569,0.125636747156354,1.02247677778315,0.259970100696112,-0.304067378400301,0.118698574971841,0.836787171231688,0.0475878756131097,1,-0.38231308847168,0.598084498687819,0.281969071798329,0.569535756835405,0.08324753342885,0.539564911212299,0.0940781150034467,0.690433576420803,0.0933846102636931,0.632972942298847,0.101509484649659,1.0004906769005,0.108939304964432
0.915306343767084,0.0927625915480681,1.05162863978115,0.10981802675651,0.643357090111233,0.123863968983932,0.957655321105797,0.277938641639172,-0.563405745012875,0.151124669730244,0.892709216394376,0.0290139171292018,1,-0.717778775708296,0.0196820711598979,0.304139495000356,0.619892398016971,0.0890163439509894,0.682083330488896,0.0872029692055985,0.757544731111022,0.087938150333496,0.679099403289565,0.10059013717587,0.663732292753028,0.105887409914052
