"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07712246255666,0.119781658926787,1.2739382568899,0.186330987688604,0.0951208619510581,0.0297847749792907,0.860703951031615,0.356292622061679,-0.262662490746917,0.0764684985319761,-0.689781311927368,0.0766068700569629,1,-0.917980110052425,0.123831219386711,0.249324680588918,0.757697146720957,0.138552956842241,0.815361907127613,0.119617410465969,0.592005494129943,0.136070999228673,0.851457117219521,0.151237579085811,1.00272394191193,0.200747835200153
0.936960650897539,0.0602997481810852,1.00232211009854,0.129032257996231,0.0479596908691813,0.012068798408842,0.856550185628265,0.259664682409319,-0.20268172615335,0.0492721464547116,-0.541453490211002,0.0832767169304579,1,-0.999999999997932,0.273169247072873,0.187739340230472,0.565291604258469,0.110320587247741,0.528205543378317,0.117207475460599,0.598208523105206,0.103433806137313,0.605226638208733,0.11943981122315,0.58192152238933,0.159656247449384
1.17496703370476,0.110687265676305,1.18481396984428,0.167853355277203,0.0851664584260912,0.0207786368418234,1.31517210262,0.386561967528641,-0.334676784675806,0.0802124963716542,-0.688411388954828,0.0593030555008674,1,-0.999999999999977,0.377065806366958,0.26525011874474,0.722942131476391,0.118791390414409,0.895841302278093,0.0991461654233401,0.848785055396656,0.127283591832749,0.87005742986061,0.124051698266193,0.813847408425593,0.178272170453194
0.973162677137444,0.0948647698583271,0.932508414389091,0.143123284879037,0.0478719984923714,0.015102864822773,1.35342247408157,0.38900325651005,-0.234654111165944,0.0593476098978936,-0.562259488633409,0.0946604295645027,1,-0.921872153139647,-0.151618848163411,0.229269614810504,0.716675813360684,0.126528116679194,0.749189432993083,0.117878338349646,0.464028492804093,0.127805696326459,0.620535646330822,0.144991859748382,0.743015672120843,0.147227748894608
1.20339077247291,0.120955267054428,1.33454933327042,0.188587060177958,0.0997028226936091,0.0265009595179952,1.16535003228873,0.418530789226338,-0.330482333501919,0.077937516542272,-0.770895521532679,0.0487711482813207,1,-0.969541326017183,-0.175096350707317,0.251889784337234,0.915428092530826,0.118672310672152,0.873567939151775,0.123995174905429,1.00684447344485,0.117873868658923,0.757352735663687,0.129506491254023,0.975255915183008,0.174607897697947
0.943404766107522,0.0915305899350751,0.927380200655234,0.12086098498102,0.0606430527602126,0.0158294924618686,0.699007963732589,0.276185477121141,-0.205888262959362,0.0560275432944684,-0.615961707489803,0.0860713332889249,1,-0.999999999999755,-0.183095175102829,0.271107554807388,0.677135225761747,0.133100084560557,0.699161706690988,0.102711966284904,0.663673064940483,0.120075825337936,0.634826943044559,0.136950151165768,0.800072857457009,0.173520084550677
0.943552833624548,0.0897806297901596,0.918571282739219,0.125172544440027,0.0679437731997073,0.0211082402498558,0.682259096392018,0.220364122625325,-0.215302710871325,0.0587666407457273,-0.648166571923185,0.0835322415475209,1,-0.999999999998326,-0.175350506034911,0.277951666623144,0.669071389480943,0.156868745492273,0.60867759917366,0.116917972882806,0.664300656684435,0.126525245439165,0.665645241001166,0.131530202523237,0.596738091284853,0.155650861633442
0.840566377813643,0.0769171264817091,1.00929565790774,0.131190076851073,0.0536993523528587,0.0164965848842901,0.824035877870072,0.275889128852185,-0.204203324912843,0.0603602583407782,-0.617760712029037,0.0787244624937009,1,-0.970745139542047,-0.533032589191245,0.245679406801763,0.706015068792726,0.122433706879132,0.727631386037205,0.1038812127646,0.58607504601176,0.116510030863852,0.496705314235943,0.13886682917628,0.523080831548807,0.207417784752791
0.917294339841907,0.0829943100026815,1.10808901050951,0.146458888448062,0.0507496957747242,0.0137208553860402,1.16399819639871,0.351649837095838,-0.243048460907568,0.0598215454883894,-0.59666182074572,0.081447774772567,1,-0.999999999999789,-0.0949319988250646,0.194837804153444,0.64524580136267,0.116306634393513,0.659740687897641,0.127107456444392,0.695435594686995,0.116912990250603,0.614456274455531,0.142153975852101,0.714472787484594,0.165036532279863
0.854456762521954,0.0838933804185356,1.02984511138111,0.150631310987766,0.0542565056038345,0.0159785651896459,0.76605844267317,0.222360830598975,-0.181912992256583,0.0428608049513133,-0.439682303061431,0.128010913643653,1,-0.892291705973892,-0.369151456350527,0.234024952966735,0.680636255725891,0.131348507157617,0.69355857793557,0.113167795513231,0.453140378103533,0.125029907124217,0.497815409308272,0.137667685787115,0.628361539890814,0.151094539955773
0.994197161721664,0.106642589874705,1.15115809875485,0.162307509975815,0.0665112499818411,0.017579474629229,0.638598864261151,0.338578678286808,-0.17281780940678,0.0565602881758397,-0.73316674578271,0.0659049882034157,1,-0.838545958245318,-0.329053766626933,0.237690305933751,0.817848028761205,0.130651592523141,0.770882601277761,0.117866312939004,0.705093863726176,0.130738847149831,0.904457548632071,0.128392549744097,0.475720814845673,0.197020429085763
1.04827689650083,0.114423550748714,1.16916916661183,0.183738690226158,0.0781577668177126,0.0235227365237606,2.10030517239824,0.629580696049374,-0.359983318818806,0.100308324050864,-0.705504901696185,0.0687086734536826,1,-0.888495238346981,-0.410785626406184,0.26409036086639,0.784701323088399,0.148978897318494,0.943654815540224,0.109383457843966,0.665789711148001,0.141694108464965,0.78474286334054,0.134675751826774,0.888381157330358,0.15017810507937
1.04228863113117,0.106710044763211,0.982890250606759,0.163995910418562,0.069325552066065,0.0213736872924946,1.17718591674681,0.427504757557692,-0.244323304587554,0.0748783730450655,-0.679926039280432,0.0743053777034703,1,-0.855255147104231,-0.120507540010087,0.284446572533921,0.895728938691749,0.131750950391985,0.614115025426664,0.125195383849905,0.806913237728117,0.119512958954914,0.601073669402792,0.150398771886356,0.720791847223191,0.192052682500664
1.08912368025997,0.103880026535794,1.17304816883476,0.150951058298847,0.0896866158009035,0.0218630033695299,1.52237807477393,0.472968775730167,-0.369509049273107,0.0959722972322192,-0.581069329769835,0.0760954115004681,1,-0.999999999995413,-0.279573836367616,0.250962867090183,0.91965583639085,0.126586551405918,0.713607543973667,0.109094093532962,0.674657180030656,0.117011799413392,0.893115162318977,0.129254425984967,1.03937051320848,0.151969569367664
1.21510517028823,0.117926235876336,1.09292607165756,0.193330484271058,0.0908918998398872,0.0262370629994594,1.88275627791767,0.575169370927706,-0.405884380798502,0.107918764028228,-0.676284159745258,0.0705170735861141,1,-0.981166465419974,0.602478340517323,0.256279592934117,0.556261045233877,0.145954846024242,0.8698074189006,0.14208201118637,0.874409152281118,0.112961848462622,0.861112817412075,0.14188628271963,0.762184370550071,0.186566517523476
0.989005229632476,0.0879412842534201,0.933436334813311,0.144867233080001,0.0649519364377045,0.0216534303061955,0.768426269360343,0.294656761439055,-0.207504425319089,0.0573485828029313,-0.497904838428277,0.119879574321578,1,-0.928817115808007,-0.129550655202363,0.223723503373221,0.642900969764818,0.122912862454126,0.82683373993847,0.107655990614759,0.588979701404347,0.113135945542663,0.652519121905116,0.146363829141733,0.577608107909242,0.211855255129489
0.944235754854264,0.0905712182956312,0.580363908237363,0.127584464638595,0.0395258749307173,0.014162813839854,0.819647364597021,0.288172029856014,-0.173973263068886,0.0500674162116363,-0.561513403034271,0.0859673407756292,1,-0.966558712241996,0.112821152677827,0.194845708583658,0.486506311294293,0.13476716557426,0.597390206910507,0.120960089623192,0.564917271373637,0.120658012029962,0.521622313672452,0.164698002618757,0.597948630021764,0.175966529332647
1.18708118081994,0.149150119487074,1.15855263944691,0.172748449264374,0.0797569661294414,0.027969800463749,1.51688859243787,0.590127911418353,-0.271916752235091,0.0927730327107751,-0.572631984085522,0.121218842168646,1,-0.781762454775607,0.301637262237968,0.329582298874176,0.782510963479998,0.181280131508515,0.838419198882484,0.146790031743022,0.777377501149759,0.141239756467237,0.817977322128544,0.170223902155323,1.04761678344574,0.183808431362703
0.96420767980645,0.105025901489379,0.972996812638297,0.14884011019386,0.0611800528033977,0.0203948014997901,1.03216221338617,0.361873749105202,-0.194087191975807,0.0585967781304248,-0.620305205574663,0.0840089890850261,1,-0.772356801024298,-0.117780779517668,0.234315272934161,0.687651208556434,0.11431391442669,0.690045187138398,0.128240718466118,0.613101307064517,0.143976968395113,0.896352408500446,0.136175856037079,0.771591140432487,0.194354937474377
0.978381865598717,0.0901916029453369,1.0362553271524,0.13122130942497,0.0595229926474463,0.0148009508511619,0.837937601803495,0.267365057001411,-0.223330592867418,0.0527914065638099,-0.642790150339155,0.0708975647734296,1,-0.999999999993426,0.144318247953005,0.189098935434527,0.531067188450937,0.122732178731646,0.753586218046042,0.100225327716776,0.803978229023102,0.122299065305813,0.478562800460267,0.147494568492285,0.780905454066663,0.179119511632509
0.896605601247417,0.100512941161223,1.22843145323772,0.173476568374965,0.0668352967533544,0.0200250669096958,1.22627650818326,0.422019251632202,-0.228400216656116,0.0749843596441642,-0.597991070385041,0.0965149963224006,1,-0.797809800365012,-0.556634523332606,0.243456776590523,0.805653446371492,0.139271841860064,0.625496875163554,0.121772427473129,0.737817881378026,0.12694216093697,0.719058166994163,0.147730179809487,0.703890047576142,0.203303256517132
1.09902313546162,0.114134564228838,1.19368258611024,0.162519769788662,0.0684346083065317,0.023242092758396,0.871718178260064,0.37960906224025,-0.206481652756264,0.0671994012453167,-0.582787108199117,0.0971848757752368,1,-0.845386919085252,0.393529173252169,0.250388953119942,0.682496800446223,0.15164774284048,0.657411273294454,0.116950724730969,0.782280965246225,0.136593543101502,0.981467220072272,0.14633805743323,0.383018863405133,0.243261605072051
0.909237634397626,0.0764182456743792,0.878987605580104,0.136501266931333,0.0501102227398358,0.01340395548489,1.08199534950805,0.311928671851331,-0.215754434247744,0.0489407079041276,-0.564351827593704,0.0834846304687408,1,-0.926582015611726,-0.250096661850621,0.266684226341874,0.713795022756045,0.13210509821824,0.648453510927208,0.102917121542266,0.406550503514348,0.124331456743751,0.687738772378211,0.125471193874213,0.890839846888483,0.151817373120021
1.15151679941993,0.124807490113642,0.937332178741707,0.168069810682949,0.0792139577221388,0.0232787626054129,1.15524158231781,0.404839200898096,-0.239008350632349,0.0713464531149767,-0.650821884103898,0.0833660944595566,1,-0.790088630738312,-0.117350977072844,0.244505437986521,0.900868324093381,0.13030146985341,0.752384265944875,0.132195304839353,0.80175527888556,0.122153515542548,0.732663967328742,0.153783724203434,0.793578928225394,0.185392593110101
0.954650258077129,0.0843134182678273,1.02530776596161,0.154383881339176,0.0684498554633538,0.0183389306055751,1.08252023504537,0.376450844959875,-0.229018645931492,0.0654698814959148,-0.6526193707664,0.0736338209430189,1,-0.841330364386492,-0.17741119573009,0.224007193147929,0.741541387141781,0.119808065501909,0.71527633402183,0.104183328312151,0.891799836615873,0.126150810964899,0.6734924328945,0.139019557640383,0.881523285375879,0.189355695836482
0.981077719458055,0.0769069159207136,1.1714057596553,0.155655399375304,0.0462907542197366,0.0132703392431408,1.26954186573479,0.374749862799761,-0.235365246056365,0.060058901080846,-0.597032510254301,0.0845216787425783,1,-0.97089372335367,-0.0724897924871704,0.219796061341302,0.718411639722986,0.121600650051578,0.759382221780386,0.106245547381287,0.675805779099647,0.111741574867808,0.670448826377546,0.136561337476593,0.799941955441535,0.143125449032496
0.994614066141229,0.10134423253917,1.00314003543144,0.156640979775895,0.0563374030835762,0.0152545676646033,1.2570121338312,0.406832014228589,-0.24304784046183,0.0573741911184019,-0.542197063425295,0.106434328161434,1,-0.91332137049659,0.268655483723586,0.279190006431407,0.672335631016524,0.141797714487545,0.493730183571907,0.123357823252464,0.802829537204928,0.125931245974832,0.770207861872439,0.156810036358752,0.573141071495862,0.189184099475747
0.955021342276477,0.0868460269312795,0.95559057089725,0.146599861119222,0.06228365790519,0.0162755459298608,1.04315670246768,0.380746361044851,-0.216065214664353,0.0573114728564313,-0.485762094357118,0.118323265291092,1,-0.8476625995431,0.0778158387098901,0.268059787526128,0.668691224519201,0.123956170343711,0.633233647236593,0.113664461340553,0.67490534804302,0.112044514569775,0.673090272685824,0.140743017056389,0.454743379551265,0.177733021147053
1.12156937422874,0.107248770147293,1.00471261807636,0.171117486751323,0.0909033617404478,0.0250555962941151,1.13665932517144,0.374688432213635,-0.318980149295385,0.0851342707208499,-0.695599637890717,0.0771127361015981,1,-0.992335493149143,-0.269853713480818,0.266905044270233,0.934550315863701,0.133336625083453,0.74866033357317,0.1200091318065,0.713029311400917,0.121690452239803,0.822967886681654,0.149595258843024,0.715186270408219,0.177102297275727
0.98872671521321,0.0913921831959192,0.75999504054383,0.124057126598142,0.0439360614818313,0.0154439950606145,0.596589886413141,0.22383738779246,-0.161900617444377,0.0470132288436241,-0.605619116881942,0.0949679226327281,1,-0.999999999999694,0.0276707974318239,0.214473175818278,0.708282618190845,0.118310004598685,0.570725578625489,0.114327406964824,0.559877410536844,0.114548120122206,0.695007518400768,0.141112578397639,0.727539910105147,0.200324167063601
0.914929483664144,0.0797261687277818,1.03761919955952,0.140328758819007,0.0612624138004858,0.0159677879651319,0.596223278297351,0.22056204593704,-0.191117966691768,0.050546228591891,-0.624337432991787,0.078446761276409,1,-0.999999999998103,-0.246543323109898,0.221531591508698,0.687848159105714,0.131148087087183,0.773494457516657,0.111769999637758,0.652851723474967,0.105389329905509,0.558645009769609,0.130242476810006,0.493177016518808,0.165421385668157
1.04456280915057,0.0911347809399141,1.16824426904796,0.151816029738451,0.0708954512922529,0.0190853615059366,1.06901954602613,0.349030319645312,-0.258369836723242,0.0637683533148156,-0.58430730872965,0.0855820302943894,1,-0.938511939735847,-0.0674842641461976,0.193171157757094,0.679655181625273,0.116208921953577,0.88527189644864,0.0914014425894271,0.711858184746197,0.129391880959958,0.807534194422383,0.144107066677654,0.272784069663053,0.189194356794555
1.08270998171325,0.117521542232293,1.00501162630545,0.152774637474058,0.0566439629232418,0.0176885085617985,0.656681858656607,0.289714696787725,-0.180855036083546,0.056006697619714,-0.592285717134976,0.0965399201023307,1,-0.937726700924097,0.374045101602183,0.22133490783138,0.654746580156972,0.143811953380959,0.647704324040206,0.134981426841965,0.688127757071893,0.12063065494571,0.756968881888148,0.140392685583934,0.776135519350195,0.156503998577562
0.921326861337972,0.0740940921824381,1.09403773984235,0.141158546876776,0.0506297282929337,0.0133465792346697,1.13665480144325,0.261208944840375,-0.239892733862024,0.0466264125935454,-0.581962501183357,0.0870003520165901,1,-0.99999999999883,-0.0598972504171668,0.206341602115812,0.621861609257238,0.122145837849327,0.65219839889193,0.100828985265395,0.738801120561739,0.102736378317874,0.582600129441915,0.142373779858737,0.473976441402698,0.161388995863797
