"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11845541830929,0.126504468603321,1.14776969372766,0.177672042480159,0.366846976368257,0.0992430911564258,1.64008613080389,0.46710347696678,-0.632668064090066,0.160901168796649,0.170149395785732,0.349853617562248,1,-0.815642998720302,-0.096278632620441,0.339449522640353,0.914340583464853,0.118432225547517,0.776593237382274,0.125080971960774,0.9242742980994,0.131117517925742,0.759350138569022,0.148782365276957,0.682196368956144,0.189705691211237
0.931756250903262,0.0867262318021636,1.04980065497156,0.149030648786408,0.212813581665589,0.048447328132948,1.39775007025554,0.396098304476659,-0.494059517464693,0.11595622607576,0.374683598380388,0.194907209720127,1,-0.905867832358056,-0.1321246758714,0.256249422869924,0.701836630977535,0.117677229007887,0.702862553847937,0.0999730359152333,0.729202541304522,0.102491970488176,0.87130840835994,0.121828926443103,0.673774138199381,0.177466130950216
1.09799219561606,0.104329242041863,1.23742634577842,0.172017762688953,0.405250876727891,0.084388192068043,1.85291377322155,0.455099269623108,-0.773512906903531,0.165927562684682,0.543094673093146,0.185653608933445,1,-0.892643359285949,0.120792284849687,0.24555914983613,0.834161278577913,0.108310205088968,0.824351831927703,0.118243154529728,0.737301935720398,0.12279085935985,0.77794508737819,0.139607378330857,1.12054732922935,0.158973153962597
0.915712357945611,0.0851908455713836,0.876942128961072,0.132549589600757,0.206946359014832,0.0424815428025572,0.925604056874993,0.280799121429823,-0.425678719851217,0.0879917523480873,0.248556146465606,0.223465377211131,1,-0.972613784104976,-0.389862776650774,0.256418330851723,0.634648057373765,0.120120382344429,0.524845178145056,0.120712848285172,0.721730177685928,0.0988614860726764,0.652261742124479,0.127920665023931,0.718341776310542,0.125919128886334
0.965479290357953,0.111511508047726,0.993384027058918,0.162050741969785,0.245055798873071,0.065564763360044,1.63752317567699,0.578387835001347,-0.578384987388153,0.149719129707229,0.342365379783599,0.264885217367495,1,-0.913042077190899,-0.395081127380189,0.258087999060079,0.763022361417982,0.107815447860817,0.813234476044117,0.112250428605264,0.719620382984894,0.133409234396339,0.514105223853959,0.163734862772651,0.77345936719636,0.21086270815063
1.12772250182587,0.123808237212982,1.23280651422772,0.168686606065649,0.278331059837472,0.0739128152862361,1.86266842197979,0.453070249901385,-0.597695946356166,0.13730313485193,0.418687687216094,0.286080820107857,1,-0.830102454003342,0.189412400998152,0.30877095704227,0.709269996079279,0.125895610192164,0.850558083307338,0.114048628935133,0.809735079332405,0.11415143275788,0.816584455528434,0.139129778562381,1.04056746221052,0.17107559073358
0.934547240048511,0.0812857176295704,0.907434184403354,0.130667598771165,0.218769608491376,0.0427960573380932,1.02845952179354,0.303092394250525,-0.446879425883171,0.103968772761045,0.398748930233514,0.171908462840462,1,-0.942113579993721,-0.0498311678240055,0.234745507989433,0.589969205038222,0.11434705775921,0.73686571925068,0.099380084904087,0.695582830648021,0.0944587611482617,0.588926174370077,0.145235504554566,0.868359050321519,0.156414416700758
0.915705765518439,0.101102396841069,1.18754247019949,0.136286752638458,0.240435217579164,0.0591468698788255,0.916979170465024,0.370230990211008,-0.460134998321804,0.111994668940349,0.0164417157380417,0.215604832253369,1,-0.97995580882812,-0.387686490209879,0.269701759117505,0.810094868572151,0.130332579065493,0.80794751038247,0.100427524457992,0.63177374610007,0.138618956748807,0.59956950407026,0.153330657592919,0.647140590845612,0.191084884394798
1.08253038655691,0.106079173613985,1.23498081288134,0.143822524994126,0.301877841691549,0.0610833658131044,0.718484187301919,0.335530773942357,-0.433572250817688,0.111951210902186,0.134460761822641,0.296768696716131,1,-0.930973359817069,0.304642804739266,0.269787426796465,0.758525406771877,0.120204629636535,0.636556082341494,0.120187353996401,0.753367727007655,0.127122725378499,0.768520547998753,0.152605135450019,1.0243550656454,0.132385796162763
1.01126922518361,0.108936099642114,1.18926970158059,0.16253761713437,0.235162119033031,0.05202230958007,1.88205980300383,0.562538672415982,-0.665273756750631,0.15467346187755,0.608046358918215,0.103741004344881,1,-0.999999999999806,0.072505063766638,0.324753637107527,0.658123556926413,0.143898195274233,0.879114059310622,0.112870686624309,0.535625566314983,0.131440231397342,0.730440481496701,0.116947173663344,0.708090852360773,0.190096380290138
0.991286411574052,0.0836010751112902,1.20741868607006,0.145122461236767,0.224774342525933,0.0474270266156222,1.17749770805195,0.31154230789134,-0.495781557771544,0.109763203686774,0.389480376861813,0.171225503100615,1,-0.963689139150564,0.155076569918382,0.220096243168418,0.672776270413113,0.0901600638438775,0.793351247191835,0.0969320418251327,0.673055498379783,0.115583031993915,0.770291376627246,0.130670576664513,0.4460518597614,0.196290635174215
1.06392169279846,0.0858355687893308,0.828297709631699,0.12809725747552,0.19454453631818,0.0466736008777976,0.826334370066338,0.281915772207768,-0.376721155847725,0.100821692795092,0.543258708549975,0.147386920505092,1,-0.939577443904461,0.342840638406347,0.252482308963466,0.66621041625052,0.113878207992903,0.490849332040348,0.109085443569392,0.725668998481883,0.103505177408355,0.733732993110114,0.141053045631731,0.937967077241798,0.151438262419215
0.980813132024971,0.101728425982871,1.07334739867554,0.1398366974091,0.336116170329066,0.0770091026379091,1.00089238365666,0.366502227381667,-0.538473432884203,0.143536149157563,0.0604179483895674,0.25548085324124,1,-0.928380234192098,-0.205162606931878,0.251451986570828,0.66637485186859,0.13921104423573,0.76158875609197,0.101325656509936,0.623816174157685,0.130822152583951,0.946354901926356,0.139544414264147,0.720609592145842,0.171189421692751
1.15781771594883,0.105358564786511,1.03980218345834,0.119268588085859,0.215916566346789,0.0502364420734924,0.838190360401571,0.26579978365583,-0.400607493775543,0.0888315764244946,0.459498141055658,0.220707596813828,1,-0.941683054536249,0.217758622548887,0.271589678888556,0.839820552955944,0.124432239497235,0.746806496690321,0.0957627681100377,0.664215388392474,0.119916126891954,0.896083320429797,0.153544296624407,0.382613551694734,0.212077306132729
0.933117623400043,0.0968006164685553,0.979592977923502,0.140958972126303,0.20962225621455,0.0527561006588254,0.932468909562308,0.338635618732698,-0.351506492234388,0.0919500636795099,0.243066363527567,0.233611382305351,1,-0.795055552539393,-0.172809356610088,0.269037062052823,0.716550101677889,0.13036760722745,0.718422799317413,0.100451569548565,0.436135719623275,0.145309249149463,0.714420353568444,0.138270047001002,0.671368380565202,0.169424161128149
1.02301477550193,0.113384845675416,1.30864796098821,0.16601467767061,0.325763537955592,0.0867480211258677,1.1099593712236,0.408954312037105,-0.546466680732062,0.148496692110959,0.0310983477377894,0.293628420711601,1,-0.908780311511725,0.0636281183283012,0.244739410396426,0.728681821196676,0.123091969249363,0.825623693577879,0.12005136696879,0.757070726620858,0.137425301764984,0.870984486488099,0.141737150602383,0.860906370796283,0.170928848688968
1.02305469360623,0.0934301696602423,0.904039312499467,0.117791405042164,0.221225360414633,0.0523309839648755,1.00013745521377,0.301181516956392,-0.456507737473455,0.100373989399647,0.342849007569114,0.240151120963555,1,-0.970511847241062,0.0220441208985472,0.302958247935393,0.689985609252722,0.123424770870277,0.667236504813659,0.0984306700978771,0.777562409078961,0.0969283473051256,0.629629139337761,0.139273309240923,0.712720282889134,0.138796483314208
1.00690422508836,0.0855817305308968,1.04300537458453,0.141328898176059,0.254702919195885,0.0519561848907248,1.16108836804205,0.353620856355989,-0.531818760210316,0.115402233069313,0.373471369755688,0.154395524057077,1,-0.977944153948595,-0.162791971176534,0.237442985042027,0.757244349364801,0.128984642405891,0.587875883742625,0.107049878749584,0.695503164192117,0.107614498398231,0.764072174693403,0.120440782983999,0.516979584798413,0.187109343923677
1.18701419989806,0.117429312852924,1.01882828873421,0.138779006520265,0.26890296290988,0.0661430490900839,0.937413247461314,0.313592789740822,-0.457422554166479,0.100260976383126,0.338066580786021,0.305493585742779,1,-0.911075226119768,0.10468577209337,0.260030086969588,0.767593033163056,0.105492944087788,0.876779056955883,0.107604191796235,0.753678063235294,0.132582379211857,0.728469088204513,0.126860330808714,0.964269143922216,0.150168425981102
1.06646194724751,0.120734682107895,1.05751204647881,0.160333499691883,0.281422669299344,0.0777385754621781,0.893497704687494,0.34777936127579,-0.409118613803721,0.118828713740405,-0.170493621172086,0.232079515429875,1,-0.815873786195223,-0.302543702394363,0.302326096673241,0.909829648398171,0.131130140661557,0.744927499005565,0.123210611396949,0.728057494880408,0.143651243232292,0.859614941812798,0.160122370737802,0.847529529304666,0.178505816641946
1.0238706517082,0.1088456328362,1.18493961537445,0.158271771321007,0.283091199811771,0.0665515062680375,0.773892081846196,0.297049906882892,-0.392019316416127,0.0886137975352446,0.270503315829068,0.273661950295631,1,-0.837537152150456,-0.175972432630133,0.269548959625772,0.654381535048565,0.12751247916747,0.776785545553586,0.138323914368719,0.793995326674283,0.115830436623473,0.831474404662911,0.117880044097502,0.656111429352898,0.15847405280929
1.08997192438327,0.125472227715485,1.30024592821648,0.157438479107824,0.285707461607773,0.0703257070109283,1.56270243914038,0.528117811896169,-0.518191580978908,0.148366547700502,-0.150319709045593,0.227749254359541,1,-0.77551716793724,0.0465984824393541,0.27375803433104,0.812914392700631,0.136616807387732,0.81249697492402,0.117674459184956,0.744204568729698,0.120657929022512,0.90466914052623,0.14376544755844,0.616312323874585,0.169764083357636
1.07170528917477,0.11209269308711,1.07433757378781,0.160507867721142,0.292338653264456,0.0764468238333834,0.910631805301156,0.261113269095161,-0.476810108475961,0.110625298611587,0.157856436832878,0.282138198058144,1,-0.92412543930123,-0.238895558930044,0.315239637541586,0.845037328825734,0.135200229320828,0.58029011177282,0.12133589619477,0.814233887196952,0.113411138827408,0.811734333129394,0.144049448070256,0.658059818531204,0.169938136625618
0.937029495998624,0.089313814022305,0.898388621738647,0.126481689415659,0.282830170490926,0.0574535397912529,1.07267945674267,0.324357491809806,-0.532078226950869,0.116585845064292,0.185662038531292,0.19474611196159,1,-0.966001138532707,-0.360758426559709,0.264959453314509,0.721805261557098,0.116453504951004,0.688684920408294,0.0973030990413348,0.660288985435601,0.110597252554312,0.75377666725752,0.153327762308543,0.529909664034849,0.209833558662284
1.1191341706606,0.10075957758832,0.822553382823897,0.117385521710273,0.341296820188085,0.0724463523210484,0.797136497440468,0.238094615036829,-0.521593857161021,0.114931993696616,0.244012549070168,0.249481558744646,1,-0.999999999992303,0.30668124210077,0.291393769080325,0.60621630180186,0.10476516571758,0.671480841852122,0.10041709911995,0.755148057607967,0.112230970893046,0.758955647430864,0.104962855933996,0.977023432308899,0.159919263928383
1.17777607951861,0.102690467762193,1.09438081987834,0.141792007011218,0.315058177145983,0.0698810414103703,1.39183188898993,0.434420292728136,-0.57763668617286,0.138159541866704,0.247536486694054,0.232346947911094,1,-0.872300253216196,-0.0452705902361639,0.287062639646111,0.913476413473207,0.117636763597118,0.675989699696443,0.103923356264514,0.872988369969642,0.111119645919859,0.782459527346844,0.133124155562833,0.944350673150423,0.176724182472412
0.851657159258108,0.0781757464997367,0.800652457541253,0.12471116117156,0.173330499433421,0.0375659193716217,0.535377117660952,0.255458703504632,-0.225393754852686,0.0756738901227147,0.620354435401699,0.155296521220208,1,-0.7399024778874,0.0711125693316011,0.273491913868426,0.512904152088383,0.130747061235764,0.558680195537387,0.104240870224689,0.603622877022108,0.097468818080167,0.490454771166832,0.145223897394355,0.548589328512306,0.1721652667957
0.91848704236146,0.103796147102757,1.00860706864751,0.143928511090422,0.220307315773442,0.0508807074841331,1.26985673123913,0.407304337744285,-0.432550881953749,0.093384362895847,0.321172322591095,0.28006704826201,1,-0.817796748740099,-0.0696914901384893,0.268435283182609,0.679653272829737,0.1166207248465,0.540692148731918,0.104159167616142,0.699927971328615,0.103973724215004,0.893019996995928,0.129476802953729,0.339376355895001,0.238754949128034
0.97066956947363,0.0986798985717886,1.12700971185754,0.15604730797308,0.193324419078825,0.0464980730471329,1.28950788985447,0.357863147923178,-0.370829155289371,0.0839573869890263,0.502382195139038,0.18538416987053,1,-0.742708703204094,0.0334652836787459,0.257046520881884,0.66048944446738,0.118159701994367,0.769471860152906,0.094455514603615,0.652334455985526,0.1141078300722,0.657104583119635,0.134778632555135,0.531937227340998,0.167315262802749
1.21234939505551,0.136730100842047,1.0889354482591,0.164135799809317,0.382806718526894,0.0981285503662966,1.61270181772201,0.491335880820946,-0.56067253405458,0.145850509687979,0.129859421594752,0.347685822028684,1,-0.713579669662148,0.0512364732941075,0.304685885503857,0.820210257855544,0.12584927004759,0.669425524326927,0.125086854306924,1.0802296989168,0.11263913764893,0.834312018264027,0.163395535524773,0.654516961339931,0.174040613363981
0.947597487152586,0.0760555372007779,0.836738550338445,0.118446051941005,0.151784484769449,0.0333206623576256,0.736973306014947,0.24542091888023,-0.334456444910246,0.0729700251940227,0.294632851011298,0.189721435951943,1,-0.999999999998588,0.193828107083943,0.221578279401818,0.394041300042761,0.127729338024986,0.552670215878215,0.0951749305560032,0.657526492516168,0.103959110342468,0.683422484560195,0.131364103917061,0.679844837307188,0.152608200640807
1.10216603210932,0.0851965176676827,0.853255488049619,0.114165194917051,0.1907599896897,0.0460744951452097,0.671888279778349,0.210764095985035,-0.358007543667853,0.0814832876059103,0.207829906972456,0.201461838003676,1,-0.999999999999772,0.0993063843213771,0.244369940129314,0.718890516089622,0.109837520048112,0.75760737353831,0.0833399561241495,0.6601354447605,0.105396955213773,0.525090388784899,0.162391637110398,0.308928417268488,0.173323583633714
0.987870749421612,0.0924264681228729,0.780374660392132,0.119401634674768,0.218955525040849,0.0524541785061692,0.728956181532358,0.247313002796075,-0.399510930337475,0.105037025867499,0.107119474839833,0.207163612949949,1,-0.999999999999766,-0.114370241076912,0.252509153184521,0.534202689421543,0.127074896283497,0.663676482298369,0.100689027600134,0.787776549332832,0.114339106187227,0.580465555526297,0.12303677386859,0.506584730849295,0.184852488497562
0.891785760044771,0.0762781853079422,1.0064830567065,0.128382364864177,0.189603302713791,0.0413868669117287,1.12916919731061,0.299037460391313,-0.438098369189621,0.091938192557479,0.405453021842908,0.244852015477974,1,-0.946823822101893,-0.10288899823783,0.241076944635456,0.57499368623724,0.11569403922607,0.653553584964729,0.105987596744494,0.66796479724693,0.100008887283205,0.818534271605978,0.112213300421494,0.535463911770414,0.254078924263473
