"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915783110925231,0.0740013686642738,0.993428084217246,0.0925813551856748,0.038937413193232,0.015825291323166,0.11081425869963,0.118728579794787,-0.00103243575625516,0.0207961562000003,0.38592883236087,0.133152781408008,1,-0.0157174347594889,-0.115900258049516,0.248890370047734,0.662854629885182,0.132135412020342,0.728860087971893,0.102966520520043,0.448373708367083,0.120266114325586,0.699244071750681,0.11229458963343,0.404852566867105,0.171750432133955
1.05305883525857,0.0746765912787312,1.09954217038284,0.10134599246792,0.0819304780687599,0.0257466954846619,0.134834892960479,0.118658685044735,0.028804200763946,0.0371662781902292,0.369496348363083,0.184680504426041,1,0.274051344718282,0.0250262574251001,0.222104602512234,0.800342803669176,0.095289333998874,0.838095028013527,0.101294687396169,0.764200024293445,0.0967603658351184,0.7328444919663,0.125078512552722,0.765901982789115,0.173601374606507
0.985765266626686,0.0691397051634953,0.982852492974344,0.0871093115163592,0.0373919812360545,0.0152753869206365,0.167454880110544,0.101644292143893,0.0544085347807753,0.0290340653234978,0.498640574390798,0.110768205219578,1,0.687588948390699,-0.111538449819545,0.229674941197028,0.765413605110118,0.103755475921064,0.687667249224536,0.0829523315490033,0.567874224279432,0.112077328291135,0.734435224243924,0.121254522098732,0.603811579185114,0.147956774693662
1.03132471677793,0.0749999377584577,0.98821370206472,0.0995709691062827,0.0777026993827519,0.0211708137269099,0.239856140721776,0.187596252644353,0.0646514848956452,0.0343448036368776,0.317085897330098,0.196539447106585,1,0.473570924068149,0.136081574546356,0.214527866242294,0.661411738396884,0.101843294364541,0.771167435990969,0.0983103636252745,0.762379925408737,0.11356788629355,0.728044887257355,0.115058493255288,0.714944493120722,0.158458853486375
0.999256645033742,0.0826694203610431,1.04722137668961,0.110617715281098,0.0689843673980381,0.0218556245764401,0.205247845322169,0.125564301936765,0.0459132556926695,0.0347115462906299,0.0719625142774588,0.212691539519315,1,0.385854387730165,-0.0285079325652465,0.223428907308899,0.756748130737738,0.0981184952511661,0.614578790720217,0.106011764152763,0.541063381083925,0.1270463547454,0.808397481990402,0.125295195195041,0.931826247118387,0.175607887377657
1.01848433433726,0.0805472369610079,1.06050311101955,0.115074703608762,0.0652753423302356,0.0217657441657522,0.553527960790027,0.24338930579931,0.0416977286194886,0.0368787405288718,0.464876167359864,0.147650672988684,1,0.219365354166683,0.193754929259614,0.243442816374468,0.49782920010768,0.124220301619068,0.783475749774437,0.112021058626879,0.81771850825645,0.106485629030765,0.566692677777944,0.147352633482052,0.708948482260426,0.166262251318628
1.02221568744966,0.0707091518196065,0.991012301621178,0.10170504889144,0.0649906154317629,0.0181399870224253,0.0922025807315885,0.0954747132918746,0.0135696391934481,0.0251891221175327,0.175612847562617,0.182365770119372,1,0.175295770215922,-0.0125998449210089,0.241530113217422,0.746740281451582,0.112170421839463,0.679729478336305,0.0879315651351059,0.68629744775434,0.105289492468143,0.654464441672459,0.129009380920302,0.760354960299539,0.181121357027695
1.01784293474953,0.0846917429017099,1.03079935594196,0.108224973160087,0.0605353986825271,0.0184175808779492,0.20525052504077,0.104113251740273,0.0556800537557766,0.0338222120248548,0.380134312711984,0.172916604951828,1,0.499519911020102,0.265497252528896,0.216342486037683,0.574379676279582,0.114338979571598,0.780301899988092,0.0979625164327141,0.718497659249664,0.107125184523756,0.619449025678675,0.147568252085059,0.853145008283848,0.155465365364855
1.12047932839855,0.0930830912124477,1.00483154487799,0.116229407784879,0.0841614400361391,0.0241945071939959,0.183213022067686,0.122034141152432,0.0415249618187059,0.0441572634851067,0.0862802222224912,0.212489035703857,1,0.334406333124221,-0.142364887808261,0.236550368467151,0.852252647606818,0.1088180718205,0.812712563212479,0.101104984890318,0.718937512319345,0.104444326285892,0.72512912609299,0.140370215942694,0.931870106052169,0.163563601379648
1.0304283204268,0.0820367897643806,1.02345421367674,0.109148118786896,0.0924680755872212,0.0285271600686275,0.287356270803073,0.187870748533949,0.051346002912859,0.0425112934005518,0.0723635547033127,0.185652869106708,1,0.314992629579054,-0.00578329326472081,0.191917315113092,0.72439185916539,0.0977459350723175,0.743595496377791,0.0997704528392898,0.804128448135136,0.116913428907516,0.663750266476355,0.127144889635221,0.761834531556777,0.180404736732108
1.0559198732297,0.0766241285626644,0.946684019588711,0.116113615666551,0.0726145586576174,0.0198663774339416,0.372239912380331,0.169130371892362,0.0718173665564358,0.0400412059039149,0.0936848793260304,0.191287695914358,1,0.436823663069994,0.217209219357184,0.247169628832518,0.609293708976027,0.12736209009866,0.755724328877895,0.0879082673586503,0.796982907697159,0.103159164292506,0.797581319988526,0.157584217901141,0.773406762901576,0.211821392149193
1.09229164480183,0.0932227034595213,1.14280645531013,0.127679863079967,0.0511805883357983,0.0175483841500589,0.404635703598721,0.163743728848302,0.0112407449488053,0.0344937039313476,0.456422652287783,0.158895746989955,1,0.0781106688317767,0.571963840232668,0.250966028638476,0.572261239427145,0.127860914562581,0.822082983611454,0.0948021449702369,0.792987844870282,0.119751023290748,0.484435706649204,0.13917719590883,0.836847454851322,0.149538175041347
1.03429278461018,0.0778355008940472,0.961360300047625,0.0929634935721398,0.0627427151753919,0.0181954844680641,0.0729000963233725,0.0973231225781816,0.0366236851779602,0.0278453310311718,0.192867500095001,0.198016900520266,1,0.541522288744884,0.0794603689061995,0.229517709557874,0.64424705687347,0.108838232780806,0.707189786822261,0.0908158536917645,0.512678326621353,0.117415926069984,0.760699282183146,0.129307127849978,0.763176989672983,0.12905904719987
1.01872276499465,0.0708900459073209,1.0855267382569,0.127698299871623,0.0650330406390981,0.0187172641199324,0.292598350120386,0.137504507443034,0.0938332688719641,0.0387167710466544,0.1094027998828,0.170838026280675,1,0.680227020982372,-0.261721061288397,0.222918866359323,0.801179246023707,0.115536609501064,0.803940315190675,0.0863066802526451,0.758054260281322,0.112737709380282,0.820825675268806,0.124546439736076,0.539527863193337,0.191527897062868
0.902056057305813,0.0741628783086806,1.04802801748619,0.104375061805448,0.072545893772258,0.020483403908947,0.140926810604569,0.0964343415628952,0.024137508882912,0.0310795660510552,0.278751686269275,0.220600533144985,1,0.238720226120971,-0.279138903389553,0.212148509810008,0.695741799384872,0.0989879812511671,0.595489531016686,0.0977846115899883,0.580671977748696,0.103130772011006,0.658379318362564,0.123662180851842,0.821672148877259,0.179664644257439
1.01758042900569,0.070644881348174,0.883163926336208,0.0924964535080509,0.0614464942572557,0.0205867199229715,0.107073507714985,0.102828175247254,0.0095122251455926,0.02887788122066,0.332820768738562,0.153694577052816,1,0.117271519117845,-0.15370048826466,0.262731835080071,0.817942810365019,0.107171334076741,0.714404032834893,0.0844633617415726,0.673704795371178,0.105616657426734,0.644220522637227,0.118760901727673,0.521461531591887,0.165293949770128
1.1176804547973,0.0832707641608858,1.20585833050845,0.130708907831854,0.0830285123558568,0.0211792640850227,0.452366305629894,0.218349202664597,0.0469552743324785,0.0433400812100342,0.418403996142162,0.171503050472532,1,0.242284498896635,0.0251858670282541,0.248462363450765,0.745225252740004,0.101430629650234,0.881420236608436,0.0938145925542966,0.841635333029623,0.101677195435927,0.685455239163624,0.120583989904683,0.765582012106483,0.162611093336695
1.0628250456557,0.0833082953420419,1.04776456973388,0.122234422519487,0.0560339328690996,0.018970080169152,0.283735391751016,0.117237413201413,0.0408357992504952,0.0338894578660604,0.456652706706606,0.168388559535519,1,0.323861074132946,0.11514541318827,0.241842380125661,0.757243453622437,0.111692787780733,0.68808923825935,0.108969183124199,0.724208512865269,0.11163888779576,0.767223749832495,0.1311872111243,0.509322699184993,0.179008331015235
0.969333152061808,0.0673812678834311,0.939849918850876,0.0943817686742557,0.0653895629123452,0.0164401838645281,0.108024390528608,0.0910095755513206,0.0404362649493534,0.0304979267999831,0.139964661295214,0.18204658880072,1,0.481122762013446,0.153599782109201,0.199903664183149,0.512116995013772,0.125946338845586,0.664510863961459,0.0904957774507728,0.791847158978673,0.0916648505559749,0.753564661347892,0.1274639697108,0.675040744300926,0.165959997753333
1.02244920597389,0.0798383732233738,0.991869401849635,0.112914967594006,0.0578691529396505,0.0195420557168268,0.310814122018103,0.164995911969214,0.0345439849726506,0.0412279708121274,0.527723901229788,0.15033494443578,1,0.257571912019273,-0.378655977583977,0.286858808030359,0.961138700546805,0.109528412016613,0.630223815862235,0.0921690542123103,0.723421716767755,0.104799348123415,0.640176399293405,0.124647257390203,0.723793028378208,0.19156338293753
1.03474558480187,0.081923988962428,0.927662246217383,0.12119009372833,0.0762250253883251,0.0238297903597611,0.491342127254305,0.1851009879922,0.0192812462265273,0.0412243691841624,0.509818820724331,0.144152509855613,1,0.0996309590782138,-0.384479603782539,0.289553656065398,0.908849617950467,0.105040403944074,0.63727528171386,0.105483501875782,0.842391828247173,0.109391611211255,0.800330319637466,0.126186199030266,0.7644567310675,0.195688550194467
1.03317971896253,0.0761807218555844,1.03099774144799,0.106771421196116,0.0590301596309641,0.0206808386505427,0.14558061606609,0.111365035414898,0.00140802835787682,0.0398200404253931,0.478834236139831,0.149710817842853,1,0.0151887714211264,-0.161455419361679,0.246323326533849,0.739924458921165,0.110912100459674,0.644676400479393,0.102150621750787,0.76576564755449,0.0885007421634106,0.808122603624305,0.13229322165546,0.653173626774503,0.170374179189656
1.01074296764243,0.104640388256801,0.999883714795317,0.125724823037178,0.098496317890717,0.0291643669572674,0.285429398370382,0.147310736693362,0.00263188379057392,0.0424705305206282,-0.0370840081292293,0.232131372978755,1,0.0156966639490204,-0.229610287467698,0.25105756981418,0.744103723636088,0.128316447433939,0.834872317043565,0.120455653604791,0.629546984608702,0.109610149375226,0.798619925720555,0.143073427770363,1.01847721145995,0.166205315871198
1.00428001609306,0.0788224033085044,1.09981007059488,0.122488100970323,0.0667568429318763,0.018495175448645,0.167334637342839,0.114796801665368,0.0371197996254528,0.0271371322405126,0.16238193068696,0.211998054445372,1,0.351208327484236,0.322451341576571,0.216155141930864,0.623437951245383,0.115403731321451,0.685528462756444,0.0915514596782051,0.662968437664747,0.115405581233473,0.487897163982146,0.139606525003268,0.910360839388327,0.125867605422755
1.10164323108362,0.0801045183246892,0.882709739229733,0.100647456799699,0.0545112419999641,0.0184097133584286,0.286241939279581,0.174759725027071,0.0681090371139202,0.038670702232105,0.3985318047298,0.154858301106946,1,0.545249240273874,0.411530372176696,0.216907992856905,0.723405322400135,0.104879290361037,0.72856648945424,0.0973497967106878,0.606653731533777,0.101047919572617,0.80644092078303,0.0989541710521184,0.706476762495422,0.189855981449515
1.00448502512467,0.0781724344931472,1.02705520403466,0.128321431265609,0.0733088615581055,0.0223162298434286,0.427405810044401,0.194425094401038,0.0615089495934436,0.0456258177884887,0.410583430018518,0.15934609709031,1,0.347488040543005,0.077940508783294,0.214928750517818,0.635528318229617,0.11447744848921,0.621454916123926,0.0932947108156708,0.744888712407898,0.0948597934651235,0.856543062595251,0.116152234602046,0.493273575378289,0.182167205345148
1.08935630478548,0.0893748621959478,1.29373613564682,0.134496314648504,0.0871542519800524,0.0214530092734859,0.280808177836445,0.189348074657946,0.0746539678509123,0.0379384493329668,-0.190399216720464,0.167319999331479,1,0.47720362030217,0.299397728358314,0.194283777760979,0.532831192248836,0.120118571009049,0.79035087289374,0.102369307294871,0.885361535238713,0.106805311813615,0.673409962417434,0.146045997470067,0.792420405995548,0.164450538696039
1.19120736301147,0.125723484649615,1.33172721590473,0.154066413144238,0.14710726762998,0.0398017715197111,0.185572323651469,0.131069656277858,0.0554817190593788,0.0493695830665298,-0.106082170685583,0.240626286194703,1,0.335796559010419,-0.559614414891524,0.300044989274477,0.935768089718219,0.126444127314584,1.0316759920315,0.108169975337934,0.968780218449506,0.118424676982556,0.740325295529947,0.139030307558923,1.01161524354152,0.191984687891811
1.02181261145937,0.0702463191339925,1.03746596750157,0.132848720662182,0.0572391380070503,0.0150273726396215,0.664930191707403,0.283017694829579,0.0362249877376585,0.0429553418546473,0.155051521667324,0.184043417761717,1,0.185683655877151,-0.149511777504498,0.215877576606108,0.70351308870347,0.121202278988434,0.759774959599354,0.0871968509976795,0.550793173173397,0.105102448412992,0.762816092394827,0.118018157046894,0.816450364143518,0.142475412591351
1.07327166485256,0.0946147304895865,1.1163533054851,0.148332046008229,0.0644015016232167,0.021156520293379,0.34865734242767,0.166134363820857,0.0382855233963237,0.031906435881594,0.0695272511096289,0.194133523290924,1,0.255497811232865,0.0858347714302179,0.2358653717911,0.815770635111409,0.10636712787401,0.80608553856174,0.101571952032702,0.74218702676825,0.121488122349441,0.751228282720763,0.138476844633046,0.655882244024699,0.189038748159712
1.02197432006291,0.0814317352663747,0.945526370112075,0.0934740474285515,0.0735759662588177,0.026502301475846,0.214243148219074,0.11430330585143,0.0738828718693733,0.028960527848909,0.384335413014574,0.198215262926007,1,0.58846726683604,0.195829497816197,0.230624208312238,0.600014439606427,0.107970877081095,0.796361148499168,0.084210959132946,0.771202623187112,0.119149254332398,0.832147272108933,0.119197609408654,0.595845637949264,0.186381507181733
1.00117337912757,0.0798742321284401,1.12065512079173,0.11139223182064,0.0415062783573386,0.0166299231452205,0.401876904755838,0.133076336562851,0.0925000547764855,0.0363152345673525,0.41408278282172,0.167092081175052,1,0.716207011654633,0.0404813160511784,0.240421001556704,0.711253849698883,0.104463654735166,0.699271167788624,0.0986645404934339,0.671100719412202,0.11443916301731,0.672587223208589,0.152229411206903,0.643050753656063,0.175226112485311
0.936124845049749,0.0734968761612333,0.895034729078484,0.100676290572236,0.0462697518944644,0.0209231648000341,0.208740994481603,0.121004413680759,0.0522381196004491,0.0323657596127161,0.353515183175733,0.197716049782647,1,0.531538927654932,-0.273543917118065,0.212677361514794,0.803759535965051,0.0940890125860982,0.777260528712503,0.0891067546136356,0.537514667776263,0.117088419366954,0.47888315700796,0.152558615957611,0.59575039785617,0.176088897307274
1.06416789445943,0.0838499840513761,0.972904359201718,0.113427647900285,0.0633261673713598,0.0221396419900894,0.19500718545811,0.148592558114149,0.0143006835774025,0.037073220269295,0.58132229265946,0.147035026077583,1,0.128688544248949,-0.0826921577552405,0.265198551873995,0.794211577131349,0.124528538418368,0.736464861552488,0.106900088546821,0.742695725392916,0.0947037874035383,0.593608853667231,0.130898218183141,0.825231188199731,0.138101635732961
