"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936946908174126,0.0956273593033514,1.10355295495701,0.137851065520464,0.0503113104717145,0.0167182452194612,0.335078277672689,0.245153218032068,0.0546530232569848,0.0307306145241256,-0.519929858070159,0.0999403401347753,1,0.420928410017907,-0.168275284368944,0.190643799557748,0.781580013359022,0.115412194411014,0.689577266571021,0.113966554509469,0.515667875911041,0.137404763241225,0.632569701795006,0.143111566818037,0.619214848771968,0.17688134486374
1.01201622455889,0.0965044715244225,1.1836687711947,0.154156919049606,0.0545029120325607,0.0160104065064131,0.153105243716994,0.176936767115921,0.0438115990209939,0.0297902623111624,-0.656173692244898,0.0779556375262107,1,0.479605570007178,0.168848741484167,0.206820906437069,0.533787786060091,0.125786363440008,0.72565032470609,0.102613764229641,0.66339214495981,0.130553311725047,0.76481161746628,0.13943243050114,0.808576764796914,0.167033638814741
0.985102273008533,0.0900833731545893,1.17326909488878,0.140622727195206,0.0695033657100373,0.0195062708309969,0.178348039233061,0.188927668123523,0.0922332300165022,0.0401532622284163,-0.540259861374181,0.103492989028256,1,0.828419533130125,-0.014457068767301,0.216967455287022,0.573205570799345,0.13632811452506,0.729729939168656,0.106365715129618,0.68931716960452,0.112133794347172,0.786362886676861,0.136280650290274,0.61005598741126,0.1876659265603
1.02558158250036,0.0958118019493581,0.935738670910979,0.113070469387613,0.0577919795107903,0.0175824380201954,0.16774591290757,0.137978118604587,0.0690205210832926,0.0350606434756392,-0.584094645186805,0.091219515739671,1,0.701000737465109,0.0107245785185826,0.239982751481053,0.736747217112537,0.126059506545174,0.692976237463012,0.111570948535214,0.62913415171806,0.11852725302134,0.656000237042981,0.129014420238937,0.578154181063062,0.166611870752516
0.893113111977167,0.0898462812122564,0.838102379701895,0.105996206808552,0.0523913433132778,0.0164561941560372,0.0399112094666702,0.139706130028677,0.0136490636068359,0.0248905164903918,-0.508526448131464,0.106051512347008,1,0.298487154806893,-0.0391510766057568,0.208273366635437,0.603595980846758,0.119555145242157,0.536420693753529,0.124950310520085,0.708171259611986,0.108655952245338,0.676215636477589,0.134762073924166,0.545101109835018,0.166124075301834
1.26949369068865,0.152868382306997,1.35680347599569,0.189778164141091,0.0971686403804626,0.0342483456308691,0.40766798152472,0.23430197137594,0.162514290201313,0.0580372587033036,-0.692465418584458,0.0781747011160651,1,0.81653572528194,0.312109240605653,0.206906421390871,0.918642614334451,0.12999868410407,0.671265353736643,0.138849606539424,0.93504929212187,0.137973953796244,0.75475038284025,0.182591625106189,1.37487288557551,0.195056342084129
0.940461774657697,0.0877023688152614,0.655306453702252,0.100709437438152,0.0552724376351965,0.0160605016927975,0.0709713639364741,0.0518011216465565,0.0626319430248106,0.0264281452683955,-0.538413941463064,0.0982246134046008,1,0.999999999999938,0.116960974438284,0.18056270296347,0.592064498161671,0.120380820376522,0.696847445831663,0.110204621120223,0.744767748778884,0.130945318339689,0.652941476234854,0.12682019792515,0.319704911431907,0.218561862383728
1.01333752224401,0.103378053115138,1.09688209173405,0.157652666208763,0.0603036461610351,0.0203533818620788,0.699887358692286,0.326588427319055,0.0843599471357383,0.04645017299926,-0.509762466313241,0.12924781518662,1,0.410629776118831,0.128710534045951,0.243834042563194,0.643213436764517,0.131835065960124,0.813917652586652,0.118491593848568,0.471593561967633,0.140004104886851,0.558272703254848,0.161240546474979,0.542287996043027,0.188244736566412
0.938977222165487,0.0873426839451951,1.0668295904139,0.135171550768915,0.0505565219629646,0.014359797775604,0.0245458908417922,0.0320410991554181,0.0352271893483013,0.0254824838566704,-0.586889778283461,0.0784857414501333,1,0.999999999974805,0.0680176935498224,0.197104379200773,0.621359038109121,0.115321064647809,0.663343616766251,0.105987020553419,0.539221837302551,0.132236030078265,0.661515284031692,0.128043615711809,0.672757996816372,0.206981992476569
0.895603953967609,0.0610951665939618,0.860718697911005,0.114427030382891,0.040065104360247,0.011550938657285,0.109422408122917,0.152245049674817,0.057622974749162,0.0268555897328055,-0.56810874698691,0.069869299569435,1,0.870280798177018,0.199722387643282,0.186444503147681,0.397552408913876,0.134198624909119,0.596644521931543,0.0987654621199008,0.596397999814168,0.109064010608084,0.600771480990357,0.120902898856207,0.598489169359473,0.167437084341954
0.979087285084469,0.10869476905719,1.13973961532968,0.146250425086097,0.0655939719869073,0.0200191181567908,0.355215519069306,0.186029497586929,0.129641268252152,0.0439596402027257,-0.597778242649858,0.0983617995188194,1,0.849308245076501,0.0886648858591959,0.208993842391199,0.619000389903968,0.137530084402531,0.721212555384184,0.125774211759302,0.687738495420658,0.123232103552887,0.655127306053808,0.148130658162873,0.873392904215157,0.175519138414657
0.980722248575587,0.0933599343183212,1.10398352057851,0.129707863143719,0.042591817092782,0.0140542162076232,0.178484064082701,0.183540548959473,0.0232203888464803,0.0299631548091103,-0.516446449507176,0.103562055135091,1,0.266321777409411,-0.221713744998336,0.216741391440106,0.770793549820742,0.118928079383336,0.748481861979466,0.123555936506042,0.62395076254768,0.120488269907883,0.676517488834616,0.143125219396319,0.551308592093928,0.196846950155052
1.06523552235519,0.109006890767448,1.01743448882718,0.147064492844822,0.0538450267933672,0.0151306628380728,0.380076092226175,0.243501794146034,0.0357828213780458,0.0327323474232431,-0.579050540987134,0.0947746886759567,1,0.250130416181885,-0.050162672496296,0.248181001071854,0.729338564738406,0.126988319742708,0.849887704747423,0.111486783137377,0.743282270592327,0.118262926144369,0.637184972699995,0.159531013844204,0.713834169808077,0.183523931963194
1.06341793754127,0.110130789877161,0.9917219825607,0.15391186804115,0.0528971896883566,0.0154338006332614,0.190200890507377,0.111588707193717,0.100304997801815,0.0387368926456681,-0.687424099893685,0.0696404722692986,1,0.999999999997967,-0.0435899303911958,0.218332689129706,0.739957443407579,0.132002336261183,0.834978893986828,0.106500604643728,0.795518246588804,0.127073126764606,0.640252846567339,0.142869736486644,0.950117694830064,0.212443916888934
0.945768014210004,0.0930877138120683,0.783521075705265,0.126184043441422,0.0530930167043883,0.0169572238971391,0.185590330886378,0.181521127020356,0.0854064572678475,0.0340183282296374,-0.547469229367804,0.094733866498971,1,0.860387977371493,0.220977995627359,0.218275952162375,0.624522310184053,0.122442574968508,0.546600093681483,0.10756166190931,0.631673845649152,0.128154188917792,0.437236744256255,0.154847924180681,0.726114417730689,0.173379656886186
0.956419468888303,0.0882104367488506,0.813018248494603,0.125616519972571,0.0651233350140453,0.0186447629513605,0.239633000670037,0.187926794430449,0.0673913105435215,0.038081185012221,-0.598269088422264,0.0881648459408357,1,0.539463756949805,-0.142420840235828,0.214409816051558,0.787604353199578,0.11175249194787,0.587245757531743,0.112185211522064,0.744025424491842,0.121012456226325,0.718465829594882,0.138609876546816,0.952401927221355,0.19525801430165
0.887014015522666,0.090453733219689,0.878269394477155,0.120592080008004,0.0584070522371588,0.0184742838810945,0.273515183933727,0.244475943574739,0.061325591377119,0.0385520995374148,-0.563724350903755,0.10036261660259,1,0.485197305498339,-0.0887236211931488,0.222355937897363,0.563562148798945,0.120433916507254,0.674037381076891,0.116633757542665,0.436944655417871,0.131764498198949,0.951428062893806,0.137166738949626,0.568719802926153,0.246756864184139
1.11178125908872,0.113994110819156,0.954785809017448,0.133506768462083,0.0798538336908637,0.0232293099720255,0.00684361485189404,0.0168396687890314,0.0233771016623499,0.0292198510718553,-0.706748573443807,0.0607534068832897,1,0.999999999912505,0.125071359755872,0.198972291527511,0.77073725501278,0.116899445898503,0.703225448000845,0.119841174309959,0.805287230756086,0.134463298121639,0.762193593445407,0.143920378084796,0.879359206573396,0.166415821779751
1.0542875397945,0.121696217092201,1.13924728490685,0.152987793258314,0.0618708144053632,0.0234412405577577,0.10481826302801,0.160210786296961,0.000583006615709446,0.0359729892004689,-0.674146299317011,0.077350722604704,1,0.00723955859178733,-0.506765637392151,0.20468839685662,0.962777538503267,0.130488552146635,0.733205545152353,0.125690405511168,0.756695644867633,0.124674297453262,0.895456996412383,0.152773019237827,0.872230046495865,0.21945970905807
1.01987209858036,0.0944778814816959,0.878154148135181,0.138983111692068,0.0668485029022672,0.0176095172213053,0.622003016912405,0.267557531355487,0.140931168083046,0.0499299711757499,-0.631574582902536,0.072472519639703,1,0.691138304382325,0.0655551895106993,0.228709004364804,0.625327480399222,0.12945534140123,0.764950760985891,0.11874887505578,0.704833855090192,0.114967175030794,0.748250147118715,0.148435612481639,0.778431643753444,0.212632405875892
0.934715370978202,0.0858653566848472,0.997475846787925,0.134188868107587,0.046215040413407,0.0142010855249755,0.181224130768811,0.145817206082999,0.0869882058214368,0.0335537280965899,-0.577909234466455,0.0818513245102997,1,0.950518758567839,0.0300980728751815,0.206074475288213,0.558621845185807,0.120613070571569,0.587608613761674,0.110264687385719,0.622300137827738,0.113632510618719,0.697777615305262,0.138269909837991,0.6228434656758,0.145457896480669
0.901427632176851,0.0780676520069147,1.04455324235174,0.122621622946744,0.044962629780273,0.0135921109357372,0.290945914601721,0.130964141556046,0.0951063857183525,0.0243812391458745,-0.415602923597495,0.117125765522769,1,0.831529562534949,-0.0240981899057585,0.195226815733568,0.65091348859729,0.113724869181439,0.555661778776743,0.0981583016047738,0.619140872345356,0.124726549622388,0.452048178476935,0.139865195247597,0.611528652117799,0.15608504696542
1.14299777302991,0.113295235806467,1.0202657604821,0.16771150272591,0.0823129961039666,0.0254730717791998,0.431303350955211,0.304220698813095,0.104401880678227,0.0515054960294589,-0.68895704028727,0.0674619929163298,1,0.554093047609724,0.410981572267114,0.211077083230032,0.5600497569644,0.130516122511246,0.834018274716109,0.117874919575775,0.774395245958193,0.127035888293014,1.01377992753362,0.141432753223951,0.963932379949634,0.205463023480408
0.935119627886016,0.0818726356580804,1.03621198094831,0.135335618384397,0.0521859104060715,0.0144132797388606,0.232160154305652,0.211907993053149,0.0795397221562941,0.0290661384892365,-0.534873847087491,0.0915500944200859,1,0.722626020272084,0.00909614127311373,0.211921475494117,0.744242576834538,0.118413848475996,0.583701382752562,0.116158671673715,0.452085218374675,0.135441099528104,0.778951377183245,0.125390504026123,0.608967495209312,0.166426817138416
0.993213370202498,0.104619965755162,1.18613371593209,0.169173386127937,0.0471514605134745,0.0160541798919446,0.751487833795425,0.32346018044428,0.0845984669895921,0.0432025855311891,-0.608904163319971,0.0940787238100677,1,0.449421599952046,-0.0190907665033269,0.271460659671167,0.668676419543219,0.145341806243656,0.735209227365934,0.111801849681964,0.650336394196617,0.147392611677929,0.698182336631039,0.149152181613152,0.80614377428133,0.212524064009756
0.930075955937529,0.0920604630710159,0.905914873334467,0.123130067693764,0.0533070294032031,0.0171307835425738,0.50906681625363,0.244644794232103,0.089567789275456,0.0390908658847049,-0.52394444462665,0.108862285287682,1,0.54371613376632,0.152294031865394,0.198577960815752,0.568095083216808,0.119562667511271,0.640252395136417,0.109711699354512,0.766244172171232,0.134820413969316,0.585716981990087,0.152598077452848,0.550228836180714,0.215258557588658
0.97438913407971,0.0884977747032994,0.995961423606599,0.114535772891845,0.0503322627563548,0.016922576552848,0.26606148189518,0.149472295775691,0.0628902873818587,0.0369165787163969,-0.521734651750832,0.105242489288724,1,0.543462207934075,0.239629537407142,0.202649750374703,0.671698317285679,0.117333177241112,0.652992882346447,0.10509956647234,0.532671807701758,0.135034631453582,0.706115128156981,0.128943326991551,0.520043139361421,0.207541849093487
1.08678838765615,0.116250154699344,1.07846319024248,0.157575464932313,0.0703145083976076,0.019806728921102,0.214763361841317,0.237741278859765,0.066413804103115,0.040887406244028,-0.674750002799007,0.0795978699843723,1,0.54045033156194,0.0725426621496719,0.225221964687494,0.832377694089965,0.12949946599636,0.722963931719607,0.128917198413056,0.799364783777709,0.135126679719069,0.558509710602553,0.181488772013996,0.657272845799872,0.181786287598115
0.930047050857981,0.0822692996562227,0.987189346219154,0.125240498333034,0.0399745265980455,0.0127242286620834,0.0369985884769467,0.0392254300428419,0.038457782810204,0.0218925198325542,-0.635858577127597,0.0731109313441507,1,0.999999999836029,-0.153825931731516,0.203173651258511,0.790636925504883,0.111913836505683,0.526550677441833,0.104615457768419,0.614946651249979,0.119389510856721,0.683055578723934,0.141317224077914,0.686324075429881,0.169750959380072
1.12191236360781,0.101713125891796,0.974025203582517,0.130771881147201,0.0718665350797398,0.0202954648751739,0.321231548771338,0.208245115308875,0.106986067621195,0.0391409494221112,-0.609677320804136,0.0794496660249044,1,0.704133125297385,0.122502342935398,0.186756287824425,0.769176925303452,0.1056708116757,0.719945772955032,0.106171154546041,0.788804561129438,0.122552891368159,0.838108043600388,0.124987891942907,0.706784811226284,0.18514459807509
0.998739731740419,0.124495256336073,1.11400218071282,0.155891836719792,0.0697846245590225,0.0251880852674761,0.371747661023981,0.240348174170072,0.0212767935960454,0.0355213320377424,-0.598042152917049,0.115396927951367,1,0.132099807589362,-0.279482125159449,0.207868080145327,0.836160805563272,0.147221458232393,0.757675748568671,0.129919421644901,0.837788060594586,0.131926645923983,0.585761930787191,0.189592844027517,0.682397073869095,0.214629716699569
1.0338327168058,0.113289391077507,1.2064227271439,0.141190445216126,0.082482088433893,0.0262777076423872,0.110126800467388,0.0887882122299674,0.0953073370382237,0.0443578588907234,-0.627630623951042,0.0841014665076198,1,0.999999999902283,0.0136345480624268,0.219154397228734,0.745094529326007,0.121741270997,0.685012967008953,0.128626798397054,0.731326204985973,0.138010735996604,0.736386373433081,0.152901566927319,0.959231442104737,0.197991724326465
0.92689575525031,0.0809502259211004,0.899280276771716,0.100322027919203,0.0549708381040735,0.0174606896782121,0.157011613359912,0.109044714013656,0.0929034981464132,0.0371185533715144,-0.543717114297308,0.0886419802613493,1,0.999999999384403,0.0223602065150965,0.196916578445947,0.585790826997506,0.116160937640726,0.706685425512914,0.101745699007595,0.447306152592955,0.125563430764281,0.441863258405747,0.152212159237193,0.975491248417552,0.15738240586686
1.02571219896908,0.0984915973047118,1.01351441869914,0.141655683506536,0.0492187760698555,0.0132830017518018,0.171894824466406,0.204439668994995,0.0468126545322118,0.0308247532097298,-0.668978952220723,0.0803791435046125,1,0.508939856889495,-0.00211912201365936,0.211904362723562,0.79195277170527,0.129256501486474,0.666157079298566,0.118101231124927,0.734247357837661,0.121548957990653,0.540299563437487,0.145712337395771,0.711486785719978,0.169393653978833
