"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8989385723111,0.0882370165653246,0.93303486316514,0.0711541975116666,0.560217768364259,0.116312316740032,0.131317199051791,0.0792637028413153,0.0939224771973431,0.0837154036845009,0.906409465652422,0.0217987022242874,1,0.346282300088283,-0.348082369920878,0.311148542421703,0.803938809918458,0.0760506714112659,0.572113024821128,0.0798519985912935,0.675367428426141,0.0791675462469399,0.625636174261113,0.0981321767048312,0.472948522524735,0.131944715285137
0.874222981907559,0.0884240320268636,0.880282361341747,0.0741574255530261,0.746176559935297,0.128263078087134,0.130277334627016,0.0819198291853172,0.0478079910890368,0.0909878250632739,0.860584736921766,0.0316787423300214,1,0.153336399529399,-0.478573407353965,0.261988249914099,0.733898273020691,0.0797162663231892,0.682467315590706,0.0812988757479074,0.494582454946306,0.0927365506734852,0.457028317295265,0.102270214313608,0.835998692012033,0.0969682581112886
0.848434880844294,0.0998042583592648,0.980758691872033,0.0823366473294252,0.858320823458352,0.169281616187936,0.212803072698335,0.121295790933398,0.0493403849113564,0.105281802529638,0.890428194730097,0.0313567213417102,1,0.115448624101874,-0.536210587210727,0.300648642114016,0.821716810215546,0.0847270877787134,0.652537557344253,0.0864141182253349,0.826749260592007,0.0800307591097418,0.542143497032252,0.124230426799092,0.72624133588529,0.139128581084626
1.14553406720361,0.108341174387161,1.09963373879964,0.0895275151533713,0.897914416518147,0.168810597663987,0.293231962322931,0.115224272091702,0.123793527713639,0.119350014122288,0.91582796695333,0.0214882827882685,1,0.241254161553882,0.155895855188919,0.315731498152094,0.819631478856195,0.0851615776276485,0.740517252243602,0.0828425690617019,0.75085954700965,0.087592709739651,0.639488388649296,0.104518822540259,0.941355526052962,0.102970697037711
1.00868133810149,0.10344720586762,1.10920015291449,0.0955770318363211,0.882452233653663,0.172176013064971,0.375630940352459,0.138935788320197,0.283767341802124,0.12288952628166,0.878672317286195,0.0336686830499463,1,0.492874250700843,0.120764298474385,0.279586589317577,0.769106690964303,0.078459759378845,0.645646246212769,0.081378988250491,0.703712418315798,0.0840256517404572,0.900272358347425,0.0974798796008962,0.589472505156721,0.147329622525267
1.03839649523313,0.106229262367709,1.20855852430785,0.0875401121041827,0.965015625595533,0.17236137769403,0.205125540256095,0.0808499255133941,0.0984799205943531,0.106257291217918,0.869324033099269,0.0415673190633651,1,0.221345474988603,-0.343377360663458,0.308142542443158,0.635039912303441,0.096529086232626,0.792071958094257,0.0766817666552337,0.685840774479567,0.0816899184309416,0.731110021556701,0.0813365750339255,0.717909626672188,0.100884401021744
1.05614339570365,0.115539224059494,1.17325614475365,0.090631163327558,1.0257016152194,0.216032600781293,0.286481547502863,0.121542371297711,0.157520913928187,0.136640842456883,0.89915032002073,0.0303340425610561,1,0.290589137686088,0.260946387132463,0.294402394275377,0.714294897625772,0.089054319141214,0.735355024901745,0.085762215044843,0.740470665376781,0.0890445696174346,0.768681562962033,0.106804320563532,0.50043449871207,0.15046907791109
0.92470537242067,0.106718060918814,0.910021418372855,0.0883148012328995,1.0700672318929,0.195688837425871,0.268623962551553,0.123233983189535,0.231965889523394,0.137462542865215,0.860871943948907,0.0480490768209796,1,0.432659474668641,0.288472940807067,0.264054848178191,0.619677145186742,0.088664237357372,0.709593367853757,0.0830299498842086,0.800692747613862,0.0865316804064856,0.600861987238995,0.125632688398192,0.679222522432812,0.135796557996338
1.24041840866289,0.112685523594788,1.04721741527959,0.0864911773209163,0.840231565156674,0.179560784400703,0.186865037580989,0.0948835128649998,0.137714286193157,0.106741072803205,0.935273875133474,0.0154000140718583,1,0.347548543449443,0.304780455896754,0.337437406168677,0.752657249327766,0.0928044654779856,0.792440949029006,0.0901295808830329,0.707632205902173,0.0935138684737476,0.759378709311723,0.100045824403994,0.723880627674418,0.116391942454601
0.97720341554202,0.0983981582409074,0.890626943647964,0.0907682863424708,0.867668031319794,0.159753851773645,0.340844383728009,0.129937216742958,0.0792857725875285,0.105381568528176,0.871780210908009,0.0328468817981555,1,0.145794248984595,-0.798366546080171,0.276035036357918,0.723500300503678,0.0817879333723323,0.699741641401468,0.0743449233561435,0.655093174363877,0.0859930720483937,0.664844801132296,0.109395843199627,0.677976099785825,0.115767883653626
1.20345369109258,0.110584598539785,1.1089191840768,0.0891112602403781,0.939870589102078,0.188547528141081,0.205302828382109,0.105248219941633,0.0704047809112214,0.117461873885142,0.904458622018339,0.0261721750979112,1,0.160276797165822,0.305577851844442,0.310686328568323,0.678984077723019,0.0950685110344536,0.849687532934426,0.0768622890223415,0.715518139763794,0.0939005372177672,0.748433886249863,0.103731265253704,0.791035117341363,0.117594810115446
1.07633308615403,0.102689209860887,1.09469112054373,0.0890057693081756,0.825340095567892,0.171491522791078,0.133149049127672,0.0867728073967812,0.176323628993875,0.106537715951081,0.930666535505341,0.0155735831247509,1,0.53189389924409,-0.0499043695589406,0.307582990457511,0.772943569025987,0.0821674639819488,0.871605175148744,0.0746924045233421,0.626655594311142,0.0982679030293286,0.493333961518486,0.128363964424511,0.792012630487889,0.116335863536685
1.00758463365802,0.122561381327838,0.940855503323304,0.0876654870869461,1.26446196497686,0.243074105406059,0.242367689611461,0.1191690810583,0.249618054486784,0.150794969068311,0.87963466130532,0.041592265644377,1,0.450905722869379,0.0240045810125358,0.30342286809665,0.654638805138798,0.0974538913986052,0.716469972727865,0.0899369384907447,0.762012318767167,0.0862942234227129,0.66467858726078,0.0934600654337534,0.509285119697173,0.133818328731794
0.878570448479628,0.0965008531278033,0.883033950320416,0.0717582969934436,0.904881954012546,0.160942205049,0.158721998575282,0.0805863567877256,0.213174134530349,0.110242936148242,0.867301780705561,0.0404284153428003,1,0.562496705536592,-0.118490233179867,0.294759417526088,0.494082033676576,0.0998899380236819,0.695232013290054,0.0735079068430969,0.705796711583352,0.0776326589355058,0.717887244225098,0.07844717603202,0.674723930346774,0.130609074018921
1.00931913591571,0.0926641556368967,1.05003214278729,0.0811020870372482,0.621004001038008,0.123493429812923,0.0909312306664492,0.071374647007472,-0.0154805355928008,0.0902252595530172,0.887264260902355,0.0328527069357096,1,-0.0651451740398065,-0.278598122887882,0.308625965813443,0.545228263940622,0.101520172309496,0.710129229603111,0.0740372887942833,0.608141397998851,0.0876522222389143,0.491046553923239,0.0976309145221002,0.55336725882129,0.11642783438015
1.17578751028996,0.128155079138426,1.04682655559692,0.0970043708536722,1.41205531200191,0.281959938988885,0.240837896812615,0.12374079677291,0.208441208117138,0.154988381846191,0.876495468136897,0.0412279683309874,1,0.357433549750787,0.148607850698762,0.288776092213229,0.811793328906208,0.0886179124463321,0.833792627915408,0.0822318537779348,0.637193154502882,0.112226939528337,0.638575524665857,0.115582031915831,0.663947430764121,0.132708909157669
0.964252139528482,0.101421619892509,0.892074282259718,0.0894576704398827,0.842499941014097,0.158358279687574,0.238143437933759,0.0980776780263785,0.162182389803897,0.117081752031845,0.847368710571772,0.0476309973202823,1,0.362075756316135,0.0374919174056106,0.26356957241201,0.695668299038122,0.0826866812241878,0.709874454998586,0.0837034911770023,0.460247323727834,0.0944782686519715,0.741848679368769,0.0986662816911918,0.613099798546412,0.110585848768443
0.968843343126865,0.104625470164196,0.905104671922702,0.0842958026482883,1.00913754641949,0.189447185935362,0.246399831325566,0.106530893792791,0.0399900287582705,0.115945551101999,0.845467605645626,0.0495671304511358,1,0.0801966691425814,-0.48025044099242,0.281928089795129,0.651909743491773,0.0919447469728406,0.615258146697318,0.0825074644056858,0.815468578676937,0.0767664658783213,0.732185524240051,0.105751745132983,0.555614104227372,0.13901383175118
0.975979424424292,0.103460007114631,0.858674735704575,0.0824293048846085,1.04502404275693,0.182346269526281,0.320480370955566,0.117361148329453,0.307640727944426,0.108721712981698,0.818343272151552,0.0567613712995655,1,0.531593879226755,-0.220767734293124,0.245441982978908,0.583549745420723,0.0927870432124589,0.812958056018004,0.0694058556521017,0.616006195547199,0.0934090819897216,0.691517144427481,0.106599146866739,0.739388282026556,0.0985276158081212
0.862000927612648,0.100350527649939,0.928418867384014,0.0774562116666462,0.940404715601954,0.186228857358829,0.0857261694004073,0.0729780717877133,-0.0116186279799962,0.107818613242535,0.899781734074996,0.0254017726227713,1,-0.0409204817541635,-0.602356564088227,0.307747627003073,0.655750686297383,0.0851959882749731,0.666181600471029,0.080304238888118,0.712215501876714,0.0894653694625098,0.539231491037377,0.111667652110408,0.509415750824489,0.125593600274316
1.09302233248416,0.107185935397038,0.956068163034627,0.0876855195627398,0.869886263229597,0.182632506347427,0.274495771518151,0.112426524446188,0.0697037208347509,0.107072074112708,0.897875459160903,0.0284583962300394,1,0.142645112520867,0.0539168447205377,0.305081509803193,0.778398890787373,0.0803014910040991,0.499041672828927,0.0885457284261441,0.779704216230694,0.0832008532104968,0.633997356827696,0.110055203015282,0.439744308001606,0.145012333492997
1.08030769922329,0.109994044627825,0.967751958262391,0.0816214984005148,1.08407711838749,0.197746004029142,0.130661056155694,0.0815709624241252,0.0159520151256461,0.113949580460927,0.833092561808082,0.0501999464035737,1,0.0423850189496393,0.247465112206917,0.247904897341829,0.713419974167284,0.0867351244296844,0.621674313993812,0.0904896077788964,0.707262122109204,0.0877464017976998,0.796220567210584,0.0964167454202265,0.722793159729628,0.145164752736165
1.14355189401333,0.103845873727473,1.04520900658456,0.091398558696456,0.73057418506293,0.158838923306718,0.182300547073053,0.103958898866943,0.0487226940733572,0.101401099149387,0.891519380834075,0.0272882674974219,1,0.133507341212869,0.311752953668981,0.307099525332931,0.454739839595003,0.109124765353908,0.715484539009339,0.0824937730419878,0.756392503661118,0.0858119372433175,0.67544143017774,0.113333266310174,0.5625568100333,0.133397324347037
1.0375360556743,0.110555615277718,1.06779375830817,0.0835004708655298,0.978465356002403,0.190343313399263,0.176939667401661,0.0993377197841697,0.130920878578645,0.111314274480782,0.892171742590114,0.0326813538141079,1,0.314646989682457,0.150954386868914,0.30612587326648,0.624985403634403,0.0951175620610555,0.665720762196583,0.0857867498591938,0.760263107710026,0.0789025506341291,0.652808544472126,0.0933148845473328,0.637889608432854,0.124633531496313
1.09002877196303,0.109848962105728,0.962211745706935,0.0958729703211466,0.911966692333038,0.183183784263404,0.273039890721974,0.11951468780228,0.0801269368051187,0.125061091797437,0.906867219307013,0.0285088928674361,1,0.160574286562808,-0.0963110197544074,0.336265145754994,0.531293664951402,0.101910682078311,0.824317798896843,0.0796201554677798,0.723220122296107,0.075537477734343,0.657573889726415,0.0938070976096331,0.574802249406131,0.120592098752811
1.10288287228404,0.0955491112524387,0.964364113713264,0.0843911654057295,0.613892705511108,0.144812355441544,0.111522833342207,0.0573620490122891,0.0697755351135508,0.0837513577093584,0.932444160822547,0.0170181591013269,1,0.266670541039486,0.554264775995926,0.332642767589194,0.689574603263521,0.0864346969706127,0.710576297300788,0.0847466322483411,0.717457178409837,0.0937152708488938,0.767343461071363,0.0935538473068055,0.524880083681385,0.131369334749962
0.917148332926539,0.102050150483792,1.01129195567124,0.07777413205589,0.849935178781558,0.161342409027935,0.236713419923297,0.091743131177983,-0.00256492959174593,0.094726230005562,0.842045888928358,0.0448450445591863,1,-0.00571835489949656,0.0972119460511509,0.260244592528715,0.709595933006299,0.0717010923208507,0.60360565891533,0.0722822311455084,0.75512480764933,0.0847223917692976,0.592923423341517,0.111665638089344,0.638914812702505,0.155306628547414
1.10137139169281,0.105070020307154,1.01628297944728,0.0900952002551499,0.74270679470738,0.140129585139507,0.360264461913285,0.130998677203425,0.209051609411139,0.096919726753092,0.829955938670882,0.0567015846410575,1,0.404142110475483,-0.0549568396027054,0.269104509500253,0.591462335538308,0.0902672340093153,0.71599011879685,0.085366855703882,0.587320873472134,0.087314612008526,0.76486486578921,0.0897912538126445,0.658636610523438,0.110612679324845
1.02217549038567,0.111588277699986,1.13969327022198,0.0788196830124051,0.992814649721672,0.200734936422582,0.0668817408111654,0.0592762511397601,0.106923861065401,0.109250251602296,0.882000799260002,0.0370747725479846,1,0.414941392677565,0.0803537866075911,0.296431719545951,0.649582219265781,0.105516609133071,0.845276478561944,0.0747449330390441,0.609297305105728,0.0918308768349053,0.705619058688437,0.111774112020969,0.679751394459985,0.138327552127965
1.09148166922073,0.123611329240316,1.02205031581805,0.101079713520994,1.28341809619412,0.253148833695085,0.397026049702874,0.145479321083892,0.175843582960249,0.1996567797828,0.914806560190487,0.026246530679539,1,0.246338869303049,0.739894664363839,0.343211523795371,0.618605213757377,0.101009045253123,0.748970799642604,0.0841803970772502,0.738061446009181,0.0836143944232196,0.590585992602098,0.111114653632273,0.973771710873732,0.129542047264787
0.909177743041075,0.116430707271902,0.888742556200052,0.0856404351474059,1.17965315484552,0.246593619035617,0.0858924060296233,0.0751779021376055,0.214255593428173,0.125005544974933,0.916786320701626,0.0270465301770338,1,0.673096942198425,0.252662213885265,0.346610922726394,0.637749740563801,0.101967486631926,0.68085616972468,0.0942879827611298,0.598201349906055,0.0970422693658863,0.587700606354224,0.106938249428006,0.789873098344343,0.101298003952804
0.839401440912141,0.0979379944964013,0.905773115485415,0.0824300509230183,0.849034568828207,0.17271636982712,0.150387124707302,0.0845759056315759,-0.000913729321500047,0.108645501417376,0.900298903540956,0.0256554028246812,1,-0.00255711080336362,-0.452361129362914,0.284897572786679,0.743493227450567,0.0730527935280861,0.441200923550424,0.0918364810216132,0.697785699705861,0.0890086755072439,0.569266892187837,0.103418534443401,0.764195009741947,0.119038738659266
0.748215081227429,0.112022786588727,1.00216491909148,0.0805865301869337,1.13477713181893,0.21945820951848,0.0339637706283375,0.0620545406427996,-0.0392306611363922,0.127901059477365,0.902786051438176,0.0258799571238304,1,-0.199830782920326,-0.224461958354188,0.304580263454897,0.673661032375573,0.0827284938550638,0.692201915908921,0.0759912811433333,0.607422903800869,0.0904901106776375,0.631759937676561,0.110580669824863,0.735291520409239,0.13243753965185
