"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13012091711062,0.168146824968077,1.12450855879078,0.169081612904108,1.05707050668466,0.287581791608458,0.401233153215181,0.27306181050048,-0.138156079326529,0.217365401119613,0.919953538635846,0.0356901334957454,1,-0.212138560120714,-0.0842022613981634,0.49325525436835,0.828537033791207,0.150331408478504,0.802114065386281,0.138313517658778,0.580789706214369,0.144773800809871,0.839936890743524,0.158270511878333,0.491219940928674,0.211874127455101
0.933503917152508,0.15946672869459,0.946573794072722,0.164470126586637,1.23054652575154,0.372414226841006,0.382266364749424,0.327614309778661,-0.407928419341682,0.252751643542001,0.886122993697197,0.0476396297394105,1,-0.594773896627876,0.344968436019227,0.376896225827968,0.363069937100871,0.156240148326649,0.879457409643372,0.118156889423674,0.71640895463165,0.176795449786233,0.561725549326628,0.203560743445841,0.662067499500891,0.230682943395751
0.959562052412283,0.118590873260091,0.953204265208988,0.130081530960424,0.772840673756008,0.169400093303472,0.201444205134983,0.171195761557046,-0.171433530703953,0.138796002267736,0.850667858617488,0.0601469375925295,1,-0.434483606784,0.0581098049558866,0.332872745375823,0.667427810904087,0.130983378644821,0.609115147131478,0.141189471059148,0.658564317502516,0.118884004694744,0.357000705161372,0.197397277343783,0.58256614855227,0.173642536007334
0.891310802018053,0.131460384047627,0.855781942420217,0.121129923654824,0.961186275020355,0.239395413468103,0.189051425679907,0.190611075217279,-0.296999159627354,0.155704621283472,0.710770483790711,0.206190992291393,1,-0.696725108149926,0.559514251758389,0.358020555889828,0.439082705097864,0.158720604707048,0.55080044289958,0.132230539606918,0.671241867522134,0.159178451877682,0.663961490643346,0.195021485876165,0.581551150138987,0.180836495684313
0.947956598449003,0.157106862967862,1.106875990866,0.176006486643595,1.59955536085189,0.415522178022489,0.22296959056666,0.209555907941846,0.0296070666880606,0.26940418593596,0.874392861236704,0.0578257177788867,1,0.0495761646945103,-0.579160106751598,0.453739641881416,0.875353026195673,0.14578515657385,0.599345508568887,0.15451401309684,0.72102946366383,0.172262150968124,0.797300766229221,0.139642256377531,0.547802917933027,0.194190885952465
1.44620974822306,0.179656671148288,1.07065226632151,0.157817371365127,1.27603840094949,0.353767935314096,0.310084022149967,0.213192047683484,0.019085689582656,0.237810688866807,0.938002588391654,0.0257761389580545,1,0.0303414470611291,0.659538811124726,0.426300709919572,0.796384500025053,0.14522476056893,0.922741709170686,0.159164204365786,0.757492096012317,0.157078366130581,0.701193509799806,0.15131516887484,1.07641090621881,0.145982426929063
0.892641573880046,0.150257927827553,0.956844532595119,0.175598797395134,1.26665492535252,0.366356295422272,0.539083532114,0.305708397399662,-0.177815289050527,0.232857251750217,0.841383603695019,0.0758802523924781,1,-0.215184957823712,-0.608419612081492,0.367833184754216,0.701847458049993,0.144729709674821,0.843043872362736,0.124578326124876,0.840919413359201,0.161828169959175,0.358103659615064,0.197965210474855,0.971938767640267,0.178212005953929
1.15273817045561,0.184832546501094,1.13913497997929,0.202603905118604,1.73938904255884,0.451515353998536,0.39864555277469,0.3015993571207,0.144125625742478,0.287669718686608,0.779734756814097,0.170955135488112,1,0.173080993394176,-0.382546083577335,0.426835466635161,0.863050570225598,0.156062485945656,0.716967195477545,0.139061065446287,0.938884510247454,0.168395682591003,1.01162001970862,0.167137815114663,0.685962915015462,0.205172915539378
1.22349582193938,0.19747340924878,1.14642833542595,0.184725249454768,0.987143251210742,0.349043001371449,0.336817957539193,0.261798580676319,-0.199537983039994,0.240646474531002,0.937800675830586,0.0241997931131378,1,-0.346049215193603,0.317324540705535,0.478769085976489,0.805150813249906,0.162198393189461,0.775628688267223,0.159940889523019,0.62050061986978,0.134856211529323,0.881439028475475,0.176414586096882,0.918377670216745,0.226019540760446
1.18440045128326,0.18398299460389,1.07893641396255,0.130727809095281,0.926989836335534,0.269563555128523,0.0771581924276244,0.128714992055052,-0.207710058522939,0.163834006562702,0.928238241468154,0.0249954667261827,1,-0.776656568093527,0.113634437116932,0.45803083098386,0.954978051778742,0.145695837448201,0.809047165301764,0.144975193182222,0.860954669927767,0.149219415266904,0.493866939598879,0.198045606467061,0.777243455404671,0.177691267813318
0.792982394077202,0.130828854523874,0.891317341785147,0.1494011525795,0.90389539134964,0.244877065863166,0.162883237653276,0.167734946924338,-0.247470865499603,0.25029071390596,0.879287129121334,0.0487623232882389,1,-0.644951110002016,-0.440508627166606,0.382221322663593,0.661239268961029,0.142417281724096,0.639113004191531,0.103465270870874,0.48309779463252,0.152993048527804,0.519238088982535,0.193561237030725,0.780921671996503,0.203151709981263
1.01099840866514,0.13694914111049,1.03399895083552,0.130610509179737,0.848281503331605,0.220523247954114,0.20025227633082,0.168456863489995,-0.412153250637964,0.194138579267424,0.897829191032827,0.0397425718508674,1,-0.999999999999873,0.0696252837645358,0.396559029895125,0.704381976102578,0.146566214077499,0.746875942936122,0.104672557073642,0.471105412708217,0.163169929639221,0.809450700977436,0.183526764686375,0.578619947117529,0.181779253394576
0.888013252653861,0.110412961093758,0.804405579461003,0.110669160396206,0.903815367133539,0.207900432352729,0.210657694678092,0.159945968610759,0.28263450220151,0.178390344367705,0.894364421804479,0.0368146488299415,1,0.647733937929832,-0.172515073477841,0.354196592691854,0.743202714231282,0.123364700115532,0.477726973620941,0.134859394566968,0.54508247539338,0.149972681449847,0.837587498325533,0.111612578044544,0.61364658245696,0.196875364954496
0.727505343731672,0.0975173708202887,0.801119207202434,0.100139772566223,0.496911944812875,0.124024811145635,0.016918282913505,0.0400171171643274,-0.0916891263362285,0.103230706605864,0.888481895896617,0.0356826295799273,1,-0.999999941884421,-0.324878116554222,0.362337840533043,0.461906299706014,0.152478535031484,0.643651907493205,0.127555925072985,0.373183848986207,0.126664378066645,0.377557141956608,0.132812717078845,0.56553841094238,0.163077093473474
1.1568700490104,0.157992825092303,0.900914047249014,0.124709468960061,1.11056094981296,0.310596915704801,0.143679124030188,0.129377353304941,0.0600088474361073,0.177388373718368,0.926221712766182,0.0233716461674425,1,0.150226742624138,0.568146676597626,0.450709241907788,0.822606395741165,0.120548922894577,0.67271605536339,0.153974895356005,0.335247119786016,0.166497456565443,1.00280529987909,0.14736527668752,0.501160089219252,0.194625258806624
0.719114283762226,0.104447193851205,0.750304200698868,0.105026163851993,0.65554674059928,0.162453017271882,0.0173447869329229,0.0366886902673945,-0.106631695730592,0.111056708193034,0.866413552175303,0.0402672095733485,1,-0.999999999741207,-0.966101659513182,0.330364743820624,0.73143495434417,0.115443088014485,0.446788831877994,0.119664375727408,0.706274919891043,0.128033744356083,0.122488823320289,0.164263113155841,0.790219265899983,0.162105229156332
0.869286169502935,0.121997448375554,0.996937601192621,0.115491545629055,0.942846608562284,0.22539578897827,0.083259384147614,0.105411699371591,-0.280179992068138,0.182420877851904,0.816510566673072,0.0915484065465318,1,-0.999999999877323,0.344806914745666,0.352604719120089,0.615984153425363,0.119779450450237,0.471236811987479,0.121718632605535,0.749912648927303,0.132827154654869,0.522995117013853,0.194614692383022,0.643902329555346,0.23288596238278
0.883033232528952,0.123162408680065,0.917045900817947,0.135439580422212,0.753247810472962,0.197597703395835,0.144658864824816,0.194558611282312,-0.194003952897632,0.154345954977193,0.881418934801017,0.0430900563789109,1,-0.587718164480954,-0.084676254646078,0.36033465710845,0.685888551685111,0.15218599040013,0.40445215346439,0.145285676968609,0.592624863695292,0.128864382685975,0.729075927696543,0.155583263883878,0.624335773637845,0.195623253198667
0.935209060975149,0.134359107078468,1.00854005097657,0.149931901667077,1.12134787553466,0.289450967024538,0.194908697291417,0.184473813285277,-0.119983010031773,0.206465528793843,0.817111452805038,0.0734657468793386,1,-0.256645681697875,-0.181049810209639,0.357747271399677,0.684052736849313,0.146431980226215,0.636198398645661,0.153135247854767,0.804537051805624,0.153075702440314,0.764708912704306,0.155786709375247,0.873370368320035,0.218678480179638
0.88255390330664,0.146878767634347,1.04012468968105,0.169977410195335,1.03467898619111,0.238631179328239,0.289551196855716,0.177051000878649,-0.00853753268406738,0.205996799622936,0.846990569759634,0.0867729589352416,1,-0.0155979269705656,0.113272526099199,0.372156478855438,0.591264028093486,0.142810827022832,0.685911856138649,0.147968993184199,0.688207806298326,0.141340847250575,0.727056534161347,0.158475423233267,0.826172496388898,0.171917514883418
0.991264598647284,0.133084235192242,0.943446697729447,0.119662687752847,0.92569197125906,0.234019160008206,0.0426084164704298,0.115914711271592,-0.178570938883982,0.159888198518923,0.874560378880951,0.0465793798141931,1,-0.899145213094829,-0.267458050814243,0.399259795332887,0.716157594540495,0.122099405101882,0.513900499747878,0.122200767335478,0.537684683614644,0.140830297945895,0.695973603919741,0.175949044972655,0.604810423263457,0.190022346965023
1.12569697880711,0.16427172131478,1.2606758468754,0.166812853280615,0.909234501985098,0.260309129746495,0.270628171943367,0.154135575174381,-0.134636477659899,0.243874383810201,0.93378547147197,0.023115624403414,1,-0.271417774773974,-0.0146783573124929,0.432832342926883,0.739857234020491,0.140227164715539,0.83505970564324,0.140124150702972,0.880698675890495,0.133743268929346,0.700517049085249,0.170767656416266,0.670841968032651,0.176938377540569
0.83179657708009,0.151187668243284,0.947293909200457,0.137245638904302,1.08516219695821,0.309107164922688,0.235748626991206,0.218601257205103,0.0691577649727771,0.211563792082499,0.883287812438556,0.041337963692417,1,0.136731643901399,-0.650277238623315,0.436188084342022,0.889294709523553,0.139636236660449,0.67524155482482,0.126989158699242,0.67620597350974,0.150262186631429,0.524661873479197,0.170156448744711,0.966855313146103,0.218546727507467
1.06222904663862,0.137890516496749,0.869707084432628,0.115148791925532,1.04900089856045,0.239887316659696,0.180246502918452,0.180025250054683,-0.274832418255833,0.180951872065422,0.803731496553074,0.107608388700939,1,-0.632042970351295,0.173061917437948,0.361233482637494,0.696411055322367,0.129728285982124,0.576889197641523,0.143008314253712,0.815329369461383,0.135781478957959,0.829131054646121,0.165603928408385,0.733666657602111,0.164425840246449
0.99833012149973,0.118605263914338,0.931945983193692,0.106835954178454,0.695019260420354,0.186760654049632,0.054200556554844,0.119095452613624,-0.116385942580858,0.12633372491407,0.913383799895426,0.02591300683074,1,-0.599653309854576,-0.0966168184338893,0.35454363481292,0.63480124780881,0.129361609860424,0.588349907133695,0.106545372227591,0.692729367867711,0.139127166364588,0.547008035246793,0.151418581598656,0.775214676044541,0.178492658934468
0.950986181567518,0.171700008352283,0.987017193400803,0.167255922162096,1.14486638331157,0.391219438756917,0.11873925233557,0.183392975829597,-0.219687110114361,0.186968424030555,0.914156465512927,0.0407136705402862,1,-0.59584049981017,0.289874668574316,0.412856663044891,0.775552158017997,0.145068423516118,0.646170133756368,0.139707550808951,0.541316678201744,0.184010470918273,0.793057728181486,0.199571360026527,0.541642565522338,0.241139148729757
1.02836516243135,0.171037174074143,1.18688368153493,0.123328270909304,1.87257537041932,0.458902345446868,0.00426630652974323,0.0293190196422158,0.0893809945118628,0.29464996027362,0.908955158739061,0.0394308358953488,1,0.999998851521974,0.362063740060263,0.414951281279893,0.639286674336368,0.120132879109195,0.851039675130445,0.106158542507309,0.819950209811186,0.134527373576955,1.00723380857033,0.144802535319763,0.514786716354246,0.269655214170397
0.897930687673577,0.140587065212588,0.872209661113854,0.121220772274574,0.904871948602654,0.225151822072876,0.204425940026426,0.16711108238049,-0.0684042698550931,0.180529086977164,0.890990033869026,0.0473563559968907,1,-0.159045595778496,0.100470670096687,0.426421789989057,0.726385201789196,0.137542749879432,0.378804847525014,0.135659506042042,0.592542329304061,0.127385405579393,0.566445571992798,0.154164622306369,0.688743397865511,0.176063981269874
0.756479561965294,0.105912659298902,0.979066335401329,0.112362854393365,0.638554402136209,0.150784913225637,0.070802373132634,0.123808118155457,0.0557079038743713,0.14443429884709,0.887302826408895,0.0349951249473538,1,0.261995576420429,-0.094913434260147,0.348486203978199,0.600534118905246,0.122205804758751,0.581917007262685,0.103918961303507,0.657591855322835,0.114518160621408,0.362638676416644,0.178111375846456,0.588068724093764,0.195616589471233
1.23387942578143,0.221182490556889,1.20555438249038,0.194665598494768,1.3175763507537,0.421435189170145,0.713226748801387,0.383362398356094,-0.563438171026709,0.341763364234562,0.938914798771869,0.027040715166728,1,-0.581225364900412,0.14009746815551,0.558142823949844,0.967596665120641,0.152688447312326,0.813028338611791,0.156022819412596,0.853657955209079,0.165555375622771,0.999849853383527,0.176729380192839,0.904126596029754,0.200634752335256
0.892686992509732,0.137375126239286,1.05885495555111,0.128295611321309,0.796085128792364,0.214980221756408,0.0305283307130071,0.0509161920817899,-0.15589467405265,0.130063892076422,0.920883660932586,0.029231981695332,1,-0.999999985814632,-0.399284237674962,0.395611727326621,0.733833727695799,0.132942728095046,0.581402863790101,0.136464549353631,0.58417921633873,0.142225939651761,0.488836047498692,0.14399227828459,0.672672732358397,0.139373568052462
0.800495244580644,0.127229730865051,0.834593423657957,0.109895604321258,0.802508668742312,0.227443527360921,0.196271142537372,0.141867760941173,-0.39687440492643,0.170995830341831,0.924866904801716,0.0221764973296201,1,-0.999999999922256,-0.506150781874442,0.363651726750561,0.592032150174869,0.127271357437569,0.791533129997286,0.108072391084307,0.70200976975819,0.168775457374985,0.728695951783475,0.161730476120724,0.65999650324959,0.150081184344323
0.868582944237692,0.129872578247706,0.749252134217699,0.121534562630764,0.682326983345477,0.173390610737724,0.0540294999180518,0.136557650961946,0.0160654202689862,0.152662914167263,0.898705873049269,0.0304069356746793,1,0.0836720373903663,0.0962080146088466,0.38357355095104,0.729489361186868,0.122988364356576,0.339053622442988,0.160568122556169,0.792965087087785,0.131525492739249,0.65699692811806,0.162914034557934,0.841062835104439,0.16816966557141
