"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97890201701895,0.0798053095897892,0.861660487776803,0.109834946715069,0.0239783757273224,0.0137511906091939,0.337436986187187,0.149029568724925,0.0899510468999464,0.0304682786762705,0.704970523892993,0.064901285983135,1,0.999999999957034,0.0855164018227499,0.262517669115497,0.611112529727278,0.131642034960926,0.797141515386873,0.109453995111216,0.674015026237121,0.0983636977143361,0.856801323295474,0.111723488185372,0.454184522765905,0.166551581344644
1.07546176973181,0.0795041144977936,0.957158507900746,0.0942032852195737,0.0444255164761635,0.0173540181890593,0.172999560618734,0.126617623145388,0.079823524656962,0.0322843044390057,0.589072622990652,0.105597860016071,1,0.910525593404724,0.424484047829118,0.225113640616921,0.555679093346296,0.106273755326406,0.721773453428646,0.105125994432724,0.674260484275192,0.115181254946231,0.761804733111513,0.126050347805046,0.278984746992245,0.193295614214781
1.07904829613195,0.0777640742303285,1.0930807254675,0.131517348528313,0.0493239047410816,0.0210775684521537,0.366481504865414,0.183380255568966,0.101215578808695,0.0467024814539514,0.70574001431739,0.0846761078799047,1,0.752822528054795,0.261795489007115,0.264451254901308,0.685766196079714,0.130700037141818,0.77942057540112,0.0934114896729687,0.670050192982244,0.107490914593874,0.706458728675718,0.123616543771374,0.71585374342212,0.155532378241325
1.0638575308437,0.0830612796207684,1.18362972237718,0.121630975826236,0.0704705233047781,0.021153597676519,0.231689526087374,0.131222352088636,-0.0355166504129409,0.0422507064344094,0.503251803122253,0.179526689656956,1,-0.277955359014334,-0.112745543333424,0.261512463665724,0.777680478069062,0.117463483102197,0.829996350455933,0.0913843598442415,0.7100807020796,0.0999401760692167,0.694800338142194,0.127128746555145,0.997838857389942,0.141825694148253
0.948494162731368,0.0670044367794595,0.976098417137173,0.100442986323374,0.0188877971419914,0.0127018159598956,0.126925719532983,0.124675453050207,0.00748320128545783,0.0253319505176494,0.648979722281134,0.0751910904428512,1,0.15283469523624,-0.0734657919298017,0.260319179516373,0.562366207501511,0.121635620317069,0.796312084349946,0.0827780248829611,0.581311616182321,0.0959341855987152,0.591610001911974,0.123628490441727,0.554967205702558,0.166502330807144
0.94980021854029,0.0758585251557247,0.898624246667013,0.106329967250576,0.0280335196499606,0.0151313842148525,0.377145761680438,0.12323564279361,0.102823747844863,0.0333361921834945,0.739598500998607,0.0585013722091475,1,0.999999999995082,0.169692181577574,0.260572655760911,0.754047998080086,0.108640617849758,0.503633468946531,0.11112231825232,0.667116582552569,0.100445856479365,0.45553362876518,0.143750163675937,0.811220143072155,0.142816634825422
1.01222895223999,0.0823551490001231,0.879801211340743,0.0904591403552815,0.0574697868369126,0.0207560775052676,0.16537543003123,0.0971017121333562,0.053300880120984,0.0345423737406264,0.649621935134772,0.0951086739155994,1,0.546737791190739,0.116712194847602,0.245273264858915,0.804106901904006,0.11397921823161,0.600289975336452,0.104767225196855,0.660826692520789,0.0984253715469394,0.72069693931996,0.138182611002543,0.777713238840478,0.168570912158479
1.04302495117311,0.0851333271532466,1.08808947592923,0.107673523683927,0.105524061103749,0.0295076039969973,0.309501444534107,0.133762695858378,0.120573667169325,0.046531710612178,0.449359317874654,0.168639517809324,1,0.667183629139892,-0.0934330974444576,0.251687719119314,0.810446385697383,0.101623779526904,0.699178192604188,0.0949241517055502,0.774498842298266,0.106549144633935,0.823565371229851,0.136933310031643,0.852335801742718,0.187036622438506
1.07393348182632,0.0907838701022759,0.977151988294782,0.121794921269253,0.0796587639800783,0.0307877370544008,0.356084867031094,0.207010462449857,0.0654543676258372,0.0519442305661511,0.541425915734265,0.126207092120976,1,0.388637846512682,-0.117323209199847,0.258524178904485,0.818170466993285,0.102283480406181,0.88514735271122,0.0961965236789785,0.605950096477385,0.137064226023081,0.617308792027698,0.127029939827647,0.810509778232292,0.195560520550264
1.11411092922188,0.0762804483133016,1.06629106113642,0.104328077780521,0.0886286098250058,0.0247930733649764,0.193690368207196,0.114149347730452,0.131021020892874,0.0438436025311796,0.635434416291674,0.0952938631533575,1,0.999999995488705,0.153791093225183,0.256139785990571,0.74049309942791,0.122925064346767,0.686310613479689,0.0900414004102502,0.791563829297783,0.0847382327203393,0.920465504918587,0.11340904870188,0.638074334641729,0.142604163884286
0.865741200584693,0.0692197737534581,0.925881381216489,0.096371099062119,0.070080472524939,0.0240900898946477,0.0535916838347851,0.0545010618955832,0.0612840152580975,0.0305525368506786,0.536661802552341,0.145814031787816,1,0.999999999947527,-0.076667225112341,0.228175763126603,0.562036885565084,0.117084243826454,0.551841334816667,0.0905320361513044,0.606829902232615,0.102635354448519,0.714501676244313,0.110650505558028,0.413614186910937,0.194790678967059
1.12109700937367,0.0849159379473936,1.17694230091702,0.122482742473144,0.0707385013199869,0.0237539262326364,0.211293843760801,0.150119721671283,0.0927203072619006,0.0401163932535812,0.668045640432604,0.0885798781544325,1,0.75840906101428,0.141189152872067,0.266461374989808,0.827521279943166,0.0997559934974641,0.869752562054438,0.0892417034302324,0.611084958020294,0.120934106501563,0.707460053570551,0.124796265279228,0.944266270157761,0.149647914021383
0.957020463823442,0.069851326080807,0.931357598572829,0.0907948890686703,0.0460547671182719,0.0168369184464769,0.0256776134153295,0.0364138836883518,0.0343886101201545,0.0260272003912423,0.609862601479843,0.0836707833781534,1,0.999999999999991,0.167648441444403,0.204484438130636,0.553604583466199,0.0945436332376538,0.620700279445449,0.0957659924930363,0.767523564839511,0.0878040186264866,0.480002877294716,0.131114941955837,0.624165698911922,0.191609723049352
0.886825479283289,0.0689027196125066,1.09139617876242,0.11265781412561,0.0984948777171531,0.0265418449135224,0.165699858988002,0.132280398544479,0.0618503405947677,0.0377963466380508,0.395457718835261,0.144686066219395,1,0.484143609187371,-0.494500641226895,0.211976359072486,0.698837211516557,0.0975819785728974,0.552104941744201,0.0969994684637511,0.693879065140311,0.0901972555311809,0.71175777346067,0.121602143887602,0.590947671756208,0.188656327671145
1.0733332433229,0.0690149006469686,0.998529204863862,0.10050306473547,0.0254547860163299,0.0180192069370492,0.160627017879718,0.113260671090766,0.016377017560463,0.0346410664537458,0.700734490380611,0.0741334062077171,1,0.256118406543007,0.379388021125637,0.234789072919991,0.676618708192395,0.119975285277998,0.62308223167671,0.0912089894731322,0.734667222081085,0.096430164187005,0.74846500630491,0.125809281583381,0.536860479260334,0.169277100200384
1.03654526765148,0.0737567505013558,0.867900364707674,0.106480142401691,0.0552579630899026,0.0223478361584161,0.372487515758432,0.150638801098884,0.0478744837480206,0.0367322515019147,0.537811319284697,0.116038418004875,1,0.333695851103777,-0.244950504344096,0.214846411869386,0.938921958931579,0.0847904137397587,0.750573270029782,0.0962808492312403,0.57564629944225,0.111541714645325,0.597650897103288,0.140743415204236,0.546163386385436,0.181639539712094
0.97042776327759,0.0767276212608558,0.947650256293389,0.102792516115154,0.0586694445591733,0.020795038601351,0.0857456568584569,0.0835081879904361,0.0455728922786788,0.0304058317675918,0.53189122052103,0.123838942031569,1,0.642531668711358,-0.106903325341118,0.27118184267589,0.747028496793047,0.129591399165434,0.644119563458238,0.0966788280621369,0.708225020709894,0.113524846998498,0.743058288056046,0.122495334461023,0.686119744336689,0.163430342414784
0.990224043536867,0.0813234107460184,0.9769805804705,0.108657729158364,0.0956897623934119,0.0320488951530157,0.254756451469713,0.165798944234702,0.0767664412777425,0.0416662211627799,0.534126616898967,0.131798909189044,1,0.491672677037465,-0.242552616334852,0.269433174780402,0.808031378362898,0.104042136657397,0.546674541947262,0.106819909776781,0.550140731629216,0.114926391537783,0.871188709872676,0.135017870083581,0.520907350099542,0.196591832423181
1.04984229846215,0.0842415547661524,1.04819440716384,0.0978856472163828,0.0650128012346238,0.024533800863496,0.166280906752538,0.0820194254179343,0.0391016391782759,0.0350187953602379,0.576140531969369,0.138279494713809,1,0.376074885738167,0.224980598733962,0.28033689153742,0.7643306205298,0.123803990356851,0.571219729851824,0.103988106297214,0.716836532990036,0.109847582213183,0.701428839225976,0.112281415205049,0.658887264903845,0.142894249786339
1.04494144701081,0.0850700115493127,1.14656542727555,0.100630025485866,0.0984199030610584,0.0299120511469181,0.114753278965512,0.109070553988998,0.102586378432072,0.0446945063123637,0.625289411270652,0.121574594325861,1,0.965307498759369,0.0611931414931835,0.270628242324875,0.772682499424022,0.114044417327927,0.519628941709216,0.110890463065738,0.822042665189547,0.0993329298392888,0.754740987228527,0.108838137314717,0.936319569820667,0.139636227079592
0.962754051325801,0.0822377250456278,0.999365432852802,0.104722509152911,0.0498937670536544,0.0262361984975616,0.0494249069950028,0.115161220062511,0.0409671337867473,0.0366101301099477,0.674370975838516,0.091123782157496,1,0.824972557793505,-0.0177831486853777,0.264767759732719,0.540274426786843,0.119874333640411,0.694863302290214,0.0999519383322036,0.621941298677429,0.104301682148601,0.613621107491275,0.128838911306692,0.647552324652765,0.146102792581902
0.918409041702557,0.0659072483005794,0.90935011596305,0.0918579849241382,0.0573643147078881,0.0176893513441969,0.138120844671978,0.0856467964575072,0.0890124013571548,0.0322145879459324,0.586723640005642,0.0806769972177009,1,0.99999999961408,-0.0232151961726725,0.23340229716385,0.488795040661792,0.124358891771728,0.779338103464735,0.0903159439453532,0.544015334893215,0.087214772792915,0.525149575810146,0.126829055396785,0.677140781415408,0.128862836434085
0.963805005131884,0.0748034489298702,1.0746626088462,0.107531053501233,0.0505002398900519,0.0187428120459095,0.418032860296916,0.190002574054102,0.0964500883709035,0.0392261246513725,0.54859471063229,0.137790314689823,1,0.663820558673144,-0.225145317566911,0.243297004965962,0.809419570938259,0.101432277732172,0.683784648363544,0.0970950015155015,0.72893310221854,0.104033502657181,0.606034718097375,0.10853891826545,0.769670573730451,0.198382638432377
0.986502540893076,0.0866917833040514,1.0494509576627,0.118955185738203,0.10512600717043,0.0321439188948804,0.180519648345205,0.130680292393774,0.0245082860490454,0.04244070229719,0.425971937314161,0.189239163057215,1,0.17790805688595,0.16690528777898,0.243144931839983,0.61410419511392,0.114408881328362,0.755747935868944,0.101708317173878,0.688622335637906,0.103707458312216,0.591164759194433,0.133522824689646,0.839355406495743,0.193897636190577
1.03684210418897,0.0832033665341675,1.06240649902096,0.102390373682228,0.0206496199670585,0.0190699610663692,0.158809550168207,0.103737636389154,0.0183730152232612,0.0304318706625173,0.763854407231243,0.0520859419198945,1,0.320838217909898,-0.0507994072157592,0.267160155690071,0.852664241998349,0.105511138323329,0.754594286549955,0.107061864231254,0.806527872447187,0.101740773703678,0.611216606570098,0.162575904538864,0.638896601749418,0.153180354232059
1.15045815351066,0.0850065392410213,1.17695647335607,0.121359603361574,0.0460249751011821,0.0246817874177534,0.576297950934133,0.2215113887401,0.0837026387836872,0.0500085889074427,0.764679372774628,0.0633177701713421,1,0.513947586342416,-0.0340757121878335,0.305639307515265,0.842975960903824,0.131687403111973,0.837746727872272,0.0931848534909741,0.759321079347162,0.0974985250672558,0.768506943765549,0.115656064103873,0.645477596693582,0.207748650966884
1.06919690080741,0.0862903764876034,1.13725811078366,0.115943280816254,0.0895728264439346,0.0284320051529238,0.386522553360061,0.171348024453472,0.112568303787619,0.044915750471231,0.507699132229133,0.144263765626426,1,0.604979366661443,0.261616498978807,0.240867147007451,0.765657106099373,0.105813249041023,0.718483441329491,0.0974045737141718,0.660803807578594,0.12346588270356,0.936498064519304,0.124779829252034,0.482674783950112,0.26863364950497
0.921811462405458,0.0847768051720182,0.859731879724117,0.0948212672199562,0.0571847299459463,0.0248468545279306,0.058554848171813,0.0978748843410211,0.0512582234694326,0.033833903500987,0.650690681096204,0.104358239261048,1,0.885813068669466,-0.17971337627424,0.285261528263255,0.518729194702437,0.123832601179047,0.791054377253405,0.0948563066888477,0.53861810288728,0.126112491839683,0.538999659985022,0.119822315504112,0.691061596113344,0.193818941612241
1.13278098535766,0.0956167366200504,1.11322556380224,0.123567797449598,0.0869278147209156,0.0302903806532781,0.464488958123493,0.209087919686249,0.059968335160589,0.0399059863300575,0.684014278575015,0.0997984600251336,1,0.298438544974495,0.296187400901426,0.280140577516398,0.72521674696801,0.119349306448559,0.874766161059988,0.102627796631742,0.664168013773671,0.11861561368411,0.920100966865422,0.122782812222403,0.603830243973561,0.165633411510127
0.945528964750233,0.0679376534510597,0.914207224581648,0.0952629166306046,0.0555511941615889,0.0224314245702738,0.0943081917595683,0.102784122875919,0.0325128913785621,0.0306191726018501,0.622342355147895,0.0929373354332733,1,0.44919424607666,-0.00346589967118874,0.207829675316123,0.680705772834376,0.103013462932539,0.516552667407467,0.100143922668123,0.705562007898326,0.0986613903528857,0.602223777460678,0.133555557422114,0.50181264680055,0.171274920310271
0.982298250547453,0.0863090972703729,1.03019944847596,0.11299653616903,0.0389026977485542,0.0202821145100404,0.349685801840583,0.165264128682341,0.0672431259185352,0.0394797517063093,0.587328078415396,0.112661549090153,1,0.576526182357779,0.0922369762565397,0.252908046395477,0.666378677466363,0.114332168338419,0.676402333440192,0.0918176951173977,0.758430182515501,0.123585504581355,0.673098336780015,0.163870359066643,0.43185448916994,0.199847638972505
1.10780261776783,0.0903904919492041,1.14711456590077,0.112161249613549,0.0848770510182633,0.0196942806722912,0.246477779980783,0.154853019444625,0.101905860697454,0.0432852760369129,0.53133615290158,0.136727513484077,3,0.704555376841931,0.0592694386890107,0.288290843087989,0.798520091439128,0.128472211931366,0.81284283379463,0.0894498217560857,0.791646055005829,0.089845911318503,0.761197176288615,0.108012397605668,0.732491991005958,0.192243548182635
1.06210076246345,0.0871421875658416,0.97006409059869,0.114820164440269,0.0975156508300015,0.0300465708975012,0.333543444161345,0.139556469905744,0.089094316557965,0.0440953387621826,0.568539322260343,0.127396645338515,1,0.49401101714772,0.0350903640633421,0.23373641982944,0.762060536777486,0.118285110303414,0.640584511920231,0.106995262317297,0.779461486516954,0.102493256296603,0.799648742388891,0.138076345761446,0.893551409045579,0.191680514229593
0.883070497503204,0.0639574940906303,0.814774570311125,0.0921234176568451,0.0305995089828507,0.0172685333577364,0.110256424331459,0.0786848320708547,0.0424242028404276,0.0364483736609112,0.666246677266475,0.0816284286497791,1,0.730389480801833,-0.382495404519597,0.2161379355923,0.805700736227295,0.0896302029241029,0.518871932353219,0.104765836271549,0.583021324964409,0.0920660822962295,0.506147920208103,0.109014046683208,0.617657113310349,0.161224944335004
