"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899304196464295,0.227373340164607,1.52812336503294,0.345507980102017,1.24841469822214,0.501433100434668,1.36723387320198,1.03451140547063,0.0750697413841127,0.311619585628735,-0.867888429364089,0.0576359613833083,1,0.0574597958149874,-0.275871236222454,0.401444896559551,0.699197142063835,0.225987389535698,0.736719812296631,0.221828223084942,0.664795688881452,0.223106902822446,0.758391373766679,0.234207787219555,0.96919520001475,0.251713709142624
0.764535713869222,0.14046322994054,0.877853483842375,0.20971052947388,0.494663670737114,0.155142880210635,0.000561925150337256,0.220063581046295,0.0163929049063936,0.146033116572534,-0.812043670386524,0.0562262897858788,1,0.983244841045445,0.339640287541919,0.290709957482978,0.505043723424725,0.181090829928433,0.348133847547434,0.17987913559922,0.334009070872303,0.194707784949327,0.374902700353801,0.214299217380223,0.26511505787986,0.236978712928239
0.966296568750449,0.250694793575379,1.09801157478654,0.305580994352348,0.798257282185487,0.388888497037134,0.283219647235664,0.66037877043527,0.0436250912613921,0.224739320918012,-0.904789831010146,0.0443919116827608,1,0.0917493962664687,-0.141768990861327,0.435087672423454,0.756847996232029,0.235670758187617,0.744760789014062,0.249197908441008,0.629438106823338,0.259727677145754,0.814725724404257,0.25738036822195,0.789134036392034,0.29672210988598
1.17399922675333,0.446673349943527,1.39272495310126,0.500955770652064,1.57895846846364,1.06300915910873,1.91346175290842,2.44425760905883,0.336403107530029,0.560288516579335,-0.948699147356112,0.0346626336158754,1,0.193537333255977,-0.567763829207726,0.695995252880151,1.09260838311277,0.344574459199771,0.929679347030745,0.352052428163641,0.975738388465369,0.354501300236124,0.999740510961161,0.373681545537461,0.820310997383906,0.393424824191091
1.13949731604394,0.346587351615904,1.05228506156511,0.376047745104903,1.17107967157878,0.649964298954842,0.841282544279061,1.33908858236263,0.768836663492933,0.518438167053433,-0.917704307012859,0.0453841427094293,1,0.77458650310147,0.472671247396471,0.463130474160858,0.727084294059702,0.281339214696026,0.621545870612937,0.29838308075594,0.852284352488875,0.308597446935748,0.821387934990892,0.30482039305792,0.98078435319112,0.295102927009428
1.30210348430753,0.366985660255264,1.66030523404529,0.521793849537257,2.26353711552039,1.31698841591355,1.48767596393815,1.91851176385317,1.302363725203,0.922594932058368,-0.963346374234465,0.0216372661297921,3,0.709715529268326,-0.670072631436372,0.706376258447414,1.08264414093595,0.305439066319495,1.18758018210993,0.292869078125736,0.989953142606439,0.303856889011294,1.19598069974116,0.315754023462056,1.08451019295466,0.335778200634579
0.943327280160694,0.229545083549864,0.784550469821418,0.229174897671779,0.951002700331767,0.418459053597802,0.531372146465634,0.679201946365774,0.540699930023757,0.313018587408148,-0.876298328135616,0.0492554210184482,1,0.760617030914532,-0.107588758080886,0.322332763440559,0.704402496242244,0.222892408356403,0.550150579102463,0.233712816021247,0.509685797388758,0.247247557800165,0.633264411349513,0.238425548337807,0.419886862488541,0.302558248675751
1.11096890918452,0.32183415502844,1.63319451924952,0.569070016786237,1.5812541176088,0.891279698211058,0.538954767648593,1.08474453758258,-0.0632268764490892,0.41273094936997,-0.938465494535546,0.035792137875747,1,-0.0684896163452277,-0.603525745381024,0.642809167861702,0.987743292936825,0.292197075939091,0.888673752116463,0.300129152091456,0.868685317738266,0.297017401457293,0.93260325795044,0.303269995432001,0.967848857429861,0.330680469951628
1.08760357156446,0.30887510481904,1.09749326680379,0.382225918808604,1.26112584954078,0.634790449568373,0.607481608425627,1.22734814763689,0.142615311228872,0.297898100360756,-0.918359935129215,0.0428104777647751,1,0.162937246618272,-0.268835751350405,0.48825608031766,0.7223014978527,0.283775233586237,0.892027970249126,0.26510432039936,0.930208715538352,0.279222527393846,0.621141287204948,0.296616866048284,0.700646182559653,0.313099311055039
0.807316896833785,0.171328248822584,1.06051565011203,0.25317389438939,0.533981039092754,0.204894947240865,0.589927813768127,0.705522848744245,0.316880727641738,0.17294439666672,-0.848996947716533,0.0580199244233167,1,0.564590377774676,-0.3037763423645,0.301587539563418,0.564130881629828,0.215028442377382,0.584104030548246,0.197513912084585,0.642801904976058,0.215043665165105,0.494751537722417,0.227456154395073,0.0637804185180889,0.302563532711529
0.990987645765572,0.230604054007688,1.35308640755849,0.385716485521987,1.0186490193863,0.420505198508137,3.30813421828767,1.95529377429782,0.193005044306655,0.445350716118044,-0.854149868898275,0.0721531087270576,1,0.105139235118786,0.117912715301791,0.362576194702293,0.616220108765983,0.206874802922538,0.77702026419345,0.218112643133444,0.598561737570227,0.250470530180748,0.78987724336058,0.241023018152514,0.128733984007581,0.306781964311767
0.956759957484148,0.241680992255785,0.887754202111166,0.299368622313411,1.08235993058326,0.484308700264881,0.183290663108918,0.231877023559404,0.445405959981104,0.339664085048038,-0.923041350837851,0.0338681813493173,1,0.99999999946458,-0.610871850898796,0.473719092814489,0.832233989140824,0.21836649132311,1.00235815293715,0.222455913042924,0.530991150666429,0.249251614719636,0.474853200221654,0.258107523045386,0.924846684154839,0.256214808901577
0.886024853610312,0.229568958758332,1.08112001662321,0.319831783630722,1.03069498186327,0.463568334159482,1.33331145097504,1.00511493156235,0.296082171465665,0.320848216961659,-0.890107112548881,0.0483172908714357,1,0.252569771833297,-0.142932684980038,0.488775972492352,0.620676716587187,0.243637306175058,0.668363410483694,0.232940430709601,0.717230847591453,0.232636703468205,0.65551157526973,0.256880048399774,0.740843733969561,0.264799999032606
0.995873917077569,0.203722672037932,0.888786049035295,0.239125634344241,0.760780912042599,0.267561590849552,0.34401683859059,0.26683053333528,0.511587181298958,0.244850985191232,-0.871261525487826,0.0406471975129255,1,0.999999999710478,0.24493808858834,0.386331852071404,0.7666331933851,0.184635522846635,0.482408430524928,0.199704858966643,0.70789512488679,0.198757000704788,0.697478827356745,0.207871829063779,0.197867480147152,0.267504157043002
1.13019091921187,0.280976434433805,0.962664614983375,0.293873263432633,0.970303186636998,0.425347731929025,1.27966167693843,1.04864060804613,0.666655560712372,0.362742834754341,-0.869581832947076,0.0523793036716631,1,0.598274090429393,-0.0390562868149939,0.5493912578312,0.655048045456632,0.245422616855867,0.792466875503565,0.229934757622259,0.655759828832312,0.259263111611148,0.480794088143843,0.261647480395112,0.575323242556061,0.293467643353504
0.917976317351194,0.194837295174886,0.977990440280848,0.252712493285256,1.05955367687279,0.402525141242787,0.113667339866604,0.148843067040353,0.347039833625044,0.24929939668397,-0.892497569937798,0.0413856337863888,1,0.999999992637161,0.152882781401918,0.325382830492094,0.669419923514871,0.20528699968778,0.71155412524845,0.208294188705663,0.56910449838929,0.211093036806357,0.817273448890124,0.210639420651423,0.54164231787972,0.257786278786936
0.961834220784783,0.228128244987128,1.17647328474396,0.290982322270049,0.965922288114661,0.366534597505386,0.646177645599665,0.607142926481718,0.200873437196092,0.191185455077418,-0.863465295546262,0.0549718837725269,1,0.254258483591966,0.248360284439377,0.395652640802222,0.525617009591548,0.218814786864537,0.623272978481627,0.215292170209099,0.705423722723478,0.213369858875712,0.535538213224587,0.232486644119667,0.631739878095165,0.252768477688992
0.816908978418001,0.174822248782494,0.976858136569985,0.251348149332676,0.537067359962256,0.2270031110146,1.15547258878809,0.826713790228176,0.445528161724747,0.256045904612441,-0.849117255269303,0.0587109572265764,1,0.565562958621529,0.114980729008521,0.279132537023821,0.208738880310359,0.241917284579655,0.505241817516881,0.206214725495054,0.463773460737475,0.225288604295611,0.498319887783538,0.226807935654392,0.455023863684807,0.250650406749275
1.51255631456386,0.388873121976512,1.51682347595622,0.485302585680763,1.53975047356744,0.797480203510654,0.109589286591993,0.231463731412303,0.410779936131081,0.45624946041988,-0.944293915535467,0.0273817258573783,1,0.999999999999751,0.460636698350777,0.479315895563331,0.94546135597854,0.269190438479666,0.901821072555072,0.27517539674726,1.13257558059363,0.277785607109248,0.891650922784265,0.294027798242034,0.955729037673589,0.311579187917272
0.783253111670911,0.230889043154376,0.913208524916413,0.280611328846504,1.14611941821253,0.554061074976001,0.171124653373714,0.840778249016774,0.411619548147956,0.372566424727659,-0.912152843522782,0.0437266083552242,1,0.929447290104754,-0.790553489459734,0.522925742463266,0.641857471500008,0.267354130293772,0.772571977061546,0.259277704523413,0.853356899843518,0.251966377291547,0.818454569230558,0.24916465408494,0.637671343706905,0.287439968209295
2.08403935146007,0.677242941308054,1.43665885153169,0.557034471069543,2.35031448707287,1.49676398075601,0.866403683590211,0.968379558501081,1.4269972421552,1.1524029264239,-0.966763042404766,0.0211236200358215,1,0.999999999981136,1.74716784420195,0.803546956050904,1.0467863958798,0.321827106651427,1.25912232213353,0.316996330976072,1.0188266507434,0.349906330668716,0.9522434102519,0.349220637891151,1.04552276971746,0.354178671237835
0.758193715134091,0.149343392991893,0.578094100961828,0.199636737235562,0.505569699273471,0.173402082066813,1.08996761346349,0.874883009585035,0.0258716418757884,0.152954991558912,-0.803955874840044,0.0572695987799729,1,0.0348519173525976,-0.122934341620164,0.297849824368435,0.468464800283682,0.186918264336682,0.548308455764533,0.187654645205707,0.478057393190784,0.196832680010588,0.444009078867919,0.19761160446542,0.563540904024923,0.242650674763388
1.00874539842871,0.21655443951716,0.751532983653283,0.265152353733665,0.841858412926578,0.348771256942941,0.129962406537254,0.534989555859501,-0.0301234983162404,0.171557144921826,-0.881492931254478,0.046925407168272,1,-0.0910703500058504,-0.102987405609126,0.405632984135711,0.81715692875646,0.221053001993145,0.787941772000546,0.227311325260566,0.604527901511812,0.232171149705834,0.467882804130927,0.222599154914217,0.448047493384144,0.258103436646363
0.780925958443489,0.147389571488352,0.938735599100814,0.223606427948578,0.564150075698962,0.202406367274047,0.420528995642176,0.497388107038421,0.153241184114077,0.1637568168803,-0.868252667291273,0.0488309899734014,1,0.314615562189986,-0.128486086380888,0.339647732720079,0.513356959685234,0.208870096858857,0.574414095016428,0.183245748974144,0.516211535343206,0.20651880173864,0.266749186323795,0.24669315723167,0.485393589109477,0.228379839714709
1.1774693715894,0.229940109940125,0.947298491844865,0.25926436181058,0.957538327834921,0.346032929009225,0.172644932647192,0.191654834240484,0.40658841610606,0.260760705236992,-0.904474512456278,0.0349467662779522,1,0.999999999986297,0.657758741515493,0.346306868127412,0.637098127979749,0.20099918431897,0.650772026821294,0.1930618580017,0.850790815467446,0.203446594394936,0.626431799037373,0.222226110776994,0.996177929604601,0.236054492843145
1.25314571863227,0.325970862110512,0.815637166343369,0.334880804282624,1.22231431258035,0.631190260995486,1.0716985912367,1.25413255273372,0.726609760767135,0.528986391744797,-0.916133716523872,0.0416505356205717,1,0.634853398938895,0.626995153237704,0.411323204170755,0.793706430982855,0.253862173156089,0.742262067610232,0.267945503773098,0.903488250345018,0.273711845726944,0.634153947873564,0.27449156677544,1.01140929424013,0.309442753454805
0.962006118222891,0.183128315525523,0.713280398197114,0.217789398881185,0.688843247707456,0.232846882726573,0.0392254889949622,0.0737196761377088,0.164378262575227,0.16677273991604,-0.863822017417153,0.045711776686559,1,0.99999999953826,-0.116358517157028,0.274501069126748,0.480237371821664,0.17583267554217,0.677939406265773,0.173556652542523,0.774561604919171,0.201116561506774,0.242276151984661,0.258187103022828,0.69605219562597,0.211727541065274
1.09226621546408,0.23329759839429,0.895247020831951,0.286465764582363,0.739931144794014,0.325574436535422,1.12551750162314,1.03158452769129,-0.00973641376748661,0.304638704321973,-0.891109093412635,0.0470217165370779,1,-0.0106690866322743,0.199993298967621,0.36969727797837,0.670948579004224,0.227842624336866,0.759756134957759,0.224486200499068,0.450772815404703,0.245051861566754,0.753203590425042,0.238121799711796,0.376974116891165,0.265342298543726
1.46686864845232,0.483547884531689,1.83298401414295,0.651310949915673,2.18551984972575,1.39127889981052,0.920467398222035,1.40585713895218,0.885962495767634,0.775326522882189,-0.95388071177354,0.030215394323803,1,0.624645700128571,-0.236297052562097,0.686744336308248,0.969169260467248,0.315844764131278,1.2929850392307,0.308956392712432,1.00499665364319,0.343266192818148,1.20845466696649,0.346237980138484,1.23933375141016,0.331406777870913
0.695597405792486,0.136045813739225,0.577146981811763,0.165489465579345,0.537972076043201,0.191791424531928,0.0371248139807628,0.0768294270964942,0.141322727285094,0.151953353142422,-0.793160726451687,0.0672271815299922,1,0.999999999933615,0.00724596456740559,0.326412972020027,0.412375160412357,0.171967168684121,0.315849931384094,0.169656816500975,0.318003073886414,0.220437189911087,0.427021983325161,0.209581599745005,0.392187428358418,0.237850996802142
0.904298229766721,0.20668053648808,0.752363927806088,0.258958190950305,0.801906167979544,0.314501760552951,0.177527149260516,0.183858246547736,0.377306395354885,0.2364492885703,-0.875550335379456,0.0501377622564691,1,0.999999999999523,-0.106662778736126,0.400010320919599,0.587900685207229,0.210681607263745,0.646801792048558,0.205905032848183,0.457917269333099,0.233839245019123,0.622535404211945,0.205326379366381,0.571744497554394,0.266595708521559
0.877459811985092,0.219359034991051,1.32003364452779,0.379301627231857,1.14802070310368,0.521398770269389,0.905949496864407,1.09850840925121,0.762050293363482,0.4609270080007,-0.913152588600797,0.0392130283281425,1,0.747234268288472,-0.423158533335111,0.404854497520629,0.893071416782955,0.231561610602053,0.880878569748527,0.231094042599927,0.587952030573276,0.253044820659742,0.239524666013329,0.315194144635864,0.852873843650334,0.284604327043372
0.738623199410413,0.14972547735496,0.7760596385381,0.217929362041404,0.728632606874153,0.237795486573944,0.000414923775960052,0.470794294028298,0.0140725438950412,0.171666887056808,-0.822793975056504,0.0630847636850715,1,0.809345860985079,-0.146201625457819,0.35779839488374,0.491634642105034,0.195616719148829,0.286300747141907,0.198102244232937,0.524483904657783,0.185032984943212,0.595355090835769,0.216258855235524,0.404020086961264,0.214177527985842
1.36677000802738,0.425522547587075,1.19789432304225,0.449874232389473,1.87251348610679,1.15925530106411,1.1333749345293,1.66393327080517,0.954456354474685,0.721033845144242,-0.939540780340786,0.0344016130721236,1,0.655174211588613,0.123788479566668,0.582148599196451,0.932169504713223,0.303300820879802,1.09143041156212,0.302538350839017,0.888546165130737,0.310487477622793,1.05475280062515,0.321532359429561,1.20744871966413,0.349589023724819
