"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10671776862033,0.156560960885927,0.982635780953117,0.1819020788118,0.230474980220007,0.0712360860322547,1.18317405338443,0.539432092184716,0.156020836077065,0.105966285679323,-0.599131733443622,0.121918561938664,1,0.298776468106707,0.170513650666799,0.271219088410514,0.656870905568902,0.14461094766522,0.831688981263562,0.145209319951592,0.656766391584742,0.161724234265379,0.868455948096103,0.155573414154171,0.809578094651339,0.205001828661417
0.927541994302445,0.105282615698992,0.906678696535913,0.136325573039649,0.176938706180213,0.0514425111242165,0.486537246657867,0.26666300966428,0.0706787060775017,0.0669905732770642,-0.539206617330199,0.108035272298177,1,0.240890193253826,-0.0219698980828439,0.257214528086027,0.617496905872493,0.133116967156136,0.672429917124449,0.114408895669734,0.701705580883009,0.138387526337825,0.571774535872386,0.169490701125725,0.325395570357422,0.244448824373021
1.15964265512369,0.178213109357287,1.27136766716034,0.216445930881663,0.353665349962993,0.117144868815942,0.819545946949734,0.605077911554973,0.00855533762964996,0.121192564553424,-0.733340199314398,0.0898986357466602,1,0.0158911103600003,0.356067408585336,0.341660610187636,0.674916307054126,0.178433614603379,0.722646237448225,0.167777035127201,0.894679949758582,0.171458009409687,0.939648317997503,0.201252881284253,1.0228032183831,0.189862267491103
0.797139753142524,0.0957226282226303,0.779129729423941,0.138177101137967,0.211709929458473,0.0569338887968797,0.479805083759754,0.316490261594165,0.00825542669358865,0.0612265672158821,-0.452585760866235,0.142008606252392,1,0.0259021902539725,-0.62115728876424,0.228064183995612,0.686045000863834,0.128417679743669,0.60939910416336,0.129812195536348,0.622486885493798,0.136091266680117,0.543496448326013,0.160199288552119,0.579610737284571,0.208242618622395
0.952112768851814,0.119997132560738,0.897919626178095,0.138906920044672,0.228244640240739,0.062866962441026,0.0304043359137429,0.0486517176799424,0.0833044218164635,0.0700290034961672,-0.620650365256258,0.0911922242798075,1,0.99999999868757,0.0362352507072039,0.24972803003702,0.537616195791229,0.134123882533829,0.559961031411352,0.127878354788927,0.713799047140154,0.152539350874123,0.850538685606591,0.153831779640278,0.600643273395941,0.191075372348701
1.1461499533909,0.195725041522927,1.33440358513019,0.258700997457079,0.38807512566197,0.125706587261623,0.834586373914497,0.600918548347519,0.264453562273961,0.151213794282164,-0.791278465520664,0.0684699826948856,1,0.464682024907754,-0.20404775588269,0.301095987342584,0.886379516188494,0.165821916629278,0.86090498188561,0.170186037766591,0.853286493401447,0.19411326946845,0.997334555167958,0.194323023559794,0.863216456734922,0.196732743548924
1.0091018306012,0.12931709555584,0.949909610056047,0.166082678700157,0.309827152485144,0.086397901394661,0.752827652731232,0.356065681355196,0.220529844448991,0.110697741827673,-0.617881510296262,0.0998365996273696,1,0.456625175120895,-0.0947989980925175,0.251115935926801,0.821919931858931,0.132298462384358,0.642253580033593,0.141702519584903,0.700435260953021,0.144349715813533,0.73723527599824,0.175476868323295,0.74927125396598,0.213095186679781
1.15303494301935,0.148754872774735,1.05002367663514,0.197509554892422,0.256342100473927,0.0707608157842411,0.690127430259572,0.464296351374364,0.0430149231004285,0.0954421284326887,-0.655661612331366,0.100190803176789,1,0.102269124191997,0.320695638932821,0.235648771290519,0.779446015804449,0.16068090644422,0.660665059391071,0.149997746402132,0.692826614078583,0.155907074219173,0.830771950856524,0.156858695284568,0.558092050598528,0.234673244513409
0.942808689637744,0.113351487583821,0.961159161137163,0.156365560709302,0.17020091675681,0.041853781899831,0.565016264544678,0.34853251683703,0.0482603350382675,0.0666201728446105,-0.475032650004358,0.121406817486554,1,0.155624837261386,0.305888755205373,0.264550113688251,0.315524587635214,0.139665273353415,0.766208344342312,0.131195295692321,0.637992559539473,0.129743362761747,0.47959574534011,0.171107660000314,0.727501215382077,0.181829247946566
0.854895894016782,0.105523365973239,0.921609939171588,0.133750470070772,0.198257238373478,0.0488770623245504,0.358391089599682,0.286275042607975,0.0483149161243606,0.0579951476437925,-0.524924645040415,0.112472585571906,1,0.181254209669618,0.0379888322771152,0.273002127585767,0.543354475932521,0.142103739399049,0.60755352703645,0.118513137189093,0.780659985458738,0.124792976727288,0.630765579263259,0.15420331072438,0.452352377497341,0.2126723771383
1.01617291499444,0.152186969112054,1.29645359640709,0.199124285909566,0.377919985760221,0.107814799493681,0.0852562233151042,0.102901763539185,0.1794993883257,0.115820467318645,-0.756610958942286,0.0682461058310689,1,0.999999995469992,-0.325467759762391,0.293148733308988,0.783533463965377,0.148533665014517,1.00276054211187,0.143382358128861,0.713295724399083,0.171123286403829,0.729962677844584,0.201389167252376,1.06792953224603,0.209496036245576
0.882508045286226,0.104547129246579,0.787032923148223,0.129596342385336,0.217442418363423,0.0592423628172633,0.345465326869342,0.243229776074338,0.0553825591383622,0.0630778226957982,-0.488152162739193,0.140680650012853,1,0.202068516224242,0.124478779775692,0.2186636456297,0.606185667623144,0.122201307174252,0.599289407422273,0.129991251056089,0.554203052958128,0.135925620289738,0.511907959637812,0.158129293176737,0.716036247086105,0.197700681343409
1.08947274176688,0.14991242568288,1.14711240627285,0.188695436480249,0.228057634622497,0.0699034454396677,0.481306507958286,0.317391451970489,0.0530759133373864,0.0744146803203388,-0.620957808519607,0.126076634026179,1,0.160200660197721,0.210931630699194,0.291175129310496,0.732919863979085,0.1462027435425,0.810167267473489,0.151947167477868,0.627276405311152,0.154120145668485,0.865156232474876,0.176608888851358,0.6821594968861,0.253236578541207
0.979426314471306,0.148646018655398,1.04172556010887,0.192651576579909,0.249749993940271,0.0751610548578644,0.472094790778696,0.274797837254803,0.188279262802737,0.0953170292362455,-0.595038090407786,0.115852083817585,1,0.548321331676891,-0.0448928077252245,0.266976649883711,0.75167573627634,0.132420100805606,0.836967825858234,0.147582491626642,0.509648707997724,0.180439986103251,0.632709431627548,0.188402331434656,0.940598578822276,0.215738247056517
0.762194579727084,0.0853264932814153,0.760168677646932,0.108469527468977,0.144133706393647,0.0380929522288723,0.297948392531441,0.221202625042035,0.0717853520312028,0.0504008918225118,-0.304683971581867,0.159375092712942,1,0.346403709301891,0.0730781442118855,0.228215924575538,0.231659806041409,0.152603621580507,0.536229120757419,0.123505443255016,0.685669484670805,0.113800658228592,0.512260435469294,0.144139697746859,0.319622046698939,0.212248607973385
0.891564062808746,0.104847026886642,0.777019843947835,0.144560121565182,0.136525962405513,0.0431746566598391,1.01409622395663,0.391419857488678,0.105088512476471,0.06617977114444,-0.0506932358056594,0.232480719710926,1,0.28242818723989,-0.0547765115531246,0.247095147915562,0.602775713893567,0.121292859655735,0.589395716730618,0.122310556547213,0.472028346712932,0.148474440751512,0.521680670210427,0.170474015398292,0.379793338227066,0.190467814718432
1.15592051357893,0.157443277247797,0.985113057654456,0.171845142755999,0.316452103904725,0.0944435395053912,0.126960431724933,0.101025831674991,0.200441751457835,0.0934362072491769,-0.693893811420077,0.0826532622866438,1,0.999999999943717,0.398665571462025,0.257897018240491,0.619255390967264,0.141656326746787,0.775051947263553,0.150251843157025,0.789166612916958,0.155129472379222,0.837935141516906,0.171031811203084,0.677322306807675,0.205727759923969
1.29363258182791,0.199360891942932,1.26598639778426,0.231960928020516,0.29671855496856,0.0919815545257815,1.21083973189804,0.475334252157629,0.319764881393387,0.135536450502765,-0.689553402838929,0.101621485798498,1,0.533476239056852,0.11145529024024,0.326916229429044,0.893457498802234,0.152694068062665,0.838807645645229,0.152879891519763,0.818941144805038,0.144508532152804,0.869014668708648,0.190048403232109,0.888778854587698,0.20811616459358
1.30119240472143,0.238253788782367,1.15980357365417,0.248371250461526,0.400194480104871,0.142870619979581,0.241809597507641,0.458299954633769,0.237590695923211,0.121017750829713,-0.77840439299763,0.0725007010559685,1,0.763760362156652,-0.0127915334339818,0.296549357369392,0.948594849708099,0.196490631805264,0.915882081681885,0.179685979729772,1.05083517806746,0.186929229623489,0.815762990873382,0.220337961042705,0.804827204090192,0.233904743756986
0.920528651880158,0.126694369236213,0.88524338977204,0.168444439550831,0.213320745532319,0.0677041035854738,1.06869509520536,0.470421655892475,-0.00902043653963708,0.0806020008736959,-0.51882779635046,0.147615235481021,1,-0.0188922681432661,-0.149259405826135,0.216108505451357,0.752569223123327,0.130558032417149,0.633696038324008,0.147847236623036,0.601832404845653,0.158838369983516,0.692229673478689,0.173796680438763,0.808620936017137,0.270326957456948
1.12298728634503,0.173092592826202,1.05451713313785,0.228678623225588,0.336818756578499,0.10651531388846,0.475259372970692,0.382426059640749,0.175733765306057,0.107418828543245,-0.667205980384912,0.103083337641651,1,0.439229736625978,-0.315701359336833,0.3383040979507,0.804098265894695,0.161927432627575,0.931066389846167,0.162241133589402,0.688888388600458,0.177068039691853,0.678838986284555,0.18828078776891,1.04604084967038,0.20064547753353
1.04473339143941,0.135238299000281,1.17537904653335,0.188290776151701,0.251304611852623,0.0695801480038132,0.464614959796495,0.40873014075032,0.0320818821706859,0.0849355433940499,-0.647023772929747,0.0885651346211981,1,0.093888632915545,-0.07328155730278,0.248841415702888,0.796660616309779,0.129544755312666,0.729698117046656,0.139262377985466,0.714645687892142,0.156711086336011,0.634909800458052,0.171347300061635,0.756151744945906,0.184628857464875
0.952171013917661,0.121840254058129,0.981023322823866,0.173407691959931,0.223584968688155,0.0551892754134258,0.85229827972549,0.418318936474861,0.060144556539999,0.0938815217649032,-0.540433711799412,0.122881164201912,1,0.137777791684405,-0.19032508059044,0.255448235262586,0.703827664156963,0.143460626795486,0.602677306796444,0.125687989673475,0.623678502587627,0.137564572353277,0.718470950130764,0.154792018442887,0.609663966228426,0.180469951862484
1.02338575467549,0.137954129573713,1.12407941008035,0.162395674087231,0.211351847263105,0.0553364205177701,0.245699018378826,0.307584225629657,0.124286128536416,0.0807036563833673,-0.638512312128499,0.0962112086048973,1,0.545403506067496,0.16239323180311,0.260451251552973,0.553506030925168,0.156907508950114,0.792097145858957,0.13956781128762,0.658482400368971,0.145740057048556,0.732548651287878,0.171326484940761,0.610153403353064,0.179258990759371
1.09083757237622,0.142979965691571,0.852770645591719,0.167203527033874,0.293994862391019,0.0934132148887967,0.543786306942893,0.315503214697715,0.129040708620398,0.0880877682834526,-0.502416611080711,0.146445456898314,1,0.322732524397071,0.174643958232834,0.251114956261464,0.820100104170132,0.130331823540816,0.535472469279648,0.150373239769411,0.684429565245782,0.14776842159329,0.783908810737017,0.161318711160575,0.458338600464831,0.19246986138406
0.867242741986129,0.0971587427626055,0.912124570027181,0.133116221215109,0.17265063877957,0.0480075679882813,0.153572802521073,0.205327423139248,0.126872211474801,0.0671676828263623,-0.544745906308264,0.108041581421259,1,0.779157508878269,-0.128033861974995,0.19077880418949,0.445810881464761,0.120286948421954,0.654361212442903,0.115711751361071,0.637223187532722,0.139085636976829,0.654678135163315,0.16125968020473,0.734114228045936,0.178760150741186
0.906673248387472,0.115324098952614,1.05089892814937,0.175978216951202,0.163772565953525,0.0472762814475499,0.702517331294331,0.339545180219764,0.0425712794522279,0.0780207022703959,-0.540233897782994,0.125911470816284,1,0.125506900553238,0.303039237046788,0.239082687784915,0.662368839405522,0.122121247443014,0.413080364284556,0.146219439837258,0.542264362624513,0.164892150094112,0.38598965045583,0.181742542878028,0.709248909762067,0.187197322925065
0.934289847494997,0.108357838854667,1.01198975165076,0.181176779419312,0.183804169125171,0.0554203273630637,0.923797731417979,0.344801982459903,0.190713122376621,0.087873575957818,-0.274312417606005,0.205626816448056,1,0.462822487108583,-0.149177178785625,0.231132178479162,0.620452937518145,0.132255244133088,0.519239693625613,0.139700635745302,0.600439749331495,0.130690863949198,0.698225826570701,0.16347851133012,0.706302181600834,0.17421683339477
0.962181469951752,0.123646818073389,1.17771648488344,0.163669463986633,0.21945537898262,0.0584571132597817,0.260847817550469,0.30024364934361,0.11302569213381,0.0841969375673662,-0.551349001765753,0.117089728705053,1,0.472400617263235,0.111757402840747,0.227391885483744,0.686241678221228,0.130106507901891,0.629653381883215,0.135621660811633,0.562019361271343,0.150243881129326,0.806410260342155,0.142454719133717,0.702418985621591,0.229358624607705
1.07035359947435,0.158591321029325,1.01867306632712,0.179801953260069,0.255431599634241,0.080838695093908,0.538644906656433,0.368620125796888,-0.015598567296326,0.0841381282547889,-0.611614825737063,0.129127794330996,1,-0.0420529164727129,0.200787120461319,0.317616987970945,0.866213580207709,0.1516316414774,0.749073813888842,0.147930634882914,0.716783483139407,0.178882297695951,0.749533861359377,0.177908101618836,0.797923170857484,0.204954004831463
1.09778084464964,0.140623125795161,1.03046533372628,0.183277189298826,0.391198676972937,0.104898716159759,0.257402523881428,0.359221263390208,0.229823101217309,0.112390017350201,-0.671794651823827,0.0930236998424434,1,0.724250146220102,-0.00207428468543493,0.23166327375291,0.717058294166944,0.14091031306467,0.74091679507761,0.135959204999434,0.850557025385874,0.149517812944306,0.632345793668353,0.181184148712946,0.862966445133073,0.192330825396223
0.89482053607952,0.0942098790701771,0.978899608088028,0.132154256098039,0.139195648061261,0.0407192836121344,0.363360144649695,0.221111634279595,0.0784413989311811,0.0581094894301424,-0.299638566855054,0.17071491138715,1,0.348789864912902,-0.114553748980794,0.196240386275076,0.716727315968271,0.109255170178966,0.402443416385342,0.126334608674851,0.457174194295053,0.137300074359782,0.511466682305923,0.1598844483662,0.374719949787895,0.200632402075682
1.18528578870673,0.14703029176537,1.1177000195837,0.188372517801902,0.269884864607507,0.0760232505813113,0.989065695030638,0.482755147275055,0.112861164363221,0.0900688376736886,-0.506493628423719,0.136525608195914,1,0.218445293556878,0.159933242364801,0.270346386621916,0.90862340065776,0.138114980196501,0.661859396427731,0.146343180351186,0.864073928491675,0.132982945452282,0.80330043916243,0.16235260907854,0.769472155990997,0.242940030774269
