"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933805433726619,0.0832954560541711,0.898357503264591,0.120353489866212,0.0473232872175182,0.0144232901931089,0.272401278249737,0.198993043378522,-0.000808506612030491,0.0312416064565154,-0.566807745109265,0.0935270914783566,1,-0.00712100930332113,-0.0278284448414315,0.200162990832298,0.533225501658773,0.136970931802956,0.722094291517769,0.110319628377199,0.580242214136626,0.120517409519016,0.720636098942626,0.124823714946873,0.582931674240299,0.173029480705596
1.3952930024467,0.151184492406207,1.1243864625982,0.20891306675809,0.160748097835051,0.0456110349134675,1.18148047189367,0.550175931784638,0.0949193372674073,0.0896172396654132,-0.750564809784717,0.0627222241530541,1,0.217805329390118,0.0678525419728954,0.242920690170259,1.03468255968689,0.1458868226641,0.961073152143451,0.136081499318601,0.899311865956296,0.128001600315361,1.16031182816606,0.148719854534232,1.08057988078746,0.171271087441777
0.86361290986411,0.0879663641203988,0.917967480270808,0.135222902435195,0.0681095858007819,0.0209114372573451,0.721187228220139,0.302238760055001,-0.0382910776367942,0.0384492268537148,-0.512657341372552,0.0903851628159239,1,-0.172770446604477,-0.134655445874086,0.209040722411454,0.601683710809786,0.118217632434245,0.723619867109637,0.103851314014726,0.436464255034772,0.123643380540874,0.707757886866611,0.161961143093913,0.494318228898391,0.206309410321363
0.9186214804785,0.0972089951540989,0.995334686128477,0.152539826942916,0.0465026110451652,0.0145974954269459,0.685461635979124,0.295554348406596,0.0701456465535816,0.038101753990315,-0.572417541455661,0.101998475333717,1,0.39288954918023,-0.41333648897659,0.221334638781091,0.755337007765809,0.130028320850469,0.753735641918144,0.116735371242238,0.663933890176232,0.136364410173823,0.469898887186005,0.158938703082416,0.609108966700835,0.184240358361312
0.889016311276677,0.0732612190601298,1.05741067363908,0.142061811125783,0.0376667971179835,0.0112159013885686,0.48104211617528,0.227175588541682,0.0224876218849364,0.0296038329019645,-0.585565986746066,0.072871756168016,1,0.167060060044337,0.0247953845768708,0.17622217342621,0.524696404147258,0.127305235507844,0.619918685361781,0.112845785324186,0.541837573261526,0.119153283470749,0.523576672088796,0.138897586211567,0.756435281665946,0.156800659651117
1.1428792988788,0.126687152746065,1.13166778095066,0.151516013775252,0.0597466219183731,0.0209187867521487,0.647185244998687,0.336143515846461,0.0193941040545244,0.0415299090444,-0.631375036915615,0.083697475442672,1,0.0986276624375541,0.0586391485093686,0.202486057926569,0.748819970887658,0.138766907531354,0.869229946618585,0.114352917589765,0.821211095515801,0.143678010422876,0.705161063256106,0.158144339527215,0.962576575884424,0.199614533265856
0.856379961750857,0.0710382970537167,0.834420790835925,0.101951057106667,0.0545797374341942,0.0149527811364966,0.00437646208168947,0.0183932397926428,-0.0154552952513853,0.0326851743109645,-0.630673138327296,0.0778784042235462,1,-0.999999999996179,-0.00685752741274689,0.187853481721712,0.583293720200502,0.116049411902592,0.533499649162772,0.106307605874034,0.67733285999925,0.113073978217775,0.526202588398511,0.149681194975148,0.317400039521898,0.203809961382449
0.919146266496381,0.0940131499258719,1.07653809864317,0.146209587352872,0.042181281920152,0.0145459256184281,0.749114250159759,0.260254755685269,-0.0850349390582837,0.0402335946785649,-0.594523376695361,0.0855827136444218,1,-0.478369507082814,-0.245470278005677,0.206788561137074,0.697832269064379,0.119088304406952,0.830001729472108,0.109250819388241,0.52296837655258,0.131222976886044,0.662723699146565,0.158463499979769,0.34199900540166,0.209356904456344
0.913896133670067,0.0887414856998721,0.810481211043771,0.142549212807562,0.0582077944095728,0.0176109442677198,0.670695215692394,0.300086305639948,0.0701143637826264,0.0436248604995036,-0.567756981752884,0.0922334745719203,1,0.354857363633242,-0.107832394765898,0.239143348949573,0.669022131113035,0.143634043979719,0.552643928405696,0.113361149509241,0.702682098430488,0.116978398083857,0.526594449333871,0.158138310976988,0.801469905851683,0.181008128359137
0.833672718378575,0.0884283186693208,0.931012676228077,0.129737905311503,0.0377110219410281,0.0125573656991641,0.427109188469913,0.181126322486404,-0.0509667886102502,0.0278970452556313,-0.527298579069528,0.0988721172137215,1,-0.401590713673591,-0.237143661622887,0.159004940343744,0.586979832730494,0.124686743861263,0.646276201622048,0.107925280278711,0.63175259924336,0.118472108842039,0.560187478121688,0.152861575251235,0.725960586808445,0.207975157690883
1.16224110282925,0.140202921009085,1.20132523482692,0.18672721899481,0.0817777592545603,0.0250745123903097,1.08186256190487,0.40298708226807,-0.0169671638562426,0.0596792730635085,-0.661097055249632,0.100017017412382,1,-0.0570434264536025,-0.11254948009674,0.268631929663562,0.959905983544341,0.145325079296594,0.824858860351438,0.13042983556469,0.851354277339077,0.146278036904143,0.772216896852407,0.155374397504114,0.702481231221525,0.201679206873546
1.01361368657066,0.114093822675088,1.29337565099124,0.186246544084822,0.0679644932677011,0.025921856456417,0.87780571343631,0.327597629466659,-0.0731640883454252,0.0526892525413211,-0.694668287271547,0.0826941496608806,1,-0.299541997973847,-0.383345781770132,0.318444373401641,0.929506076760282,0.145811258780377,0.694343964754831,0.135774425728773,0.800396621790393,0.136832340277508,0.620479278278051,0.166201720060282,0.768534084449689,0.201650551362998
0.908152849165633,0.0788402856900345,0.858104752955061,0.109743017952811,0.0565008833045944,0.0151171231666002,0.0174145058885366,0.0328524824660845,-0.0313677376429314,0.0301937222923015,-0.570689330334583,0.0794036403452639,1,-0.999999999908732,-0.411845453110804,0.197865621739729,0.727818438876774,0.109619927358633,0.663116436363047,0.109950572465501,0.667208640137218,0.111891172054461,0.575212396131816,0.152869538618395,0.799655760952797,0.172403114362981
1.05200469094136,0.097356099666513,0.980155500848827,0.142092299656734,0.060631064283629,0.0181635217881567,0.644012534227516,0.290352701324331,-0.0387380622304894,0.0454856827217077,-0.506296268243388,0.108093274636923,1,-0.196039297093312,-0.116126290398916,0.24216028164668,0.831776911416459,0.125852764176567,0.644884816933797,0.121097063376134,0.779200338001409,0.126449116840096,0.60637037115541,0.153411609566166,0.746016083825689,0.174260775098092
1.07798041977318,0.119684966264352,1.10047349090097,0.149271676657607,0.0779895412135275,0.0238108917691146,0.288205503247045,0.230105149314332,-0.00707076084943961,0.0363791428062948,-0.671842246984833,0.0929432212720418,1,-0.0471625014037811,-0.105548469208609,0.234700433188802,0.824034364804709,0.125561062234581,0.751536626602552,0.125326987606668,0.843606457830372,0.14561599329628,0.855835680969782,0.147787329712776,0.638900429662441,0.187249764628962
0.890735839233533,0.0850051762346404,0.862184153584508,0.137327497492853,0.0397753659065462,0.0149183583373919,0.738465471664378,0.295758939820626,0.0330043014123795,0.0335307510151327,-0.313618977273729,0.175543958429115,1,0.192574312441627,0.0505236978377853,0.218716646144585,0.54436343220642,0.122529478900867,0.70688379897045,0.111900734112333,0.408177140069034,0.129177988438529,0.569431267358057,0.14435588740853,0.404433259631756,0.179779674185415
1.11087787714291,0.1398206090777,1.18341079076467,0.162367625890944,0.0788637633518125,0.0255419944082285,0.482782860949524,0.27272198078279,0.0244210205909765,0.0385133655594341,-0.462093620165869,0.157992974862904,1,0.125155269285637,0.203420877096217,0.262198752696891,0.442851472691915,0.155555548176111,0.947806171876165,0.137226156335762,0.79708648720388,0.146344969710253,0.76142750062267,0.158598154461034,0.848995333036617,0.177608708021386
0.951861277738417,0.0772805740300514,0.870673396599411,0.108567728936474,0.04993600737334,0.014497811473772,0.247808775270822,0.181557250744656,0.0303012412820481,0.0249283093337387,-0.431075659373103,0.118408070306135,1,0.272392516063589,0.0637142609211816,0.200814618887609,0.570453524959602,0.13205917169027,0.727175161605481,0.106134673602439,0.536335596101774,0.119009192574071,0.634064529957538,0.129689087050875,0.525395818725498,0.168210437579143
0.878529463806924,0.0793167264688126,0.979173384871125,0.13533443841729,0.0342606498808753,0.0142878077370617,0.615002227001189,0.260983650286595,-0.0137182827871306,0.0289162122897052,-0.452761083663948,0.129358236863745,1,-0.09450691975956,-0.186415049746555,0.22098370757742,0.517042368347181,0.134703983141999,0.683988146169136,0.105132968627097,0.769319239415431,0.111957805098564,0.421172194572353,0.15417059430803,0.588932548965285,0.171371330381594
1.07373406807404,0.137101451763615,1.10589398290101,0.176591169461901,0.0897894701453631,0.0281126995354787,0.561431773478664,0.335271471289075,-0.0476899817550451,0.0542467798138348,-0.692730912983693,0.0863803351223355,1,-0.212405597879959,-0.276995106398073,0.267576045602809,0.863400610157525,0.145974251693927,0.73486022356972,0.137118103549464,0.795435596594384,0.126409034887078,0.851668602706087,0.17133919131169,0.809970782715745,0.187352060617076
1.13551989841703,0.139429513897735,1.19530086968673,0.193128691815954,0.0841593464178725,0.0264326192608817,1.09963098459448,0.443780090546262,-0.0203002078137559,0.0560933737458203,-0.712672665001283,0.0769043402901612,1,-0.0667307218029572,0.235469227345743,0.298999000784565,0.721247161980732,0.140066837905762,0.660076188170923,0.138084823513498,0.911577654897562,0.128617792742557,0.515189635375229,0.177980695688394,0.70945815498736,0.17172688421836
1.06962412010775,0.128063146264895,0.963173228003814,0.162719196198649,0.0615449772388025,0.0227673741085572,0.416981047273386,0.279958386276313,-0.0668642884052294,0.0440269473082715,-0.624193804952218,0.0994918250223034,1,-0.417387810298681,0.104635475682881,0.228530036280807,0.770159720033834,0.142655881524236,0.734951835831148,0.133291211837754,0.65251751937462,0.146798616660611,0.821794039091846,0.156738869759073,0.717041452718344,0.18016102246217
0.906174931391075,0.0923060057915918,0.848773708631754,0.14265807308168,0.0634649936481292,0.0208635240387351,0.516993950939765,0.256503009945569,0.0465609952309,0.0435296046252365,-0.401718852430101,0.139836070166975,1,0.257046919394172,0.0140879587691873,0.218614423535555,0.615175515748122,0.12533865283348,0.614078332042553,0.111351665892231,0.645117356064336,0.119108879332753,0.612197767208391,0.161351958156531,0.652450682480353,0.192932321582995
1.00170654462383,0.0872582861583272,1.00767493735581,0.135400925961665,0.0757327265929787,0.0207215466744138,0.372606703497403,0.217713587929186,-0.0267196559846303,0.037137674863986,-0.475527308748277,0.116111383323884,1,-0.159061009292313,0.265648709995962,0.22703496132877,0.67540814213232,0.114598564167055,0.550644906357466,0.12097935996093,0.638676396404457,0.117147945366847,0.69368039905954,0.139850089989003,0.582501099519298,0.17244340172898
0.815387348540826,0.0831298870547932,0.816292990382316,0.113317529937967,0.0367766004667916,0.0137261980336653,0.268016378767026,0.191439395467216,0.0193484671885726,0.0258466723810587,-0.479843589547868,0.114583400727962,1,0.194885759956304,-0.146411147395541,0.185600436018978,0.476196658738829,0.120116248088166,0.500699926633456,0.11609060508269,0.62952604074411,0.134072993476471,0.431832853310939,0.160343235056383,0.493986518271174,0.170301664901052
0.995588828368383,0.105382514407193,1.04450588676037,0.141094819484033,0.0523282524784792,0.0159721488909495,0.346539956799721,0.205656161427761,0.0229620112492087,0.0341419942585122,-0.656143591202658,0.0852009333171924,1,0.170516005814833,-0.00141325041196323,0.247025294273449,0.661081170218812,0.135328473548047,0.68358847146011,0.109832169696849,0.691613333660297,0.127374667607183,0.717358845396779,0.147140143088515,0.29872646638081,0.191562936988746
0.943046632174465,0.115630497683193,1.08687393478189,0.159520307661183,0.0620921422515083,0.0208829258696561,0.598032522798424,0.255706481472797,-0.00500080924736643,0.0410451130301413,-0.497448969083693,0.132923538301594,1,-0.0259513267380356,-0.215778143897373,0.234641276225996,0.734619765618776,0.130357304782006,0.597350049697554,0.141248738896735,0.698362230511308,0.142118662603222,0.72973369571978,0.146739475079136,0.662856688550784,0.194502366638546
1.11798448173791,0.123680823670145,1.09194872317186,0.179197261933342,0.0873213684890563,0.0253663762944948,0.537110459564843,0.333341680500466,-0.028301421288136,0.0460705557395297,-0.715691139020196,0.0738471573358997,1,-0.130682121026965,0.155480844730062,0.23202864392757,0.871148320946375,0.145262903221768,0.695800692160273,0.133442224553765,0.97491519558487,0.127398751817374,0.452446334677054,0.183752447130142,0.955556504453089,0.185562039307411
1.10920197815649,0.147710681381686,1.16628225039021,0.193978647959043,0.0868005215625938,0.0315511762846945,0.71342870839056,0.360499992700544,0.0275750463760927,0.0518212117302192,-0.744526038992073,0.0695584052152731,1,0.110810213962231,0.081935392758982,0.299353306040383,0.818689430752226,0.156226767429128,0.76296852421458,0.136913520035291,0.917411512152453,0.155398673960526,0.61662906243818,0.183665670156424,0.543679216834516,0.203341462478858
0.920706337624395,0.100096077539036,0.909008584426597,0.154139810156258,0.0705662959577117,0.0214374464887398,0.630219068902567,0.275638015518872,0.020401766295953,0.0418467487584947,-0.511138586773317,0.117222396723384,1,0.0967438435636266,-0.0587837678237188,0.214576210625588,0.658919588553571,0.134347495427068,0.777161063981974,0.114428117574411,0.549286979817911,0.14019929704027,0.628039295479941,0.145182846091433,0.687485700327893,0.184288861134441
0.855318687355131,0.0854457066625479,0.822127516643053,0.127446481276592,0.0433292960986982,0.0122699917678684,0.502261759998287,0.218503724636905,-0.0151174140498513,0.0327858557721926,-0.357698323722032,0.141006306864367,1,-0.102475874729744,-0.135690964999909,0.180859060192763,0.615752175853641,0.110138834192045,0.563225431459424,0.134665759388555,0.384403684288739,0.12784419098409,0.713806964382598,0.138572533503546,0.578192045327132,0.18431676330615
0.95811797089325,0.0954961909319285,1.06862046708975,0.153568187417373,0.0449232432966595,0.0131917998759227,0.630056772336542,0.336708830813919,-0.0280370560019588,0.0330083965242866,-0.582562087020307,0.0943713991768724,1,-0.166650651364763,0.0118732001708496,0.222392158881413,0.569392478512469,0.131172631837346,0.701434362188431,0.113469230892822,0.788656783903567,0.114485450402327,0.667190174489232,0.147137695244423,0.485586958180077,0.175378996814575
0.982731955930578,0.0976384542685327,0.932187213898997,0.143074588024391,0.0571803444409696,0.0171980545986811,0.383825910694016,0.239131898982475,0.0571557110102936,0.0358381043262276,-0.575235229211289,0.0950441019547826,1,0.385806112083958,-0.189249358995752,0.26928281094194,0.767043066830155,0.140456747155386,0.627966345175155,0.12275301025624,0.62469658004519,0.136163187630008,0.725385203745765,0.144268482991127,0.673358389842837,0.200252196627874
