"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931186631673374,0.0786388437473337,0.797882265059291,0.079724878922254,0.42102648717987,0.0745303936410117,0.357387014259684,0.118364364804796,0.0580508180176749,0.0637514100729294,0.675069527960177,0.0854458042519862,1,0.149652594496579,-0.0805712150937325,0.218378059767711,0.68775769338946,0.0766280150801282,0.627418022918507,0.0741824314831551,0.704161905692956,0.0779559748873501,0.650211090322759,0.108475176139727,0.667783751119172,0.115521235957198
1.134976810107,0.0918024979500851,1.11446310119297,0.114431718304364,0.451105823785477,0.0951655249297587,0.896864227326433,0.242029654522526,-0.172732175255131,0.09629968648565,0.863435554081942,0.0382463452493452,1,-0.271563047879642,0.143597218988008,0.289026844215513,0.893471707030092,0.0716316356426562,0.777942709822248,0.0815828358821385,0.88847608642861,0.0818086939561776,0.805483743125093,0.105123072229121,0.481576506355713,0.139391324211131
0.983377063212012,0.0925057942374267,1.06232470669058,0.0981221377911988,0.696827850639292,0.110761369276094,0.739176093366292,0.211882889581367,-0.0482725720164458,0.102090419494592,0.410058074854826,0.190149197087932,1,-0.0672610639637466,0.0325532386026219,0.215920748645495,0.722979869262346,0.0767714452344508,0.774474906180393,0.0800572997718754,0.7220824714365,0.0899842876291134,0.772890461224929,0.0934792423718515,0.58247259595213,0.129900149190835
0.963788406369377,0.0837879116699215,1.11447749186767,0.0975289265928128,0.546899656841972,0.0909065489321961,0.641943973022219,0.164009500657247,0.020809849098399,0.083942661717908,0.723083899630911,0.0879461856593944,1,0.0351209732774324,-0.214719775786992,0.21238431920157,0.902406113913145,0.0699264802396277,0.667186271538925,0.0729660363476445,0.652389171896894,0.0867519152132162,0.765609702650053,0.0961689356951452,0.733847722049929,0.111654883408342
0.968866064120795,0.0798864093190368,0.930082363947077,0.090626182012315,0.469556672033332,0.0777647343837302,0.426130672034649,0.115906492316086,0.0301989564723733,0.0700773087306878,0.431456678140601,0.172152897570524,1,0.0675113093004686,-0.0670547845236886,0.205493362871147,0.613648378154993,0.078426070543679,0.73690691357366,0.0696338784736283,0.515056789818885,0.086501933675646,0.714619963447049,0.100388949096901,0.64061510764838,0.119014248583011
1.03032280612658,0.0884285975557212,0.960933225891684,0.0928888381296801,0.550713322517764,0.0930814852539807,0.464732305545844,0.109551064963107,-0.0873607084323938,0.0787327179267366,0.659687183732984,0.118970817352197,1,-0.172683930107186,0.174807050397005,0.24177296455759,0.742415024827215,0.0819643418165797,0.433788170259589,0.0903956327054043,0.626241612984874,0.0919940506720653,0.653019228675757,0.0893003625285238,0.730354506641823,0.0928205463387653
0.829698802610854,0.0877540225199804,1.00876634797658,0.0963856199535461,0.615821403509203,0.102499375671407,0.656622877224958,0.179353615801971,0.0945446778336586,0.088914604992993,0.574357728106969,0.146861048242848,1,0.148679705370935,-0.1429730121031,0.220811335180889,0.761073946882704,0.0715928538115523,0.656047700051892,0.0712381104936161,0.756336144499486,0.0918989064380228,0.589538021997402,0.113539678954454,0.713237561170401,0.127783648332919
0.890097386822947,0.0769062563925789,0.914993962714831,0.0900022551789583,0.396896345488328,0.0741602369733491,0.42953113505354,0.13386352979251,-0.0624907355860649,0.0663906953878849,0.709524955537928,0.074544459603575,1,-0.151349071848544,-0.201803647548506,0.208701242725579,0.753036913799234,0.0760840893406023,0.517715008361829,0.0781380615627659,0.788866108547694,0.0775733228663308,0.498084043715947,0.106865425135782,0.770972410645434,0.106067378903419
0.979313552202318,0.090415724160855,1.19015689684378,0.107805542890985,0.750461646208921,0.132868116507211,0.615133860644306,0.186506667968289,-0.0586901031783607,0.0921581003520947,0.463421206181101,0.18413846756051,1,-0.0863805182352037,-0.260265780641346,0.199764347037733,0.787701544073498,0.0766018770649364,0.799728349174685,0.0809654308563559,0.702090766339318,0.0917728814912695,0.75479640159739,0.11239764716543,0.566279532222954,0.12692831064841
1.01342031681249,0.0852708864235489,1.02929529085531,0.0948199300058599,0.535277968833147,0.0895075129776778,0.563513919965962,0.172762553430414,-0.114965495173147,0.0911413809331662,0.518851032173335,0.16987396802318,1,-0.209327123484849,-0.111239820806648,0.211494977842234,0.740789589043772,0.0758657639307187,0.747353079550656,0.0742082916516429,0.787520122704581,0.0814350870792366,0.601209383565948,0.110938588336473,0.651292447074459,0.137966485969332
0.990636243921652,0.0916578412611494,1.00329370315275,0.106489403841715,0.475101101672232,0.0837662834650068,0.805539969332924,0.194555767072841,-0.126541907593869,0.0792710771619326,0.552255815539496,0.183219520727194,1,-0.204549212233846,-0.151304655722368,0.244670106808971,0.775210255715882,0.0736755365491726,0.7098087625558,0.0691211664938959,0.66168677492073,0.0849936028145475,0.778467233976445,0.087766790561209,0.690774380826878,0.11962584749226
0.871890612424465,0.0865309154983218,1.24629453104154,0.104574663758515,0.522956325925767,0.0956683590472046,0.77726891947316,0.176462618284131,0.0618484538711923,0.109359275995373,0.782049653440156,0.0707600303231389,1,0.0970086555985555,-0.360977923410479,0.255251334588167,0.808835835500867,0.0785112402664286,0.735612304206087,0.0753089891408605,0.766752855082812,0.0766303722803291,0.72678347595335,0.107045721492217,0.780091276141936,0.122442199251
0.953875799192025,0.0963525190758078,0.984222314832404,0.0933144339985021,0.725898043736577,0.114467554975187,0.620650904597406,0.17313010869608,-0.15673255326142,0.103457990921237,0.517890233238081,0.162869285786815,1,-0.233505814417257,-0.124461439688287,0.208785697499246,0.799031299091849,0.0772119112861438,0.606173288618298,0.0784250405841864,0.696372623832294,0.0885662031495486,0.533406659240233,0.10307936229835,0.82456592623751,0.106997071020704
1.13414747305045,0.0898929591634163,1.16950695246457,0.102137987928483,0.542666254642345,0.0906277439503312,0.59585508316312,0.152072310553276,0.049938367159108,0.0825760061148503,0.371919144402872,0.198422340403564,1,0.087820843828889,0.221364422511301,0.203416900064425,0.733723284324402,0.0712266248658302,0.762176196991901,0.0737010458107518,0.697377538355359,0.0852051241388196,0.581769046530074,0.121842893533342,0.821507539282164,0.108636772665455
1.00850611108899,0.0878993752494638,1.04986390267155,0.0979950157771756,0.570182781756366,0.0923945420205965,0.623004572767852,0.163201359609526,-0.0850021103105678,0.0910551568146534,0.452527656536155,0.163097272470525,1,-0.142618886544666,-0.242086396421586,0.220824358207895,0.723080198335083,0.0813395852964318,0.766984173303944,0.0720482766528194,0.681588098292011,0.0795325262534886,0.669394854232598,0.103165099611656,0.885273601398331,0.114616273460964
1.0320490887716,0.0931559500393197,0.862845634047367,0.0962285642162797,0.635681342493545,0.108118325971818,0.498987490996492,0.143559134622146,0.0216976922841313,0.0982718656806618,0.558347940569053,0.199223376656049,1,0.0385255621102026,0.43716252070605,0.252018654898726,0.497243086184666,0.0941835619123266,0.715376068571847,0.0795542827422676,0.679768308720996,0.093416801491474,0.782564006890682,0.0851923382983324,0.756511763755048,0.103519164247271
1.00986774233469,0.0850277707040907,0.923806770989024,0.0905448913230953,0.54752469518192,0.093091024198789,0.494009287524388,0.146154801123821,-0.0856001180416106,0.0818918586301271,0.597114416378274,0.113031420188136,1,-0.164590570505396,0.0155405294433991,0.21502770837377,0.703332973643335,0.0801615504573102,0.684116438861766,0.075064630569244,0.670264417405545,0.0860717248597069,0.617214911755422,0.0906195257234585,0.937347932469342,0.105752719328162
0.98917510097104,0.0911549749621232,0.946547905792784,0.0930609021401475,0.541805462428424,0.0935015731540874,0.538426820643976,0.165791566219044,0.210260007398069,0.0832288193772688,0.500936143495673,0.160371255665621,1,0.389288561608573,-0.0796698384665454,0.211068866444505,0.737618159943289,0.0752282831819349,0.635155525714731,0.0750030460022829,0.695872940636453,0.083215477579723,0.782825971397088,0.107097762001891,0.580033778338141,0.144274636013484
1.21658272053982,0.102567230205068,1.14545837257664,0.121726189469563,0.753680476609223,0.12572897409833,1.1008795174132,0.261421411939082,0.173365515053134,0.124327220592906,0.625290479850538,0.136459682226566,1,0.190326466912292,-0.141377682199112,0.253679586691034,0.845974488194093,0.0868360752989933,0.804321433314573,0.0754028292051633,0.82728784662813,0.0839101056557829,0.740138942163519,0.102250103081857,0.805138124099575,0.119004317205214
1.11742020007446,0.102563521332346,1.29553188428719,0.111470393988547,0.867311041586774,0.141003469751669,0.709061644676263,0.194802740467557,0.0512139951447804,0.107646834729059,0.229140671177914,0.19519060998439,1,0.065306922912448,0.20502339881868,0.225352695980382,0.78576828758965,0.0800513567567262,0.771281984993803,0.0782373128715398,0.703671204094295,0.0939324386882866,0.768721871385813,0.0981548026373388,0.751405521745089,0.115068760828128
0.905818491228735,0.081949330806638,1.2590812177769,0.100233949696393,0.491741662118352,0.0846252325411451,0.508618076863894,0.117198696589792,0.135966902101735,0.0832749268320327,0.73403586366926,0.0840075949212537,1,0.271874705880969,-0.392188240109766,0.239081344216151,0.68693369513319,0.0791386656703429,0.834711643863074,0.0731210318578195,0.763089231779015,0.0812045157277877,0.694340126925234,0.0969422165699759,0.628335231195582,0.117145934478712
1.03417922560736,0.0869059557194772,1.00502661743446,0.0949344565102335,0.622734853462083,0.110884865758938,0.501370872262914,0.141707569289935,0.19381808054336,0.0983405967245068,0.7072572750355,0.0923409653892362,1,0.346867133976816,0.170542607456042,0.222389109170374,0.681301496618565,0.0825003132237775,0.719241532655739,0.080538173388321,0.731969783978989,0.0834218321305199,0.669361276988047,0.0960962902140658,0.730221114064567,0.118261709808447
1.05984729088061,0.0950614327853865,1.20904012679971,0.104640336802358,0.563228578953221,0.102743778314034,0.655787006886968,0.173048886097972,0.00391852107958982,0.0876241195959184,0.725913778860503,0.0915687554606325,1,0.00644760527365487,-0.0653702480776517,0.23666414842671,0.739479853642676,0.078922257987955,0.640926766461771,0.0760012681129005,0.724250115259973,0.0796437248999649,0.759559555623984,0.0990938674859154,0.515974392115567,0.147676776883571
0.934969762323748,0.080187625397739,0.965229788786204,0.0816915507431877,0.416675663534707,0.0682120898848507,0.38330547525467,0.101881615682698,0.114526606842342,0.0627781131157001,0.684280088520647,0.0948927538610415,1,0.286572699330842,-0.0634255675238896,0.216512586289093,0.644298276426965,0.0714974661615508,0.633016875788584,0.076743293390097,0.707116067181353,0.0758136507734863,0.647490568523067,0.0904422754171317,0.735266021290058,0.116019942060468
1.06923527905891,0.087424690952288,0.843684906035876,0.088106686391752,0.543273289055787,0.0893378505841091,0.568431762001106,0.17215460690591,0.0385853989501661,0.0737571547894188,0.403175975698073,0.188198750267335,1,0.0694343941125292,0.0766247596652023,0.212335349576479,0.678584228746315,0.0831813966631208,0.698423164849402,0.0794362198475507,0.664983929438363,0.0839806306241759,0.839013933142928,0.08306519334798,0.564051478305279,0.123823537343294
0.937291588178086,0.0901559729024436,0.959368949503642,0.0974086204277064,0.651162492326147,0.101670961154261,0.664485432955062,0.157408266885389,0.106769576600707,0.102138316594162,0.574391381367537,0.142827396265821,1,0.162315539579946,-0.166007105167988,0.220111455812897,0.702255561104643,0.0810888533259126,0.738939689809151,0.0702572551929648,0.800020701965641,0.0802613474201932,0.757808172587331,0.085889864415461,0.771413965789216,0.114010345464957
0.851776305594339,0.0734309291518019,0.948690429609413,0.0862753881631209,0.371364075906679,0.0663777148453301,0.559657347922899,0.148704418255324,0.00966658731518127,0.0633673739352983,0.718000868851736,0.0787834561092087,1,0.0212037232991559,-0.195259324791365,0.224465994297389,0.55889864695646,0.078806670727122,0.698800955051389,0.0711471283529128,0.695934087425574,0.0710122792080814,0.656107259171425,0.0854056861758292,0.523577936884103,0.141983578389958
0.948623214942117,0.0785654869802464,0.847586270689339,0.0765786892066484,0.448656565639231,0.0740052672839958,0.255420427336066,0.102302694375461,-0.166575689070209,0.0634573318022075,0.33773565254223,0.1408227375089,1,-0.492069889938704,-0.272819283090358,0.204849684997985,0.714151066059414,0.0753955145149054,0.559054374682791,0.0823930726655988,0.690634787318237,0.0809850228213127,0.487608178484381,0.105194449544052,0.685864881442031,0.103064015869426
0.980691010552213,0.0862725686003209,0.965525677455772,0.102084952827836,0.507323676395917,0.0937749276162426,0.734235059321854,0.208709476558793,0.000273722675404318,0.0866875763770768,0.745198005660779,0.0803535551161309,1,0.000448487818678211,-0.0125435932680568,0.224000871086308,0.748878626615671,0.0761128112826526,0.760091679526086,0.0677015453296957,0.665038573071642,0.0894557511787637,0.7330725243787,0.0926750741996866,0.809970974225048,0.120607904370721
0.883709387209917,0.0806075530490181,1.02634348480151,0.0847072948897399,0.529706748468608,0.0887603489453368,0.356416777754862,0.128650298807189,0.0985955405641241,0.0826682629461764,0.659815560234035,0.123896147614439,1,0.22691356014381,-0.218089139693293,0.226002999620972,0.619396868238345,0.0817680443640084,0.686272028302053,0.0674325976155239,0.688743667171969,0.0777457178161414,0.758531957665163,0.0929102314828143,0.383536671510567,0.138458800877096
0.894545919722955,0.0882927788598138,0.924487963499669,0.094780342036158,0.640790755017706,0.10220990623158,0.563285507677914,0.161529186652914,0.033742616045263,0.0990643306845323,0.628870145438534,0.124717335939588,1,0.0561637816938754,-0.0391777478787876,0.241150521324688,0.711454139523045,0.0726122714257797,0.609881146419137,0.0740732116899814,0.603701573875079,0.0902528831250509,0.793300589654921,0.0947641531135629,0.669530516682135,0.113919082002628
0.925851133784423,0.0769586730165887,0.899176809211204,0.0798919344291192,0.427430062095777,0.0746193282084528,0.329750595365513,0.114877816607705,0.0399980959422247,0.0647670374583924,0.591544881164657,0.122611079345284,1,0.106540318736284,-0.163278666654668,0.216996599835695,0.575974772267961,0.0800655276750392,0.690622515517311,0.0736663763536938,0.47806146896452,0.0881436226218513,0.542699075348794,0.0881733771587413,0.352583288813497,0.133394846847361
1.05344117147171,0.0872747202271227,1.09601188610711,0.0957802121170895,0.525587618257333,0.091892190205597,0.527014564441418,0.138236203321847,0.0450262282180517,0.0832857526434907,0.670889591003566,0.10897982408465,1,0.0855523013949362,-0.185557128827582,0.222634439941725,0.701814970973521,0.0792177575457072,0.734608591551286,0.0743638119048049,0.629122876387206,0.0858136984861744,0.727184224692691,0.0851885137857379,0.63272342751216,0.108519781641076
0.887228304119676,0.0867548571342971,0.747435070843612,0.0812645031683135,0.555640749277806,0.108083130413063,0.464990821404045,0.140963747900611,-0.0572023644259429,0.0797037438769116,0.709278922988499,0.100088995601737,1,-0.112536847784836,0.0798556756418862,0.230804089154961,0.643828461639703,0.0706746644645877,0.751059164254559,0.0788427070911972,0.543886043728904,0.087006543564303,0.734860668184011,0.0884998100671465,0.636591063774524,0.142422560700678
