"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05863061231303,0.130347325346628,0.884328807234407,0.12598058586045,1.08607132553278,0.217946559783595,0.255591974858531,0.199107299001508,-0.281560118290034,0.134145638571982,-0.591532827343094,0.0738465464335209,1,-0.534402348928232,-0.389158181992719,0.243352463500824,0.814955829878211,0.106639832700728,0.806084140874058,0.105753504225992,0.618178120063027,0.113657291422726,0.631920821175093,0.13431140081386,0.619010881460487,0.150742334782916
0.934572465927279,0.11356260083546,0.944360425078207,0.105569612043126,1.00667003070228,0.170570121628023,0.151041273742267,0.124199326470342,-0.174638439242911,0.104593351748317,-0.474929508701279,0.0901158471636264,1,-0.44786636912097,-0.451910097614333,0.252055102417203,0.676931905877121,0.0959180177458227,0.734456706386164,0.091021999745473,0.656323465358655,0.107595817350419,0.527524572614685,0.132029642331795,0.765879429098608,0.123135115890732
0.921613888969075,0.106445074724909,0.908854362846443,0.103608762593297,0.788919471725204,0.149886224305084,0.0749996579071485,0.118890320286787,-0.0425651915510326,0.0957358808265687,-0.527308130937615,0.0894265443823588,1,-0.174988139336358,0.069232335481715,0.226333015681249,0.67049226120583,0.104009347564012,0.382376732924662,0.112309644041283,0.55493147946401,0.120988385341431,0.616214724544314,0.120978197813023,0.733424547001421,0.126905429568856
1.09732889463569,0.115911850211212,0.862228995633399,0.102175474849809,0.852346799153179,0.159651392523967,0.00624662973386617,0.021955458311957,0.0729677657412487,0.128991892747575,-0.560057750807053,0.0752030719974424,1,0.999999997944689,0.560688335460993,0.259346951413739,0.545355460990384,0.111925465570869,0.794192238414901,0.102702671557122,0.737439746051543,0.109761734563728,0.709188802819536,0.120898475362434,0.592295487164471,0.158401971805411
1.07275781642015,0.130473949744876,0.966761650332929,0.115964903075983,0.969703641009821,0.184340683554096,0.217677389398499,0.158028065462132,0.0591339326900221,0.114521788731987,-0.548603987754382,0.0866498382453671,1,0.128709495887218,-0.143214607176673,0.254768454030883,0.737244835247257,0.106381684353222,0.694313719735828,0.104103300113357,0.519661012224502,0.115673965234736,0.754413008435144,0.112870432151297,0.609480008459391,0.176871143362797
0.874787179629919,0.118101437585415,1.01048438311571,0.125724736151508,0.857075801243715,0.17106118500841,0.191515433707056,0.148200645055123,0.0459826930988374,0.130948065688564,-0.549409795184623,0.0892306656308147,1,0.113496611972861,-0.251579114014617,0.265521247822544,0.71110192710594,0.111830279550217,0.621807966039412,0.113808923856714,0.611368531167819,0.125384468565151,0.604789175000371,0.133171737467323,0.56700565136061,0.146795074215195
0.793534432846011,0.0954728431715609,1.01213539277512,0.109572310785584,0.630997327166424,0.118042736334289,0.332002219231698,0.182770979422909,-0.0724635726851383,0.100432656053338,-0.435817267748018,0.0986708192635311,1,-0.158319893539835,-0.240101171790565,0.212733632841341,0.594669257992262,0.0982253523771671,0.5727104784533,0.0907487139016007,0.675768893321658,0.101414167479821,0.6853677429338,0.129350011364836,0.430827722892035,0.184238916201637
1.2058127989495,0.139558885179371,1.05617698577437,0.122650893258284,1.26848086819376,0.23562377578329,0.21983895871011,0.1998436996573,-0.115470971363446,0.158703902933103,-0.664532748746739,0.0569274798013357,1,-0.218664624837457,0.256214840362825,0.282983350801158,0.830393734186621,0.0989172359764378,0.852001374574186,0.109118967779504,0.736388549346668,0.121761104561488,0.780304201162268,0.129135686040276,0.548300507968356,0.160665816763776
1.26740315969444,0.156651660433066,1.10024949271336,0.131947904368732,1.47804986876913,0.29916789109885,0.00677107246667291,0.15900769770029,0.0999684927505646,0.165943912984186,-0.68948672313171,0.0632917945280616,1,0.999286153456876,-0.23862299975753,0.275908628329262,0.854333985616479,0.103811729229101,0.935033448686954,0.106447928063735,0.80272842095087,0.122315609871026,0.794562535769534,0.147534458754383,0.917216622105921,0.153428202674463
0.974568840405943,0.116279947507998,0.990853004715883,0.108570551764292,0.829295805262705,0.151775123194368,0.151449132699166,0.124565425202992,0.0489116245463111,0.113375252295946,-0.573448932106238,0.0699968246310743,1,0.138014259006271,-0.314079513987084,0.258216452402074,0.782883836944023,0.100485233883133,0.57653426703895,0.0961973767307781,0.710204641587369,0.109720037838673,0.617386293447784,0.130974449740769,0.502038773852461,0.15233935074585
1.05612858859703,0.128651273502145,1.07594097003612,0.110671697477067,1.16695200125093,0.194081636014642,0.0984680166013941,0.126922697155874,0.212470166896819,0.136504499397009,-0.690820679375334,0.0489109104337586,1,0.626792609936007,-0.22720306306835,0.273461074397575,0.739854282797011,0.0979809373997816,0.764253867969989,0.0960065239827927,0.679338382483355,0.095964898131866,0.85581366838589,0.109637533994737,0.766707760887315,0.140949763642333
0.995098571950771,0.124005879009302,1.11919404430524,0.136865152741303,1.05323064054187,0.20473060160243,0.288180080651117,0.201753077435129,-0.0966268917138025,0.139155399706919,-0.661996873860873,0.0610790042261031,1,-0.175389781715683,0.382706366610325,0.239366499382321,0.723448725536869,0.108983128535771,0.672565261398292,0.113995887362902,0.635251269747769,0.113869447141582,0.725902012839933,0.128940089371754,0.809573923218411,0.138524881945086
0.813747479729168,0.111826770306069,0.90488321297465,0.103299353004609,0.975603863319041,0.191390453822417,0.0897566592204015,0.113609508756812,0.187853219128103,0.1012157098512,-0.500704452531524,0.0940480908953988,1,0.634816996826863,-0.100182541630532,0.212544196354034,0.509924473971477,0.113462910163811,0.653831951537244,0.109152539946733,0.706334666290994,0.11808310333528,0.449500637804354,0.149273818384575,0.53138543130003,0.158748760769893
0.988465870198457,0.119057047729015,0.951317244464956,0.114901909493759,1.19219244086991,0.216822194276484,0.154912099089747,0.10816489214765,0.429749964474453,0.153295851251741,-0.643898484936064,0.061911638157998,1,0.999999995754139,0.152394286025354,0.251699348093082,0.542176308642512,0.108611465935002,0.688739255400212,0.107262395067976,0.590556424632932,0.115953518481596,0.647233353979042,0.117332799783722,0.716662071534347,0.143746213218592
1.15401811891445,0.130016304133904,1.09360286579777,0.118672369997186,1.14337825495657,0.208189315005674,0.00180993120781135,0.0105560362180204,-0.0454910528632451,0.132709204792871,-0.680810359191,0.0611242106519348,1,-0.999999976956951,0.444905611002693,0.246680424987502,0.79927479323845,0.0906679309798636,0.700302686708845,0.114734953481246,0.764704203632298,0.118677138843787,0.747045864280037,0.133963115738092,0.654464559622602,0.138877501521789
0.929056062925617,0.105664809387731,0.89589646107387,0.119477353959961,0.822580992958126,0.157322355922657,0.336428868541207,0.167393633642069,-0.127825806416679,0.114667857374368,-0.544616302848236,0.0871481574342825,1,-0.242986742364452,-0.0803685400936969,0.244089319178743,0.795094653357801,0.102687553357646,0.567536147937255,0.111731803659241,0.53809233015215,0.12176539901421,0.751679635509204,0.120757798771196,0.552125233145975,0.140875389657031
0.927396942893461,0.126677739369241,1.0444637157093,0.143915385180934,1.15204838199563,0.240618597832191,0.683202070184766,0.304412725819172,0.0276808281754109,0.173590206558431,-0.547087661626263,0.0914004793754074,1,0.0312010445461737,0.0190362868880131,0.288558164057607,0.63867120995873,0.111412734759649,0.711927546459188,0.106938325068896,0.726028537665484,0.128815002727637,0.670502382127067,0.156585854999248,0.694548957611883,0.155118307012258
0.957801961631856,0.135919675517517,1.0931095724679,0.130736246450385,1.23096121706743,0.257955059211836,0.237858161436906,0.177433926153728,0.0780765158548219,0.156747591664212,-0.66767019995977,0.0640103588945312,1,0.144290989249307,-0.111001949735953,0.250091550302333,0.696262443665963,0.107767565281847,0.704401979085667,0.108664310204235,0.766713306634733,0.121206424750222,0.570697354205018,0.139259815381264,0.780417738745975,0.157780038010961
1.01100820010836,0.115019319979852,1.19879750509487,0.119822557997666,1.11017016373284,0.199132081552871,0.000206712055433358,0.0635139291558588,-0.014960829870527,0.120217013371959,-0.588427327024832,0.0733043406026439,1,-0.987593006699907,0.195864229242424,0.22702937528183,0.538816798798489,0.115813474686355,0.663386591917696,0.0984598044005193,0.702926826323645,0.101724634831966,0.718207171233128,0.113522081278177,0.688905624269319,0.142369188589811
1.02024368799021,0.121566342865004,1.0230882169828,0.122063600257744,1.03694296720431,0.184588411888836,0.363401554215255,0.218400464710846,-0.0157762411634618,0.149767023852759,-0.6468326392093,0.0578261409376345,1,-0.0256999756035463,0.0332757170742795,0.263578425603614,0.722623077341464,0.10407232538975,0.724551656029561,0.103044961968625,0.72125751357135,0.106147509501115,0.764792311967894,0.118450568081843,0.381432847928329,0.154888259344321
1.2516140543131,0.144973517769487,0.938936272663056,0.13208284598831,1.19340975494381,0.22859551341774,0.199476711590884,0.178683470274377,0.124519095442681,0.163463296290792,-0.551318685243278,0.0876160882376602,1,0.255208459081332,0.207785346879823,0.281679311494935,0.862220316508069,0.102295450926659,0.691406217082666,0.117688861666409,0.701968325952761,0.134868873862458,0.810534465913037,0.128465087870355,0.761202518847731,0.136511540215484
0.746733726082594,0.102044466826615,0.688511174930144,0.0897010145716183,0.750588697779578,0.132051920160053,0.0488660438531469,0.119456423448112,0.0691563228393993,0.0901271800530868,-0.47973240681141,0.090811259314053,1,0.361099837119892,-0.469002721655017,0.203267404324616,0.461986189750144,0.0946293402887031,0.670233059983213,0.0854045069179994,0.460178318724268,0.119809525275466,0.430572885533083,0.141555621555318,0.444291425836101,0.175378413898386
1.00060561990845,0.108506289548947,1.11961572099882,0.132088059477854,0.782353818820302,0.14997002907132,0.330392540238243,0.153739336042042,-0.0260302202406664,0.11297012553789,-0.653350476394156,0.0696283887762121,1,-0.0511989580523321,-0.136649974099063,0.240383697482342,0.712002763693676,0.103132684444685,0.751986162675134,0.0994563049304277,0.671179116725391,0.117235978579716,0.732935045901982,0.13690926515409,0.609900496447642,0.174706948409151
0.725553569038552,0.107632688538729,0.897555744940439,0.110321392635425,0.962662667870223,0.177988806080897,0.242695692921046,0.16394416041754,0.0729426694853419,0.117977432144039,-0.48527020130765,0.0998080756003286,1,0.150908448302223,-0.392908451053998,0.224638722857457,0.688295652883152,0.0938483205069236,0.681459151626014,0.101071548261599,0.837799257042199,0.108176818952618,0.669109710660576,0.139191631118867,0.376272090268888,0.186878561891832
0.963257264975115,0.112572548226377,1.0011362151265,0.117356226295009,0.874671126864062,0.173873664908773,0.0205152345719378,0.0439306874403644,0.133955527473086,0.143744707727577,-0.604650162238554,0.0726089324448239,1,0.999999999990949,0.153236726488306,0.248021017108442,0.78200786156412,0.109047715202331,0.465003844325606,0.112240395888855,0.62167200387673,0.113728276818467,0.528448528704686,0.151367178377335,0.700294958415886,0.131596052111962
0.996064882588416,0.122914031374734,1.19359813232809,0.131076752399187,1.10954259040443,0.197069083122262,0.545895460580624,0.269808383457756,0.101916102831786,0.167788328272225,-0.564194255652691,0.0664288744661616,1,0.130953188753995,0.0445889712581741,0.23986931080355,0.610419929072145,0.108839960017284,0.844890553435438,0.0898741268801444,0.661243507414492,0.105196639969238,0.882556588050134,0.111790137502768,0.747523376674466,0.149304026873669
0.986382334148297,0.130649905263554,1.00827208053007,0.134950024317718,0.996882108785949,0.207173796498511,0.601005267306989,0.246914851952368,-0.151204753367801,0.167257592394043,-0.546973526237621,0.091959736421118,1,-0.19534594662206,0.256441165416242,0.296536345522715,0.73847105900034,0.108221845575458,0.7976892847191,0.104053644784415,0.472448541861819,0.141003324579268,0.531623545387125,0.155630756998797,0.65730808232833,0.165308121871509
0.828540838263515,0.1083069618927,0.941273490669275,0.103648592263774,0.822496434679967,0.158422360020819,0.0361098618801402,0.103012520705457,-0.00993602439477314,0.108930098839986,-0.55128627503843,0.0768575061983117,1,-0.0576544353894876,-0.17760929088981,0.252890671455091,0.570815603069265,0.109112503940086,0.722961914419662,0.105402597484408,0.62181014879927,0.109589094354476,0.545865373562251,0.139684537631182,0.73001132829286,0.145490443308065
1.01782847200609,0.140564515380353,1.06755139917918,0.121830810878972,1.42461207461617,0.302382117339492,0.000173960627328628,0.0622547737180161,-0.0154029259010251,0.156456125856245,-0.686781576933445,0.0662196135973544,1,-0.978429262865834,0.00636002559441802,0.291969980470387,0.695932900112539,0.11209794105897,0.739233742718846,0.116442355179685,0.75813047697477,0.127148596882233,0.769313805917069,0.129950833239768,0.568735271411287,0.162387876519454
1.10284542265283,0.145485025101092,1.14164564904893,0.163294420648789,1.13861299127983,0.240048897255754,0.759771535015507,0.389428154992542,0.171740952626784,0.20174083910422,-0.67257630139585,0.0638193618065805,1,0.184647865186998,-0.0359690531650645,0.253076754169681,0.732303812821605,0.112933885614665,0.729659116311697,0.127239305060453,0.634954794641123,0.124577662084804,0.786868164536822,0.134576234221799,0.881852631583484,0.151224373443683
1.00446042204785,0.11935109100435,0.906793675951684,0.102349938744198,0.946522823811809,0.170078624156952,0.0590697498639674,0.0671538896872476,-0.236454787290973,0.14099031110906,-0.568834574534345,0.0758019908368558,1,-0.999999999908066,0.3006449129217,0.261592917188247,0.606175320674719,0.108428431076911,0.598007201190268,0.105309522175854,0.804006305728117,0.106544223075647,0.817789468336657,0.11192703560619,0.560086140949374,0.164210532243303
1.15514895680207,0.14131424527162,1.08650617638263,0.131082116762898,1.13904101286341,0.237972132432568,0.348540308709749,0.220106352906212,-0.0363113237147369,0.150468154414441,-0.609925053187661,0.0809145522870985,1,-0.0576296383991285,0.39433934359622,0.254464116947093,0.672421939594067,0.115361177985954,0.818684488596895,0.104531013394378,0.717915234491616,0.129328998675127,0.632537606812976,0.139530447901878,0.892903997593957,0.140218424551256
1.16076344983386,0.131301425276186,0.975670963763983,0.125936629833589,1.2204802261439,0.233085326012995,0.000165543006294864,0.00501928947166107,-0.0142131944305349,0.15589217791423,-0.634906302794373,0.0675194830575271,1,-0.999933007121119,0.449774627705222,0.276418498766148,0.777956328804344,0.112171769553975,0.680862509389335,0.113609843727702,0.60335729907585,0.119603211387154,0.931259643553421,0.120123374740579,0.760434555424367,0.128602168353558
1.02527265582229,0.122859245923154,1.04015246282169,0.11988120042263,1.1273693159799,0.193630360641385,0.281727617610453,0.108568600394201,0.00249090523300327,0.148792509607204,-0.589663702593005,0.077328758535822,1,0.00441986890820959,0.577191046590981,0.280362524643155,0.645723276137544,0.100264236525957,0.718405857602873,0.103257821784666,0.722980337683992,0.107245780117003,0.655881824516419,0.125729068018852,0.821625021257843,0.158212068596009
