"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01580867639507,0.11136779424721,1.03875059537199,0.114814500342278,1.06104286278602,0.170715242993159,0.614147269471228,0.19414785499617,0.287943734040558,0.151821543112269,-0.32324729101365,0.0953878394649602,1,0.356701475185928,-0.131968323038262,0.197427817013359,0.655561410968233,0.0858157858161396,0.788261583273568,0.0881181118297911,0.743527499791972,0.102699679358228,0.826005128357051,0.11911907976724,0.659866936483914,0.142772378602814
0.927173480834262,0.102784734795302,1.03995467764093,0.103421331858865,0.899899553639796,0.14902869960794,0.445612689953378,0.162484118397635,0.000995453258820269,0.10576505072275,-0.268655220218126,0.118423642601297,1,0.00157197298955456,0.00345852309481544,0.221295258812921,0.653582526871488,0.0824099176097814,0.719145517191552,0.0787367511423056,0.64101961220334,0.0949767385523878,0.745511778287885,0.109003336517212,0.809815077439403,0.116914970651117
1.07815171862561,0.107610509421758,1.01177607866125,0.0850239018060662,1.22224986272407,0.199550306259459,0.140682089998646,0.107665104320546,0.0430896529022913,0.120458970550882,-0.337506782733184,0.0993909470695993,1,0.10391388724312,-0.129299161925526,0.198254640682163,0.717382902637343,0.0788745332934336,0.872600288004483,0.0777994497147807,0.689517755458605,0.096582391533189,0.679348369261425,0.114672207119446,0.598625183181505,0.149117409618679
0.737036389967588,0.0991148314868158,0.932136162950427,0.0861454899876658,1.0350322698244,0.170895455981239,0.181139317618272,0.102046965587622,-0.0492478788447607,0.103977153717597,-0.338613794694036,0.0801969700584124,1,-0.113737642178763,-0.350299591812745,0.192629025065003,0.699349714871075,0.0826596827874107,0.643517262499826,0.0809829459712608,0.816457972118228,0.0920975764003461,0.602836665641182,0.109210134812527,0.793381960487392,0.14873123957256
1.22965966640444,0.119953995639607,0.966518566610278,0.0859252869456699,1.22749905412232,0.208274928574024,0.117579565741801,0.0973990747810941,0.0384506734248412,0.123843831322358,-0.25367340998243,0.110986603963408,1,0.101210936044821,0.0338427859290714,0.236478006263193,0.685732882167798,0.0969700892716672,0.849195331258633,0.0718102986660003,0.710790857667571,0.100045493684853,0.666829044747645,0.105010343679171,0.754015834376295,0.129890143379189
0.988842199301264,0.113489470131542,1.04020267827469,0.0954130435472833,1.08975471735476,0.171144825495021,0.456147696606468,0.159086447489089,0.364519840471608,0.131990896885178,-0.362276967299305,0.0804570656371346,1,0.51701607890744,-0.133130727913923,0.260041260564053,0.742182801483962,0.0892855093726525,0.707296670164249,0.0886293320524914,0.691428264574835,0.0870252398260082,0.913382090733313,0.0922476048214076,0.825535169673084,0.109322631196054
1.25169561299598,0.121758799385381,1.12376162382506,0.105583370561874,1.09581818909719,0.177315407019694,0.423413189348219,0.147020876957206,0.193235347927307,0.11538348108393,-0.185703750659363,0.130036140114422,1,0.283684188117012,0.0565909598530637,0.249993904062454,0.788409793722726,0.091178871643022,0.670754148813732,0.0895508539871356,0.762354532685423,0.0846980038308017,0.636283331722674,0.103244584721778,0.656700900050622,0.12017642111338
1.02953172154169,0.108619838865016,1.03304764577053,0.0964254394788127,1.15820435698442,0.170931512068145,0.378255564018299,0.128217776673767,0.348786185764798,0.125290857054836,-0.317928394835847,0.0903394141688033,1,0.526955590057929,0.0266788397975038,0.203010684291337,0.873592332687499,0.0762625892280029,0.619793561135843,0.0804919504953132,0.720720951908636,0.0922103911576948,0.887859683047503,0.0937103949068612,0.700215147670007,0.145094281057391
1.0577818332106,0.111453474656232,0.935356344667806,0.0907417138578606,1.22592033258186,0.202069764109323,0.137166930540093,0.113553450992574,0.138116836295079,0.117491851447696,-0.370980492764428,0.073803658690415,1,0.336814506085016,0.0608915885096757,0.200847645098552,0.709721870594425,0.0828280760851259,0.672154152276148,0.0829737864465683,0.873048886933625,0.0892654129895516,0.721003794806772,0.108171746796814,0.720418806242066,0.124632548241098
1.15003343568662,0.103030908848164,0.912748160979215,0.0888454444140116,0.851546029029347,0.132902782974383,0.228554965291445,0.0934535434795175,0.129278020334936,0.0989874270065772,-0.312607708905729,0.0913467178947084,1,0.293038915688334,-0.101335059802322,0.193552596307806,0.851758388069178,0.0770017676628567,0.683380380767553,0.0801473374918306,0.584241374185046,0.0897144776157126,0.719566340080749,0.100379912336943,0.935843246770098,0.107563831251035
1.05076515206085,0.109667176327007,0.824657018317811,0.0793956695990654,1.03496882857242,0.161160042318069,0.0870300167250575,0.0621154088840936,0.164407259425048,0.10076772213894,-0.375466563762119,0.0765759346000165,1,0.54780100107042,0.0575892974072728,0.208656627288278,0.629568245450795,0.084157157675957,0.752771770131646,0.0807909502252813,0.759416586958552,0.0935821949474984,0.673092423262341,0.100885469877391,0.607262182127854,0.118008162002066
1.15780827200295,0.113190447984639,0.968328670386147,0.0942000301036657,1.08144184289419,0.178444416667543,0.300375682737153,0.144103723876163,0.238539480163532,0.11969474928726,-0.370147961716647,0.0913710280641509,1,0.418529715695663,0.137303765014975,0.210823218043925,0.726584948894573,0.0823309228889823,0.673136567436693,0.0844638249401376,0.650710254526535,0.0954226200191277,0.652945676370117,0.109270549419016,0.77140534336642,0.134106472998979
1.08719201980301,0.0996921492940527,0.945322623289964,0.0872981395499074,0.913548196429004,0.147597869881192,0.0472561015241481,0.0698632716179165,0.10425173657666,0.0904144249905569,-0.312961074109564,0.0994468808805448,1,0.501751431572757,0.367724335661844,0.176829388761566,0.683794148679168,0.0839351117152726,0.506666541446937,0.0861315298345833,0.717605353474655,0.0995679391419923,0.654626528087284,0.111823089110686,0.673887622632233,0.121571380712098
0.873747051189547,0.100325910283805,0.895761060413809,0.0936481112411049,0.84483317912263,0.141421182036396,0.171700161798354,0.123984755983402,0.0370178311381696,0.0951478329426084,-0.399864436545477,0.0902931682544041,1,0.0971941524541148,0.414479822001312,0.239447130033051,0.59332308185334,0.0888464784187224,0.657915888428932,0.0940795290299697,0.617471698290935,0.10560022773429,0.714891803264238,0.0995850760925224,0.712450901153205,0.126832495081968
0.922246026604506,0.112684089184368,0.992452237077805,0.0980464021676713,1.260397766717,0.208807359803443,0.234212176215418,0.14345094161162,0.126101721287016,0.12775600164963,-0.349490973972535,0.0991935562626685,1,0.232093227307849,-0.0461543482930999,0.214547724527795,0.677314878850454,0.0819783227222344,0.600332559892031,0.0882601671947338,0.714859427613231,0.0888306256141505,0.46220370512253,0.114732222386565,0.680661586937611,0.125478085922268
0.881807142570321,0.0959469825814936,1.00612733694229,0.088579676169371,0.997464575108293,0.151837274123938,0.172538300957016,0.0932460600081416,0.111711531089668,0.1048302951312,-0.249851269554242,0.110432044210277,1,0.269281492233352,-0.218475767942812,0.176869717630292,0.690361395909628,0.0760548623483179,0.730846036730382,0.0774188987570034,0.594665035720769,0.109664399064686,0.596491663999681,0.112049486884703,0.580736836831334,0.121248679692562
0.984249645309558,0.106233535530463,1.11292744556928,0.104736746245048,1.05764327813483,0.175274375560832,0.377236974705991,0.157644667213255,0.0964393325742987,0.102607780880536,-0.395904012978466,0.0866713259133196,1,0.152678351682354,-0.359275321617448,0.207647377471094,0.667176636950034,0.0882738908698768,0.616441025303436,0.0853625214036915,0.871385093914387,0.0914829132037751,0.928629720375299,0.0943867211612783,0.73581849927506,0.135185744731885
0.931972568979202,0.0950323255952904,1.02688548481574,0.087580469648702,0.849496136322731,0.130901702892847,0.227761943854131,0.113144078239215,0.014566757989613,0.092269126499438,-0.301599961289562,0.0886579678198548,1,0.0331162856986199,-0.269543442583258,0.212135545873181,0.705261784531563,0.0761101955239268,0.777727446497673,0.0743838979645274,0.57894946616209,0.0961192940521006,0.845787447656647,0.0928542807667479,0.589335648040751,0.140122135473781
0.843246522966078,0.104393798340097,1.00341554797194,0.0984326013390779,1.02519893746992,0.163181237257379,0.342635670425498,0.130559563984561,0.396042131009526,0.118856283401817,-0.336532664972681,0.0967383638966905,1,0.668222397373647,0.0609513889296748,0.183515502877177,0.613595009768086,0.0848152300928396,0.732770688811099,0.0804802512080564,0.606291575277377,0.0903689200477386,0.874319797672942,0.103059040260246,0.399814562762842,0.167383214983299
0.948440419437423,0.103820658423761,0.955614199232603,0.0884093845609638,0.906050076428184,0.14157876717898,0.305352140449409,0.120298162497283,0.1324298827093,0.0869790655185016,-0.185235653673531,0.110491332329423,1,0.251773147626709,-0.0675989451615171,0.204542523792056,0.723315689628277,0.0790225235451625,0.679487934995578,0.0808483740405179,0.721347609932308,0.0907667102459251,0.77489936921776,0.0997795304038062,0.57896937953162,0.132154431515691
1.05602266995358,0.119182059562624,1.12700641905121,0.101658987978438,1.29265195429732,0.202626266198525,0.28516406115764,0.150372345163261,0.0224033561164091,0.123718619084558,-0.421206153956436,0.0833321689584761,1,0.0368998740035048,0.0753654768360964,0.227694883416544,0.775729792643318,0.0810224648547937,0.616754386248195,0.0908507248194451,0.673754602836468,0.0953623063928336,0.936183036795255,0.0964835639265256,0.958407240599072,0.10231851058672
0.943579651971872,0.104687212580384,0.99400343861229,0.0859368882399505,1.17801456341998,0.191929631915828,0.144218261893645,0.109312873631756,0.170973680442985,0.119524294606169,-0.327902182256485,0.0965496692466711,1,0.414804827651849,0.11559261264007,0.192925876071192,0.74245717969723,0.0792746525458968,0.587018635002763,0.0953050887268756,0.700658933537159,0.0935922033524356,0.68039781588558,0.122810798729732,0.616595025343472,0.152505842751101
0.983009913406582,0.100827546777514,1.02414937996274,0.0924710025490937,0.846236615601709,0.13764671174748,0.276355321549533,0.13995539870652,-0.00202115699620026,0.0963742941706669,-0.264034192110259,0.104259757544914,1,-0.00417946051792043,-0.0949635456635575,0.206352717404737,0.792539012696961,0.0738512016768741,0.615696283708206,0.0845202484566833,0.631354948211186,0.0941158515343828,0.658521178702402,0.11794731562742,0.722133895635599,0.125084264316278
0.989429743585374,0.105822774029477,1.08784599695682,0.0940041346125675,0.969415271225722,0.157024557098252,0.150149399497799,0.105113993090315,0.0235728135874073,0.101450080678484,-0.293367741662001,0.100362379779592,1,0.0617866563532936,-0.135053813176753,0.243917654125033,0.763505718205095,0.0917526349158149,0.699073467624899,0.0823583974727832,0.65520215226613,0.0911113737667551,0.781923872342864,0.0945249350391101,0.776047908292869,0.111386441893132
0.852897191453188,0.0946046538521355,1.02886686699695,0.0926382999429453,0.766593216299657,0.124808009390598,0.336760937381453,0.120734640220003,0.064435812178343,0.0851014399508121,-0.279033880414896,0.100498744367297,1,0.126818895411696,-0.0996869158841362,0.177956733221989,0.627663347858928,0.0795756828328135,0.694736181912946,0.0824232778695301,0.59429637282312,0.0999642626407272,0.622560977656503,0.110318650707935,0.495844628533681,0.12268511896093
1.07248883047258,0.0967876783123741,1.04672695391987,0.0831448750398688,0.787145562109356,0.12358490685519,0.147589546738007,0.0896413695707786,0.219990062455067,0.0878877699567982,-0.25829591473848,0.112939409975112,1,0.645427904618331,0.186903026915768,0.204367286132557,0.592444812108269,0.0932811792561908,0.701754953053336,0.0864632908373244,0.732432360844893,0.0857470902015998,0.655008037155274,0.106629167730374,0.611191980199241,0.116741464504061
1.06469407442116,0.105120467708097,0.994281572251674,0.0999820978171276,0.883720862418259,0.149719316625997,0.425051145926936,0.177005730113571,0.20235635393543,0.120138513212312,-0.242455958312182,0.129676991996989,1,0.330170825934348,0.271094643516966,0.199796439727105,0.739649091455199,0.0868197989716056,0.591301572058653,0.0947967127074012,0.611655652826898,0.105918664926319,0.719713852368618,0.0970541459227423,0.733657860899318,0.104737200501494
1.09232972755201,0.118170258404053,1.08966028339941,0.0987374412238264,1.12084050938608,0.182578704561612,0.282752097035509,0.130434567255669,0.229205368576122,0.118210089048238,-0.335229635808085,0.113955553867048,1,0.407145799922693,0.430539441223856,0.210756525219193,0.51595628570933,0.0955883750147668,0.821900195972301,0.0879347948846041,0.547909612734049,0.0996183343342595,0.683392323986158,0.111739373835641,0.878354857155246,0.114853952243061
0.958241666918049,0.102060562725562,0.99951728593741,0.0882171417990548,1.03248534613584,0.163940866921578,0.178787227765514,0.102374466065683,0.252015277868794,0.0934661603703088,-0.399233630933639,0.0837346375198601,1,0.586565717139268,0.186839412999879,0.185723338792257,0.627007638005665,0.084486214218239,0.748381843568094,0.0840665557850472,0.604554535084481,0.0942260345113202,0.848640336131837,0.0987138451166805,0.612631504591482,0.143527885087069
1.12453863017408,0.121897637125531,1.0047913951882,0.0876703875764722,1.32218172857083,0.216781759052949,0.031525816733385,0.0824562947216338,0.203667542661349,0.115233279704819,-0.432226583540947,0.0689611269203651,1,0.997569298144572,0.0778177793237942,0.224146256146911,0.722939675462855,0.0879548520684521,0.778128413820667,0.0832271753555637,0.845831133516061,0.0883144124372452,0.765866993169066,0.109241207452835,0.803167707839669,0.113799594926644
0.986491497786125,0.101666900414862,1.03377122794691,0.09131148859962,0.869505833768261,0.138081352080182,0.232246977835242,0.107201307226477,0.13186897287086,0.0876437198325496,-0.284763822472259,0.0956005222464162,1,0.293448124194629,0.0493737319366182,0.217174074955323,0.755612999414817,0.0849278572215847,0.71201130733182,0.0882009550684707,0.605351769814944,0.0892854833774692,0.63287950414028,0.105016524322846,0.874267817927456,0.105248014064851
0.829881269032813,0.0944210409892658,0.811693470472408,0.0784176187891731,0.874090882787858,0.148634297409434,0.1271486638348,0.0924733170609831,0.0113462125094812,0.0973517329093961,-0.212468588903359,0.114782305969516,1,0.034034291791046,0.041193503749442,0.205529252502583,0.64773304579534,0.0895583189347382,0.466764380721704,0.0976640347004995,0.582274706348313,0.104282632076855,0.715329216234391,0.102459889827104,0.431906123009645,0.115890299522487
1.237542338993,0.114434346582215,1.07405960558424,0.0910243186298991,1.02478743792852,0.16505014127517,0.1934365741781,0.120714029512147,-0.000299690607920107,0.1096673932977,-0.114468338150403,0.119852420875756,1,-0.000673111390935119,0.451883004967411,0.242239365463569,0.59127872355838,0.0850313833875532,0.754909043260852,0.077470157175493,0.597843570925213,0.102699177535088,0.752013191743688,0.0986883745497146,0.546526170071027,0.129313549907211
