"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928082681915215,0.0730665288839696,1.06864625723084,0.0880839689531352,0.293214820695757,0.0484497710408214,0.133626097904717,0.0934479852673054,-0.182017450020847,0.0564684017568749,-0.637556873024262,0.0435910274671782,1,-0.919548040934043,0.0391051711234663,0.161742985224622,0.685822290474409,0.083825648495321,0.631627833749436,0.0753806160435121,0.550215494497963,0.0876488931135035,0.69127541296176,0.0974980927577196,0.711889213372165,0.12586854919973
0.953538180692848,0.0709707602530335,0.931566923614844,0.0822318688437864,0.227617276570828,0.0332836515526304,0.0284107202396596,0.0228833396767842,-0.0804162344679874,0.0339184074833076,-0.514104546223894,0.058620768451235,1,-0.99999999997242,-0.362858921198732,0.195137941341888,0.724566073814503,0.0832087475684174,0.72413854890715,0.0671221744300921,0.64896317450414,0.0801814041137321,0.725412448766218,0.0854018344436063,0.483709871342729,0.128161669038039
1.11777800027063,0.0755228948218819,0.906100293819953,0.0772477296955969,0.247249570789317,0.0359151155922609,0.170984329535495,0.0635140339447906,-0.205610802462247,0.0455413666294054,-0.574605068998175,0.0476815234891272,1,-0.999999999997856,0.031227974534705,0.183398785413045,0.808796389086508,0.0727995355247287,0.695450485266556,0.0670652391243433,0.811212107304939,0.0771978577210877,0.530284409381475,0.101539765067037,0.780200661759635,0.109499042130527
0.813472463625687,0.064465698887243,1.0105501266856,0.0793115414672115,0.188914863234553,0.0305029974267675,0.0529334011053496,0.091753011182442,-0.0728241283303118,0.0347010113616369,-0.598845081523546,0.0498329231575198,1,-0.728244697673394,-0.312090884131311,0.171564104911393,0.711449012093364,0.0738568518690287,0.556309145979773,0.0788928621692833,0.638590126126576,0.0798279043814512,0.709979956319703,0.0879126678634755,0.718990882811436,0.128633848764527
0.893577423991621,0.0670689470803707,0.988752498759836,0.0800168970669557,0.215456035743559,0.0351762474768129,0.0768470847054162,0.0924863675978723,-0.127833798046456,0.0359561890896323,-0.574521124239192,0.0560175757351918,1,-0.993465206350504,-0.260936379585947,0.161053929655197,0.822227534556926,0.0726009650450107,0.603142567822104,0.0699231058222847,0.621995530647585,0.0802060112953943,0.767750814161028,0.0916184649848661,0.64514807764663,0.153383232406288
0.958463319373413,0.0722385020175356,1.00173849478934,0.0778646418549044,0.238208570866442,0.0368339501512959,0.0362094822198281,0.0315571140999787,-0.09287307990238,0.0400974323680732,-0.600565285252502,0.048311060537359,1,-0.999999997632273,-0.367010149909402,0.193967347945366,0.771515828838901,0.0747546951334575,0.844604571675513,0.06737660907356,0.646023452839493,0.0780199722149588,0.63157750597776,0.0994977881032639,0.737195988677818,0.114905992729981
1.0018192383502,0.0696220810514182,0.988166465512068,0.0764187652747759,0.200316580163666,0.032959069897067,0.0401855753982173,0.031528178617484,-0.0897208840540698,0.0366605816588428,-0.570639825282827,0.0489794941560966,1,-0.999999999985328,-0.154788230166192,0.16213439621704,0.70384837174664,0.0751483081402755,0.702179701922255,0.0679520423030939,0.638268079523773,0.0834850602682245,0.616677653500319,0.0905650117154692,0.704523257424197,0.116685077837678
0.926557418770191,0.0654548498619424,0.954284752993809,0.0801638770921552,0.193136131592841,0.0306305421686382,0.136403110653302,0.0773011448437353,-0.155214059043353,0.0397353681845311,-0.632241440903761,0.0447009847192883,1,-0.956284584545831,-0.293809024072821,0.169961248328748,0.853751365589884,0.0764142888520212,0.605820368901392,0.0722571225589771,0.579183410786355,0.0793677529690954,0.597563755981543,0.10195031763695,0.723398530615792,0.121817281578857
0.942969678931901,0.0738940983465727,1.02002158902934,0.0776134798859218,0.221589045976288,0.0343724391438595,0.0967788093254996,0.0770643155345269,-0.132427648059603,0.0400672637565408,-0.616890133773194,0.0471192321248955,1,-0.90430386035366,0.129606448447289,0.179295029927807,0.670611269132536,0.0804379646216361,0.614607171776172,0.0730722121115775,0.776390838062075,0.0702039548420565,0.670640581804882,0.0975530322886825,0.532224171446,0.138420146658571
0.980139381590457,0.0766426494200967,1.0212884342286,0.0799432036172169,0.243388699926048,0.0418777218864354,0.0734978140037571,0.050057087743872,-0.133748036462494,0.0414417726130905,-0.590168040423047,0.0508018911476284,1,-0.999999996081054,-0.0583542180025676,0.165661388057595,0.732446670898907,0.0787784913843844,0.6286903898197,0.0753185018467831,0.590746591618759,0.0826455873136456,0.663224689761049,0.0969802420198945,0.626068062201651,0.122645382278978
1.05839707858721,0.0832008924768648,1.00744744367756,0.0821294763268639,0.245422370460057,0.0394563289367529,0.12891632961972,0.0767856860210763,-0.0460495114688084,0.0364667089244124,-0.578918814976097,0.049384199681483,1,-0.258889232404439,-0.0323887947598196,0.191391463520347,0.762409053088749,0.0856856253943168,0.744399109082934,0.0798709652835603,0.742969993018759,0.0838501169517063,0.683465858381494,0.0864299105896726,0.729164858894677,0.105771686957482
0.950109670755904,0.0668818310963399,0.850936288465422,0.0764940819393737,0.200374046683202,0.0299372475062407,0.104169097636336,0.05196613975835,-0.144474162508742,0.0399126911218904,-0.555233869414963,0.0508601256211276,1,-0.999999999996937,0.306070923349863,0.176287409940324,0.340385202276084,0.0893263713574269,0.764863077110915,0.0666792565237835,0.512922415638697,0.0820938927985429,0.603197290669391,0.086143880451555,0.570914715153893,0.117448542404311
1.05122725213013,0.0707287318956137,1.02588588381974,0.079889559827199,0.272467418815419,0.0397071416786466,0.0644712631508497,0.0439574701809991,-0.132537989029207,0.0444715719619905,-0.574640106528696,0.0539183932584401,1,-0.999999996511066,0.284131792401933,0.188002767688682,0.670038552085467,0.088501121268231,0.591524765139021,0.0727973823436541,0.680668446240502,0.078617969777358,0.783507962290316,0.0920012743871185,0.533424567651878,0.125405855961374
0.957247132510111,0.0713143317721803,1.01241967403606,0.0808144723080042,0.245066128555899,0.0377210477401576,0.0423149843866386,0.0331547535690002,-0.101833046704544,0.0425719251804177,-0.605418827847308,0.0505799292496762,1,-0.999999999883943,-0.106200705909379,0.184967618311446,0.629835908581285,0.0837375495054822,0.692396786552375,0.0735499789858659,0.736849268327846,0.0763053770798622,0.603344124362888,0.0983322575242354,0.569662675095803,0.118848757633071
1.0152057511095,0.0686610740423423,1.02346617800195,0.0770664412554379,0.221582829065461,0.0366955057797509,0.0402899324757652,0.0326324863422294,-0.0944857512963728,0.0396202712331918,-0.565342035279379,0.0546120015723678,1,-0.999999998723255,0.0344685434993469,0.161659944626251,0.745694229285931,0.074923974095407,0.627913323204075,0.077893895801481,0.743625469342675,0.0757045404931831,0.63483032223906,0.0914449525088349,0.782814506260767,0.102311862113815
1.14621292538747,0.0828171025653445,1.16696646945083,0.0950009904934747,0.279415470315424,0.0470020539269444,0.160137546732248,0.103255896096684,-0.132406359840634,0.0550102304614737,-0.669015177380088,0.0430694613713593,1,-0.62594624220726,-0.0676783310883701,0.186591862507275,0.830926068613212,0.0847478219425384,0.729907360405238,0.0831560857192958,0.78416490837849,0.0829960413288858,0.77822421668284,0.0908609255567882,0.72713748593313,0.115008513742885
1.00969596166038,0.0723196421296837,1.0076071363318,0.076111672105578,0.223045991990882,0.0357708269368607,0.00100533930239255,0.00597051302220992,-0.0149745357454037,0.0342112731603411,-0.612601102365225,0.0499095081914728,1,-0.999999595964736,0.0207089231503002,0.164989423757258,0.660435242069407,0.0806659492344588,0.782248341085627,0.0713960843259577,0.651669574025318,0.0829643292967804,0.63097344622337,0.103622355361365,0.870484138108393,0.11745055647761
0.97052203942878,0.0692488797022007,0.964338676673977,0.0759804039270941,0.225049021085954,0.0346860780060059,0.090170092014447,0.0674098772254028,-0.129384480246133,0.038463154553844,-0.571172031282406,0.052708383711585,1,-0.908264552564786,-0.005031282569459,0.16821950581443,0.635867660040839,0.0807986329499744,0.523552205749393,0.0750039437235254,0.729776853806118,0.0794590121589509,0.741001063805688,0.0900902504365469,0.655868375910326,0.116292600128245
1.04617413980633,0.0786345325002187,0.935751838914537,0.08759290545214,0.279697342947752,0.0417448299523088,0.155595073582483,0.0867973200513561,-0.184826299414977,0.0463162675110931,-0.566208421084191,0.0525428485207707,1,-0.885975426974422,0.0968585457123682,0.181709952360285,0.687603361303585,0.0767314181895027,0.720535698331936,0.0734724409946164,0.689070807164369,0.0793607360775082,0.721445506495767,0.0988818968461232,0.665007007177663,0.107858930923359
1.00731067859329,0.0659971337142504,1.01864438176707,0.0776440545716835,0.198688328213218,0.030867413151557,0.145900051587912,0.0839020697829933,-0.135489241132037,0.040858374046852,-0.589120736673604,0.0480506173623572,1,-0.795776133375922,0.175589259324569,0.155883956959847,0.630194615180013,0.0802203816673986,0.676099699847578,0.069264019060712,0.689522030734016,0.0747248304169472,0.65976763035372,0.0906185752252281,0.643288980451719,0.11751572510336
0.926442653571675,0.0645835068930286,0.989681017771706,0.0799018410062183,0.21161289317303,0.0334210270899722,0.112378950823395,0.0856948875964148,-0.139757582216892,0.0403756432342346,-0.581839629510776,0.0470948670221527,1,-0.906278818434317,-0.0224822363441985,0.148289586491722,0.707407407321513,0.0718085074725408,0.590769284168863,0.0729692008881374,0.637743124948678,0.0801319644530999,0.690751278521651,0.0963062444203927,0.627228977397554,0.130258655324138
1.00864342863352,0.0811513113787211,0.833028495119582,0.0727889787950056,0.277575266983735,0.0450674837575354,0.0400383409652485,0.0286261721377626,-0.105421312697523,0.039872668234567,-0.597129208094526,0.0468127656677186,1,-0.999999999453566,-0.10953214578475,0.196831832137905,0.761449177975973,0.0794844912298981,0.752702829817734,0.07004361462818,0.595584802082759,0.0825827561047258,0.63821956989765,0.0989751963061118,0.742072072080065,0.107097956273496
0.959315763559718,0.0662214436875478,0.886249725862175,0.0742576704952614,0.170507226839797,0.026384302382803,0.0422228303624689,0.0776566183785221,-0.0725248259547687,0.034071731254245,-0.548466035461543,0.0524064562523293,1,-0.854754957888035,0.205120398983784,0.157984742522002,0.620990799582379,0.0751562996976298,0.604843854771028,0.0724658641454125,0.564141464379383,0.0873647819680319,0.623172775650138,0.0896369897895423,0.547793247342534,0.111538713292075
1.03440201925793,0.0644877812688422,1.04137262846462,0.0773619744623116,0.201224540110333,0.0301020672811118,0.0577049099078306,0.0403809281694511,-0.107757338295018,0.0399308907106672,-0.568892083317443,0.0508785647987147,1,-0.999999999918854,0.190955773118798,0.171809112605631,0.654044726494223,0.0780092366726269,0.721133804823865,0.0664418993409206,0.673936128190132,0.0750321061772017,0.656832891894553,0.0845621304306954,0.701076867494219,0.113781444291838
1.01449650483648,0.0704381447057768,0.967348998000085,0.0758952516150615,0.248957206902358,0.036983215045364,0.102949944227883,0.0834850401570222,-0.125333617428226,0.0425424585593928,-0.622928953662682,0.0416211995861006,1,-0.782874532444351,-0.164168604399515,0.186183455842272,0.673346754313782,0.0813402642087007,0.737016221791356,0.070535086967492,0.552714246055473,0.079046785606733,0.804557423665789,0.0894060686714702,0.767263270951291,0.0920760661620213
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05109496077757,0.0709937164605969,0.93500239748061,0.0734497854169149,0.189907763087812,0.0289506980067617,0.135042878505009,0.0503282682865654,-0.160142720651005,0.0349685704777395,-0.626147444958994,0.0447233659218873,1,-0.999999999993769,0.0890731606887194,0.162120516307749,0.679210473998447,0.0768857589636845,0.692399117369579,0.0726539214115381,0.666781821785477,0.0729790181686413,0.478343022624128,0.0908471292666545,0.869451359477714,0.100678079909564
0.983460170487387,0.079046844203845,0.895646527479389,0.0819572460677117,0.231170258914795,0.0382029520598678,0.183093359733709,0.0921029606961632,-0.145607805138261,0.0448736662064544,-0.487748400750109,0.0736782562804311,1,-0.707754075316054,0.057233561292405,0.180614955149114,0.637636208216155,0.0814807117127641,0.680201774376109,0.0775754643047652,0.67491063068632,0.0855265484175944,0.643815788027123,0.0990182464600776,0.622109329115633,0.131959878245554
1.06231432397424,0.0759282318904032,1.14130145760087,0.0842400955032721,0.219135804079324,0.0324257556557831,0.168246546026485,0.0988527370463327,-0.104890570717492,0.0434612138034007,-0.641923689710424,0.0418742107456202,1,-0.546269180320277,0.0632231344388224,0.197770674005534,0.708631364193744,0.0805050236407447,0.789609078522667,0.073079558619315,0.803334305554273,0.0717856280592993,0.574732392853234,0.0967415283953768,0.706758794462337,0.119486052673035
1.00114513072655,0.0742795548801309,1.00254256179051,0.0734826347504352,0.252288073827777,0.0394021787502515,0.0804719516916444,0.0835293263832176,-0.115072334480163,0.0399205452799521,-0.497474904631167,0.0536762562637773,1,-0.807607411807612,0.163342799868534,0.176624673200251,0.61989542214443,0.0822751969113871,0.57659677433204,0.0736086830063387,0.72826555221065,0.0734338088382863,0.582837440036908,0.0911557102549939,0.561403498722639,0.119321088380171
0.946963694519771,0.0724157964569872,0.871626132689248,0.0763055568466961,0.263197462263508,0.041224132879779,0.0425736012991611,0.0305152427205519,-0.105854918739391,0.0411451072342381,-0.611096983330351,0.0499103946022719,1,-0.999999999998463,-0.159977229662153,0.197761857289651,0.629957794533128,0.0865438252349355,0.768415477731272,0.0692078225290154,0.616197850034809,0.0780077729284341,0.573458222887481,0.106887258746556,0.790425145261669,0.117097694887168
1.09403539718468,0.0758180024597867,1.04080537571351,0.0820212100807704,0.228917981015393,0.0350344420465882,0.0887163769531358,0.070140815883731,-0.0600892909660891,0.0353573977281026,-0.653598703770879,0.0375681362968643,1,-0.421653031711308,0.165036069776788,0.183776266321889,0.773301495225483,0.0785295058505774,0.768077951962619,0.0755192566222156,0.760513126540061,0.0779681979054204,0.64852597019222,0.0906899188908371,0.692570720911301,0.104147759863038
0.975611178660504,0.0727732613648134,0.953252689738738,0.0836580962320298,0.250083645088326,0.038213504250684,0.0557604539485866,0.0348230593488673,-0.118088007752773,0.0394904639634255,-0.581747308706039,0.0498201499596121,1,-0.999999999991989,-0.008344216217378,0.182525460825968,0.54746960223477,0.0859517568585729,0.660999365708851,0.0741055787800898,0.764951156147102,0.0752571126022741,0.60713096148225,0.0952618888658556,0.768967333303041,0.120240579489991
0.84271930699528,0.0653660808464635,0.889935020204642,0.0683413279232789,0.224789844450895,0.032589124909105,0.089159207639862,0.0500932424627251,-0.141570068724042,0.0421973530182555,-0.592813819887177,0.0426910241848257,1,-0.999999998548062,-0.398012441614325,0.16694612229674,0.718411211802833,0.0767566621380563,0.602045020315378,0.0675095070081731,0.553729839900941,0.0738980529465094,0.666566419273518,0.0814862129678743,0.529304673664858,0.128988693749313
1.07264412101455,0.0767807433042199,1.04676945281149,0.0796180923315735,0.229125243708893,0.0345287626170572,0.145349130536287,0.0954954240551175,-0.156739801586797,0.0425177468479964,-0.588912763641266,0.0497252617810481,1,-0.85888813565998,0.212203049764638,0.191678694402876,0.707621507293227,0.0818185836736443,0.729407306933987,0.0705623796394366,0.645562729571452,0.0842338215377382,0.727272385927026,0.0939479189350713,0.7442568060043,0.121945914287058
