"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886267645281676,0.0647131393537718,0.915045521339707,0.100078745350501,0.0451078108022558,0.0288578554420566,1.0125202811341,0.198894695431058,0.0623740520356645,0.0446095233932307,0.872682392979044,0.0232872258893644,1,0.291861101800475,-0.429573394295127,0.260918938159351,0.624518913803529,0.084520083993965,0.744843953589949,0.0675108238830529,0.636888677980931,0.0708205540156476,0.680742391544025,0.0837062628680766,0.663991607272244,0.119481276262128
1.03750196274597,0.073195020629847,0.943252787397215,0.105091122385801,0.0989842149727357,0.0387731756220465,1.10774119878825,0.234758685499367,0.125724279578012,0.062962074932197,0.896455669852685,0.0218431074160168,1,0.379679396074803,0.272448973322531,0.292043922332684,0.712692626054235,0.0848432415789174,0.681253282180193,0.0758138474082273,0.671930201777302,0.0739144731621921,0.756456707656845,0.0833519271516177,0.821317333458543,0.105639144954209
1.08545521125693,0.0704376176056277,0.964970484810149,0.0911854584924535,0.094626095143565,0.0433559339220959,0.672155255160833,0.166514166802719,0.150337552410123,0.0519746619889272,0.909901338774924,0.0163041744495723,1,0.596111110964006,0.376628581152953,0.291598287137703,0.810616381873551,0.0769165145570843,0.641208289480624,0.0710596309946079,0.7213666102073,0.0794156187761675,0.616051686985585,0.090838767548275,0.77919419866728,0.113593513097528
0.961525029916598,0.0702359172222983,1.03021424515168,0.0963328741321721,0.024652354092264,0.0246938558974363,0.939555268534947,0.192086487743259,0.055582842933793,0.0449793687898545,0.908775689866383,0.0151003347340732,1,0.365216501164561,-0.127744750499885,0.301192867006931,0.731499126777222,0.0827539672570589,0.685821546145556,0.0713645425101725,0.685448727912154,0.0733294205030966,0.692153665462499,0.0786198670425783,0.621542311103866,0.110109283069507
1.07744711325605,0.0780287583319199,1.08116771593899,0.1152773601249,0.165754787750113,0.0507393862382837,1.22845268852711,0.27104012716149,0.219899888439235,0.0731467885912172,0.865400128374827,0.0306918616380584,1,0.487318333807486,0.423118815812516,0.270249607492504,0.644691709850518,0.0801062282075148,0.737931947798375,0.0780727519142157,0.671031099649086,0.0826677905234165,0.770776757383792,0.094244013198175,0.993038743260368,0.0890537418438292
0.996280416216259,0.0750978313326256,1.07552931950481,0.0971944818683817,0.136543919793625,0.0362908709740088,0.719188149530561,0.183092940705675,0.143400006885566,0.0573195294777801,0.860549664020218,0.0303740395297241,1,0.457606018593066,-0.309899057145233,0.279413645837452,0.66746723548827,0.094070120672079,0.805131515723148,0.0609543415133166,0.708266741944093,0.0791265625458152,0.718033525541294,0.0782198335063298,0.599929260197737,0.105828814498585
0.985916885196738,0.06780494689578,0.937728905655863,0.102383144901661,0.00349010186376461,0.00577345655165196,0.989351300239013,0.211240793688636,0.0587616951475507,0.0490103148362223,0.917056762929139,0.0109420681807243,1,0.999999999961129,-0.244013288382149,0.295268292317415,0.6743557481861,0.0830947402996415,0.614089048941341,0.0752534744218896,0.639388079982248,0.071833780452217,0.731624636596529,0.0800990877475424,0.49877668704972,0.107436268610215
1.05070118438397,0.0661115987903387,0.926551901345708,0.106151909679085,0.081758766263334,0.0413311736759961,1.07312759706508,0.206360695209638,0.0581585665153734,0.0606002780028434,0.910554602684345,0.0157123117640348,1,0.196345452477492,-0.121286457347729,0.29478520360567,0.762582541957783,0.0767432024356366,0.628574757584279,0.0777071297531439,0.736569964172899,0.0754259449036445,0.810259363242685,0.0851047795265237,0.650092553311757,0.108601772982089
1.00305074217627,0.0698288238311293,1.04805501774538,0.100948907487166,0.0689095605958769,0.0305096978415674,0.803076212478327,0.173658742878571,0.069123262427312,0.0537386938021258,0.888176181192364,0.0223081228446388,1,0.293836746130548,0.13234295838347,0.289399074538687,0.626703630333786,0.0875111309056815,0.623114498229298,0.0790232758468392,0.70250538118079,0.0729132616513218,0.660842784826826,0.0782410956414804,0.906588544822351,0.0914353657242675
0.869367377062601,0.0609366154193944,0.931279309112682,0.0913240329067236,0.0942768671596697,0.0281231445796653,0.787632791150343,0.176195554478844,0.152323483249754,0.0462000308534423,0.843418210614953,0.0294116384619733,1,0.558987886766073,-0.240749214186872,0.264875617746924,0.604052299216102,0.0875410906239008,0.550467206318806,0.0698326027930849,0.728214147049132,0.0632311800952365,0.731067604404052,0.0816379916395547,0.776343062358376,0.104275366807516
0.980243156816307,0.0754746553641531,0.904971238190865,0.104225981440305,0.0772576849644304,0.0324523417193933,1.10109861641264,0.260453403389311,0.109325216337199,0.0604500975755073,0.888810463295523,0.0222419307400083,1,0.374831768341191,-0.0197451307616661,0.283507609774996,0.720845030132147,0.0867065974994052,0.670010241419202,0.071428328815913,0.659217894962584,0.0805435968935568,0.69914103896679,0.0917237924716881,0.712166919171252,0.109704329172875
1.0167581527211,0.0692452490665035,1.03399461719291,0.0957859120983938,0.0346970020892141,0.0345838062120217,0.770472935930688,0.188268053632348,0.0979511712103091,0.0489083242048742,0.917270689251654,0.0138217988104289,1,0.599080195869083,0.0992060819578752,0.319025514744591,0.661069460875108,0.0824739713673315,0.619432941879359,0.0758761532078862,0.614154603641685,0.0758574240724688,0.807287171086781,0.0800727943461554,0.606246355295638,0.1078473258153
0.955602303103181,0.0691815708258697,0.862759749405404,0.0995717742264369,0.0305875251155054,0.029670546381516,0.804513370077129,0.206147038194113,0.0565935001990526,0.0468033625548692,0.910836825878795,0.0141948711767621,1,0.360767787156011,0.0118971769729567,0.279168310241383,0.708647640684865,0.0831091207196362,0.645460286656854,0.0763186564423482,0.620747767947095,0.084260260691312,0.55103040499326,0.0912079150293609,0.571979423175287,0.105905281243376
0.969939897203108,0.0658484443206755,1.14139306077105,0.116444668021404,0.029445105145557,0.0354549747691541,1.30591611522219,0.285984430111533,0.0805802941611717,0.0620140108712641,0.932149612929516,0.0105758153551153,1,0.410926976885957,-0.414468111284162,0.308926147846475,0.764283115402715,0.0830652787678783,0.744293898777228,0.0721902627278499,0.816626220807321,0.0686534357154945,0.63683777446145,0.0951855609613964,0.752307411652474,0.113861641118794
1.09973294051304,0.0763994130766472,1.07535160224215,0.11589285905268,0.0576531530646169,0.0358451102121316,1.22296597442884,0.267534949265766,0.0662153643716407,0.0618104091426824,0.914098625436124,0.0159757919720967,1,0.249367616460653,0.0844515538569548,0.308583336429462,0.649832757243753,0.0956139634699132,0.893384088674027,0.0755108960963148,0.666879149770835,0.0792357267184771,0.741216515236879,0.0920983385272038,0.657062468259242,0.11759781494849
0.981339413987252,0.0690840803878216,1.08536694234102,0.107766952219664,0.115814400172772,0.0369567410000776,1.0832375444244,0.253320889780522,0.221382583677943,0.064711534234149,0.863923278953405,0.0286649212925403,1,0.625029216429743,0.160661655399485,0.27143461506971,0.57063630842501,0.0860954804500156,0.653524648329293,0.0771289089770219,0.725465230505273,0.076060214546051,0.650628683065953,0.082548507842823,0.665258439714415,0.114536909620923
1.09035052277471,0.0694429412176651,1.1174657001341,0.106309190068418,0.0559545186368687,0.0305602235771391,0.880490444211133,0.179979723673737,0.0888197713196131,0.0550058939159068,0.90687399438557,0.0157367000435014,1,0.400156379645794,0.479448536250964,0.275202597574449,0.645465883123757,0.0910165701641536,0.76241096417312,0.0805059162667386,0.537721168029497,0.0839823476563303,0.723060890641054,0.0763527794604997,0.796978468628825,0.0920180791487446
1.13094893955004,0.0815041642125684,1.2801189274947,0.116195432586623,0.135361979818836,0.0440976444294112,1.11091449162203,0.220703064814059,0.126969235872895,0.0662399505717667,0.895199893333077,0.0215841636861582,1,0.327423495781326,0.304907926885633,0.303532588092647,0.56742323367519,0.0987022406108224,0.839689263496796,0.0721026447070123,0.87833370050027,0.0664483502599009,0.506204545373701,0.103458226295426,0.867029214928388,0.0978309038036453
1.04348258929221,0.0762168062563409,1.1441583703071,0.106544390650454,0.123223790109926,0.0450217811381894,0.931619351547379,0.203160706149057,0.102135287710443,0.0641172785805682,0.904440304845622,0.0170692560862793,1,0.301445832941412,-0.581436975772109,0.304261961461633,0.872440178755195,0.0825815938827543,0.732506939353517,0.0797895366153956,0.752403792952139,0.0698815632039567,0.717874423092096,0.0796818400130384,0.656425100440047,0.110463304484861
0.96910054215326,0.0673775958965389,0.93748272415862,0.096229486941114,0.0491347107054618,0.0274895666163185,0.775614749945885,0.187095154645859,0.0329258005990889,0.0446364116649712,0.871097877999054,0.0205413613024411,1,0.16866272483573,-0.0448664938758816,0.259042164998315,0.593436465868481,0.0762084650857429,0.708877444807014,0.0718876734376546,0.649536636473661,0.0753089932929995,0.542502269898163,0.0972057486026735,0.737966327313579,0.112928984492654
1.08559322885411,0.0756037566593447,1.07747587273432,0.104369430048439,0.0526023880285832,0.0319872110833273,0.875475645467271,0.191923266788293,-0.00757753399007002,0.0434156016866597,0.89790476820634,0.0177482766295599,1,-0.0353104399176543,-0.171632740680451,0.305289504568537,0.799447989703439,0.0873903153005947,0.818151739591906,0.0727317983445951,0.805072509132745,0.0692326463707126,0.49852458697056,0.0932168949511971,0.721140264170141,0.0970140168605989
0.929922382385143,0.0715792812845433,1.01424863462475,0.107168643229522,0.0791596622303415,0.0361986471038612,1.14551631276124,0.234220410878463,0.0208653109350036,0.0594065523248072,0.889665448997529,0.0206230825037262,1,0.0692902703243705,-0.119472302813865,0.288165062027808,0.745049038564782,0.0843045744402337,0.729283208355132,0.0730115857622324,0.74874136637128,0.0692349240417663,0.679789497829709,0.0868785453776498,0.73764900148558,0.120418705561792
0.949835965451893,0.0704690258587043,0.980794668234365,0.115490665695677,0.107573682612882,0.040235978101604,1.37353098108585,0.276986944026166,0.118884316030895,0.0684711085520635,0.878841286516309,0.0239271342640044,1,0.30928034101307,-0.241930405612675,0.278943250990501,0.67071240685192,0.0921142113974113,0.731887326126218,0.0736031893883716,0.678945869271116,0.0768816365089153,0.874771811416931,0.0825841570042594,0.802459508127424,0.120732215165703
0.89284756299293,0.0633852201461028,0.771858968495151,0.0856373494815469,0.0861265137975982,0.0305763217363787,0.617728390640931,0.142647760023029,0.0915902968147247,0.0460719325786527,0.879148887208609,0.0194282271372694,1,0.39708387498045,-0.0663467799076316,0.270285863423772,0.70955232265506,0.0768657851288988,0.541178967972937,0.071503457609475,0.63373551673623,0.072691993968601,0.651420446090361,0.0832686274252084,0.664786463593171,0.0956473196427444
0.914532886650533,0.0677669564647,0.946585183493907,0.0938470533854307,0.0788883614591654,0.0306137679189394,0.74888318942038,0.17712428092387,0.0379540986852744,0.0483216425204157,0.866259453895172,0.0252896860594085,1,0.156151145215869,-0.218802354561324,0.26947148685355,0.635587177790435,0.0856168220740183,0.647229344544574,0.072228692014488,0.584773585661276,0.0752564894124392,0.62574276288613,0.0791894921675654,0.540598077512009,0.117945741049674
1.0272247852206,0.0775121998753804,1.09477408688179,0.119035160818524,0.149107906604681,0.0515883987714693,1.43004584715556,0.286796639157359,0.095131009663063,0.0762596595435453,0.911025142714356,0.0145499489657978,1,0.206014025864115,-0.235029128338558,0.309328435720793,0.846703225850964,0.0762456616651132,0.745384811405552,0.0710219800729345,0.839318578914719,0.0779258910052557,0.830460888345721,0.0838680890883598,0.7184831954416,0.130425499688272
0.980610051021759,0.0709814822722401,0.968093115465593,0.107038706572412,0.129344125240446,0.0416248037437896,1.2108691076515,0.234003759334962,0.112778964145267,0.0672513337042655,0.895126742140352,0.0205542082221819,1,0.284974596663441,-0.213301114115598,0.294742571671287,0.617534883356848,0.0971455587670892,0.716435312101583,0.0752551675674142,0.679837227615125,0.0757551035253251,0.62049921700391,0.0810257160503848,0.729804397370648,0.0930529773422359
1.01299689309145,0.065207715093418,0.686184859904049,0.106859334730657,0.0301262982122524,0.0255117233011348,1.05487091436552,0.227446100242237,-0.0170773475256163,0.0488414470555036,0.906429749822335,0.0142795534831082,1,-0.0957961095923453,-0.0432005988284239,0.282299835573917,0.750987747646244,0.0793629092343041,0.739242894290986,0.0732657231880563,0.587794652875682,0.0786650345828954,0.61836078029344,0.0938284591306353,0.598545648263772,0.119010946432765
0.947298299582065,0.0616374577537144,1.08429405319163,0.0916478594235159,0.0352709779344917,0.0269412200443719,0.642604180766441,0.15314624294032,0.065222648215342,0.0416690751406451,0.907625121890692,0.0137033800966609,1,0.43322938318528,-0.218218506584876,0.278710167197001,0.719303748853513,0.082494166734471,0.657209258549852,0.0755950750480386,0.607744859157847,0.0767717603230256,0.524692436732945,0.0772509755585559,0.81430337237998,0.0888125658902998
0.926848301858219,0.0653111783433877,0.870068109565878,0.101792961956491,0.0534245055937401,0.0263360381612475,0.982479620744548,0.202215980861738,0.203215167499348,0.0510835110866942,0.885970931648155,0.0194182563857706,1,0.887000956789274,-0.317384728994181,0.2707716042837,0.701917526279456,0.0855948696226002,0.626092298476692,0.0733599229033765,0.655643277195769,0.073710647616375,0.684117912532274,0.0803598359701741,0.572684836270408,0.108984771294587
1.10793294784543,0.0711784361646024,0.999440887638889,0.103636275261411,0.0777873551216863,0.0397656530148644,1.01632705480882,0.215261665264144,0.129191966171645,0.056666454963397,0.893583418218137,0.0192685675293198,1,0.459477513183618,0.362583099081828,0.287521311102561,0.838099140164029,0.0764680810011785,0.54992311347644,0.0804734939316642,0.654293691081061,0.0702522900757751,0.724455716779359,0.0872053803155704,0.669870197095044,0.113736031017798
0.986038065178538,0.0682718836632523,0.78392683509696,0.107254133449352,0.0679547427044595,0.0340452357451265,1.0419324709954,0.227389067379926,0.143536678256751,0.0612575535572753,0.90680681442738,0.0166939825964077,1,0.539427668856586,0.420594125832037,0.287172289647445,0.635926774729009,0.0912329080941588,0.641660785607955,0.0738599143254969,0.689866651079041,0.0787891278314881,0.632949769516802,0.0862993367869952,0.727309539781783,0.103259401562773
0.979630518459971,0.0683134702719444,0.898084175736516,0.0934123223648623,0.0434078263197338,0.0377834224269901,0.708491964609701,0.156556645153593,0.0562891617483905,0.0504830519846707,0.921538474939384,0.0132074991019583,1,0.320976544530031,-0.295908366207847,0.320227895795594,0.822562961551038,0.0849290978701086,0.703948035585791,0.0730113223982839,0.648247154907467,0.0678906201720011,0.925604274313806,0.0764318668873218,0.531029092576106,0.12582969839663
1.00435652487325,0.0652311173198252,0.964472403894088,0.0947903785264916,0.0243287425786047,0.0275568251698615,0.834823168997487,0.180441940828272,-0.0155560830492579,0.0465181761485604,0.899763960853002,0.015643337307826,1,-0.109154884554943,-0.22423348778076,0.262999379286419,0.786169367418566,0.0762661745107909,0.688579961661705,0.0678028756761162,0.682992659629957,0.068867318550262,0.698787390407712,0.0852069308339347,0.611728503851731,0.116060821743452
