"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984150899131933,0.107127375631489,0.916594836994399,0.0953565520130303,0.640290159030744,0.104947717374086,0.219485635215319,0.103872957921017,-0.374879303039116,0.0980445259998334,-0.529215253309312,0.0632058476154907,1,-0.999999998470529,-0.0823346153846136,0.258108057959325,0.566356457700486,0.103111186056769,0.747972416452148,0.0868163974688592,0.550552324410795,0.108744251969538,0.747223624985188,0.102122940937502,0.721436856154185,0.146095514207707
0.936462653290371,0.110656806208158,0.822751683098565,0.111228857249995,0.911709532736403,0.166447530642959,0.166355033730941,0.103762526469551,-0.389445079658345,0.135071342823206,-0.581876468698942,0.0681452479453366,1,-0.999999999996406,-0.0800659865238456,0.231629165108973,0.747794954359235,0.095136379405877,0.485096692065432,0.113723369631844,0.630599664102638,0.13368067224314,0.615665532852798,0.11899392673583,0.615519705007996,0.136921718420786
1.23743588053985,0.128329252080456,0.907231447346448,0.124596897289215,1.20734344047395,0.2269667926732,0.888655675291647,0.317863111423881,-0.894647063967598,0.225740996823286,-0.572467256220734,0.0803908173114689,1,-0.863713222363688,0.0456337898033532,0.251132848081477,0.857529855708152,0.0979929575203046,0.766434927343276,0.103426227621202,0.788656216787858,0.121428223607444,0.654987481888723,0.119719072191763,0.901062198294452,0.136877691716039
0.91512782143226,0.118267992619097,0.770054474579916,0.124007044337884,0.902997253828351,0.182643893352904,0.408312556721412,0.186547673836396,-0.535793689172687,0.152016318796808,-0.560796478955513,0.0716418734749637,1,-0.882384785679931,-0.0779061949748992,0.226303995315855,0.638402399379992,0.106282025322014,0.549042169325324,0.105773400999962,0.748060955830655,0.120453186177435,0.50628690758707,0.144492644266871,0.730555577193182,0.147587690584497
0.881489917799035,0.119627097899126,1.23861374333408,0.157876664482387,0.947801634645286,0.191108810852063,0.769484172342268,0.311158576397045,-0.80432376235817,0.214465411775511,-0.631177006921016,0.0711130120927747,1,-0.941829581965472,-0.369169610475404,0.302826447520782,0.7551221135305,0.117849336862569,0.733501717599149,0.104701842318252,0.815321885866276,0.110254484417551,0.759602207923718,0.137884837379456,0.942225786714038,0.140982172822565
1.14502137752709,0.128592884664247,1.01116090791738,0.127357002205027,1.06716796025124,0.2013399143001,0.709786507852892,0.285228055847129,-0.702062379316738,0.192783253131569,-0.525791084922547,0.0795647218875338,1,-0.806669139868395,0.178935302932546,0.253135099616677,0.69865938018024,0.106623794116363,0.651034071736538,0.0979498855260383,0.710132424632723,0.101256897192686,0.776413210677515,0.119153788672348,0.661843986026754,0.152883231415514
0.9983995335129,0.122938096719857,1.17522081739875,0.150093994931793,1.01766663036402,0.203820665260196,0.852550100851593,0.335636544869474,-0.747545035146215,0.206868229521194,-0.554475930196285,0.0963174597861172,1,-0.802554694276274,0.0514800058523157,0.253194771599029,0.576372402217556,0.117510243801158,0.704711550519029,0.106608369539188,0.6835652488923,0.111061125729221,0.768272013643147,0.125183037781043,0.401474584843157,0.172285798076408
0.958192530784974,0.102376928627841,0.960717983706276,0.10270566040141,0.833402009176168,0.152934572161045,0.355625267955881,0.141193517292,-0.544406844948514,0.142221731213234,-0.554110274980117,0.0730681757528959,1,-0.999999999997556,-0.136465058212531,0.209761632201181,0.709627913884142,0.0965925603298192,0.593426339687167,0.098831997902154,0.599766359125395,0.112808365294033,0.577843339929817,0.125499185674194,0.807652693373363,0.128012635022816
1.02119701797369,0.118518473583725,1.01343555843666,0.129024286071041,0.919861603322574,0.163751811438277,0.646998453686647,0.268706586178514,-0.622046132008472,0.187797097675811,-0.630929437558487,0.0658787392588095,1,-0.806324260687346,-0.0869707637652066,0.298581960210173,0.737949564653484,0.104264945494807,0.78483990243522,0.0906271142618194,0.952927345858132,0.0924552068195308,0.641853937146686,0.144625359774085,0.469530883309441,0.170845996857569
0.781927225075244,0.0982629408577636,0.818096945798174,0.112274830387169,0.835545068000013,0.154940979446134,0.467711813374633,0.194262301743546,-0.56163160725812,0.155761951894319,-0.455287070659266,0.0890312840906675,1,-0.89841590363613,-0.113697514693295,0.211347669060322,0.505830447876373,0.0987304919632201,0.65575437920068,0.0956379168125362,0.639088258539888,0.10169491056442,0.646402599757253,0.117217868909421,0.457157153303788,0.165054639272306
0.928415290872855,0.126057173662786,1.20268002450323,0.142097784574487,1.13811506697564,0.224304964022321,0.709633422114954,0.330203484494303,-0.739858687688924,0.218132461302632,-0.616798168385605,0.0689882844360322,1,-0.823263120025167,-0.440957960095172,0.236883293731348,0.873326672765078,0.103169891202695,0.715588843776917,0.10527779664506,0.777115516653638,0.112555632355561,0.819896223876962,0.133503738992328,0.817261962561427,0.156521516607136
0.899261787969795,0.121539782996389,1.14440009348686,0.140100978501037,0.965328752300199,0.195468786883878,0.934028710659457,0.33776156617195,-0.925823558156756,0.222480847244063,-0.651388757131118,0.0656585297796767,1,-0.9750131960094,-0.290980486772215,0.257741077705601,0.78593734880021,0.112448503162692,0.71652011548499,0.103811111523197,0.680568394270468,0.125042775479926,0.681506733341163,0.135841132285202,0.539674381361956,0.149592200948783
1.19726134842411,0.135233603485965,0.874802613629628,0.124375485495538,1.23428883198826,0.233655692044991,0.55887596477233,0.221756801728988,-0.719291327073168,0.185039021464357,-0.595337591902306,0.0739173634591364,1,-0.866041508395443,0.11739703326922,0.226951934651975,0.577187540623138,0.117524928699187,0.761079108612492,0.102385180992513,0.649120950782971,0.112210374551262,0.817327567201852,0.114628786085203,0.61696925695472,0.149427401845947
1.07925827558774,0.134095907358994,0.881759655226587,0.12422466258579,1.10459341151762,0.221251071030502,0.562010606350694,0.216678936219601,-0.634353182465934,0.197041235503225,-0.567477588014289,0.0847464673122476,1,-0.805114489997182,-0.234236226209886,0.242212036823259,0.746786156088542,0.109451130784643,0.661078061261554,0.113932873072519,0.729240189591919,0.121844465597767,0.548877120507009,0.13516298026062,0.829118318310918,0.133079394314796
0.911910484069545,0.112960113065963,0.982909700909932,0.120902429413007,0.992657796543984,0.192575679341299,0.604614302792135,0.238899432724181,-0.739238570017686,0.188256120177214,-0.659508848114039,0.0621143742351151,1,-0.954213663416947,-0.000884600745748292,0.235669947063909,0.676797060224952,0.100653337489965,0.667375976852833,0.102705301299424,0.692968135465004,0.111186889646414,0.768970387037786,0.12911377195999,0.764695198178656,0.145514575817424
0.929342243936983,0.124479472365974,0.85617555943886,0.118804782059433,1.03314355528926,0.216112177212289,0.416087535995502,0.19490874183664,-0.65565094059272,0.192061820691347,-0.624006197049183,0.0728993739281042,1,-0.999999999593113,-0.0107916069053616,0.212208907440638,0.828097995418798,0.0942359329965062,0.594996476832344,0.108982990191329,0.72023611395397,0.122718462296708,0.757444793601607,0.163520127850108,0.648972203616404,0.187052394298049
0.926462308669768,0.111026817299468,0.830086781428902,0.131989634036864,1.03951243642061,0.191011861681374,0.796102984006408,0.30216212691031,-0.890052547340089,0.200834922093396,-0.652128964628016,0.0591799770542031,1,-0.978399398113815,-0.124441770145191,0.229859329545339,0.82186612262721,0.0956961022555896,0.718781910035896,0.0910577216650863,0.602120578770823,0.12142058517322,0.628253426062891,0.144569054457334,0.734992117686762,0.167556694441778
0.840736137980921,0.113415504467396,0.841041061361633,0.121578787638528,1.01484678102144,0.216576667916522,0.569970157207816,0.244647326459137,-0.706449747480173,0.188286410071685,-0.569756386599668,0.0770663905713773,1,-0.928870085070619,-0.294814940535988,0.206445877130517,0.722828391613825,0.109957581308323,0.680299099305721,0.102229183172703,0.590921149909086,0.125347533620002,0.685033665607357,0.140659707049708,0.464904651554649,0.200273881523188
1.11440373668613,0.123047295848352,0.862289287830689,0.120976977102681,1.0827039438342,0.197053602972532,0.69288857556711,0.269646011788648,-0.802256178552867,0.201210157277966,-0.663312045103605,0.0562371296316891,1,-0.926246352517222,-0.315610339587706,0.257450682108901,0.803288098351034,0.1022833758673,0.735679960335418,0.0951695648110609,0.739689166956138,0.100791846045171,0.666295006202858,0.121754637233635,0.817145121635214,0.138886584237629
0.984283077075693,0.124180625485363,1.19673675278983,0.14469699288833,1.16650805718291,0.223278974139233,1.0595893470077,0.374872294058235,-0.895457049659202,0.2301093393786,-0.390853547651521,0.122243970630522,1,-0.80543796538205,-0.166395008496502,0.241868221113137,0.779864976773291,0.107522784672869,0.509072372006791,0.110253551721378,0.878719439848475,0.100113279170108,0.706170082576804,0.138476526153941,0.527033705061732,0.15085327769001
0.991864206695282,0.123641483224353,1.10546144694449,0.129227327811324,1.14622048589077,0.210011046300894,0.629230722679648,0.297105303336134,-0.775467596412898,0.204240925569084,-0.618312451535123,0.0662336993549004,1,-0.913113182051071,0.309445440268703,0.242682479855755,0.66687304384139,0.109147098374496,0.726278581080886,0.0891375708329657,0.758185733643983,0.105826444034426,0.800384505953674,0.13150897794858,0.743948490079213,0.152151564607757
0.902610350627812,0.104287092160394,0.933732905823062,0.120327310180386,0.845472884008218,0.154684263410941,0.775661240579351,0.25896225678286,-0.706393787819613,0.169956537302009,-0.219128112288781,0.140747576020019,1,-0.872290181975937,-0.180749947250085,0.243281150468825,0.44831669435791,0.115793019122294,0.803438298061542,0.0898520055298001,0.364240259915623,0.123031578315526,0.547258644393793,0.12041852385659,0.543228301098969,0.137232015850408
1.09666286139921,0.132124593069686,1.04470401833216,0.153983384461979,1.2956645265513,0.268625998487146,1.18834452176017,0.439692066288483,-1.191712742595,0.291114926319339,-0.625974604976385,0.0779240818815345,1,-0.960404341559602,0.305793362509089,0.223839274682806,0.743395877277115,0.114825273501491,0.82213416866358,0.111833185528741,0.818259134850383,0.115493721253563,0.629499737278833,0.152511395995863,0.545111242501455,0.177733266212303
0.882135529062349,0.0975446686190206,0.819623592092089,0.108263173204348,0.653513141301975,0.12503871563643,0.435459586535944,0.212540209942498,-0.501331585736547,0.141308906012577,-0.440442263372886,0.0865239352300337,1,-0.939775193553015,-0.212834774110634,0.237955984383859,0.57224599103433,0.098297975895833,0.504103202424044,0.100520676971378,0.609197782120495,0.109945042981683,0.594060224743729,0.126938577447948,0.294831424273588,0.176189875491109
1.10212355898163,0.132294059961779,1.13703863047431,0.142274866530975,1.16382217284837,0.242575496220006,0.53776477061997,0.284212424765718,-0.655205957670798,0.219554245980647,-0.66415686917129,0.0684936082146104,1,-0.828205957749756,0.215799450356991,0.266154315934239,0.676792662743744,0.119780867761516,0.766314223058996,0.111932700045868,0.871926357242441,0.12178653842081,0.873826403318073,0.128644813603756,0.675695988390761,0.167495885123333
0.913806878720309,0.115111459398941,1.1790170675251,0.115998619813388,0.878070660120697,0.153889647076304,0.366931653437336,0.163762333082365,-0.567619519691758,0.153037047014213,-0.696819195595486,0.0520366637716594,1,-0.999999999972379,-0.417999973173275,0.234136287150412,0.865575246249218,0.085194507377163,0.790790696408135,0.099671792346256,0.685779094062481,0.120055030746615,0.554756831204437,0.137109977094741,0.518252118622242,0.173535147668597
1.08844696304813,0.140966506670551,1.21040488602029,0.169527132972629,1.42029193030723,0.285412535030853,1.19323319849219,0.467461986107358,-1.22624096307812,0.333195683511373,-0.606029571886319,0.0784766352535318,1,-0.941942399347215,0.31379330210578,0.27483701468645,0.857548753264706,0.107320266463201,0.818352402648145,0.103628374093127,0.856354133361589,0.12264552408109,0.721361478233684,0.140142639461185,0.743135457184453,0.140062990810627
1.03890748759302,0.142275989532299,1.08355413133406,0.139758113915686,1.34465455621724,0.272887698412864,0.959305466016505,0.31207749174709,-1.09939253440293,0.257030072628521,-0.661868069900378,0.0598091298417114,1,-0.967985741342036,-0.199317037413471,0.266875367457686,0.714111342924565,0.115748070273722,0.870607196078083,0.105676713751981,0.70092159063111,0.11955010827887,0.727053830991311,0.134571879349669,0.707343929591735,0.15792231816488
0.966361005794653,0.126538438419543,0.915820408848873,0.117484212836503,0.971659262826063,0.185696227105401,0.390508769886848,0.257053109474459,-0.564994834683214,0.172373434227832,-0.664127874961089,0.0613847466321668,1,-0.917216975887296,0.0952169976101315,0.227444137311794,0.680804881704189,0.108776670664531,0.530682088176176,0.118239150434822,0.842374336326993,0.110906168392095,0.67486391668337,0.120596751492817,0.87357384034013,0.146985373159401
1.25999909727945,0.144800918473175,1.12238481542214,0.142320625675479,1.11285932438121,0.226366616323796,0.427793039875233,0.236120267010836,-0.505903505976169,0.157133772558026,-0.641044617420453,0.0718890393882828,1,-0.733213913296746,0.166013513479154,0.253382784483078,0.870866644193392,0.112473774931805,0.702004989922391,0.108611666696026,0.849505198496197,0.122874930765251,0.7277328943583,0.132019058873755,0.861342977570091,0.15321088801576
0.96452436384925,0.138824699340558,1.27231789438219,0.159468090239797,1.41176175510179,0.293722388370305,1.09111781039459,0.430334231100362,-0.938781098927445,0.273839736139776,-0.703625256008947,0.0605790629740811,1,-0.756393535262277,-0.322868811590617,0.256102963458788,0.887463007611011,0.0931952921520974,0.809879623160767,0.11200747726606,0.807324808527563,0.132028068271949,0.688666213483642,0.164389440197829,1.22641152034009,0.151785980320137
0.844497758158623,0.115293918004902,0.835930676697764,0.124399990678452,0.960084003349018,0.189276562870451,0.747121910162041,0.280927045540962,-0.753748354210713,0.188526925770417,-0.478222297936703,0.101482268314254,1,-0.889971345145674,-0.240873343232038,0.20891460552974,0.661718734665046,0.104143170722393,0.654092157921884,0.100434255150904,0.586277209558755,0.112537067057501,0.35281574523381,0.160831506886748,0.629127451650258,0.162072976906407
1.02674788192229,0.108415840797258,0.955485995319666,0.111517503908493,0.752862772191296,0.131563824497438,0.363473386481696,0.191355591518869,-0.464263102601055,0.134783789318606,-0.522936355846802,0.0842888752553286,1,-0.887503244635605,0.483082280719957,0.230839729357873,0.516689383915276,0.111211044984473,0.570869867410527,0.110397894624376,0.655612764098429,0.104172973723573,0.690265948921652,0.114362090680867,0.540495265720546,0.13667065007528
1.05534693874956,0.120152917610251,0.860709501880855,0.109472199013528,0.96938529963265,0.180674801800298,0.567425927485261,0.237869297961333,-0.729428866918679,0.165651090049917,-0.591028789094127,0.0639753887558401,1,-0.983513087774541,0.0697610694204831,0.219847107087193,0.553942519998448,0.107701686857114,0.800876121427665,0.0951687720398126,0.632101091005759,0.103726600407354,0.655680263571109,0.131862349891968,0.560715055259555,0.156119836678437
