"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03600053280148,0.0844152618972095,1.12100518186805,0.116759544496949,0.195497225759056,0.0504547928612879,0.0404756594498787,0.105672173221685,0.0561906078859785,0.0632980524397179,0.674069063646572,0.116972152563433,1,0.631679036768641,-0.139520299721017,0.260835555153949,0.836208371959754,0.0966738327974865,0.590905155276253,0.109603340115859,0.631465051912522,0.101924003997994,0.713108223560429,0.127772570726469,0.673154042865819,0.133707807181938
1.11508064697905,0.099331368035703,1.02815700204082,0.109886990070039,0.295856230081083,0.070232463603274,0.1495733611596,0.0815855068457203,0.210362094380343,0.0670941766520387,0.800491135472217,0.0746364001942308,1,0.999999999986995,0.478879267768988,0.302194222315087,0.575201886764426,0.131649227103919,0.68749788901652,0.118002079427716,0.822344764423858,0.114788926537258,0.908375671012769,0.113589261508269,0.732061701399576,0.165003841031581
0.929749396300143,0.0865096184655647,1.02458255113092,0.109348681343787,0.250360504477166,0.0639975696335687,0.0593067148013406,0.0570290156514328,0.121852611927738,0.0658763093588906,0.450759834350459,0.229169755993383,1,0.999999999901163,-0.689960218922159,0.258438815006205,0.841163061773698,0.0973676135769666,0.684344266236532,0.0965253727675484,0.875465874944885,0.104020007753552,0.47898804025414,0.185844250554808,0.366355519213491,0.238028133710039
1.05795575814859,0.08258279643611,1.07384411064013,0.103675596179476,0.214515637086468,0.0469247066599432,0.0880112913281558,0.132037140459562,0.112307126254498,0.057421523567253,0.630777941744475,0.132108723622189,1,0.817351078882868,-0.429046282464771,0.265667783567809,0.858572895715552,0.124753467664452,0.744604482355753,0.10343207293314,0.770081384799594,0.0920081740882612,0.723836437319712,0.123488948785738,0.787021543165486,0.152955336312821
0.954157885490293,0.0894668526550091,0.974363931597043,0.103621968713611,0.269587336763918,0.058213945086998,0.13188959243423,0.135396949007729,0.135634936840806,0.0681628198241348,0.624847678672154,0.132037435659468,1,0.719310768859063,-0.293600098609112,0.239411280642406,0.571601593772493,0.103038876408097,0.831166592481177,0.0990764474094289,0.648635464269268,0.128247677330353,0.927613390634524,0.114938959428043,0.583171170124877,0.165934897992194
1.01575212046442,0.093015868884292,1.00951840912669,0.100989063753,0.288446533230606,0.0676571587508677,0.0338431197915807,0.045556952689149,0.0988024825824813,0.0695260180767229,0.704823993672795,0.122255253795727,1,0.999999999327591,-0.244327477975286,0.278316353197,0.896221096123477,0.104322528302772,0.646651539436027,0.0970455069682836,0.792745188087361,0.106052399732962,0.523928293834645,0.151803108754256,0.497377843466466,0.202756729080168
1.11907956152415,0.0993325179120827,1.0569770985091,0.105117237904476,0.39292476036188,0.0760083955132457,0.0395783693293225,0.0924323684730684,0.124704767535217,0.0662697939866529,0.56890315516598,0.148870271445773,1,0.999998641972171,0.0154874764916459,0.281554560612564,0.864826768968047,0.097769069052127,0.666814436037286,0.0976867988712452,0.828327151260791,0.0939020990143783,1.04850616024865,0.140977375961566,0.554959222073712,0.181696242884786
1.13123720720565,0.100312557702677,1.095584525017,0.103690361778204,0.341533422558964,0.0710148759339879,0.104249165119543,0.080263894712132,0.18869174375653,0.0786832682005635,0.321854579742897,0.203150829200916,1,0.999999999995618,0.0778580293201475,0.24536971988195,0.80870734447857,0.0934589474354758,0.624406979061079,0.104304579515959,0.687960068805632,0.112683967332847,0.869186879042286,0.120192297192521,0.697547006696443,0.188894156065318
1.03589929657676,0.0880311179093248,1.07846890281358,0.111071113969867,0.271649277709405,0.0635014272965207,0.0737675204050503,0.0687881777761427,0.141558799216266,0.0712841846724567,0.703438878437489,0.0873131259428353,1,0.999999999977681,0.140352418176735,0.260691706416412,0.703704707333793,0.0991868963731205,0.720629713653438,0.106427231030505,0.739391754781759,0.107570156481088,0.772245941568365,0.130373787637854,0.557938435528927,0.185173996883572
1.13896911221221,0.0979905454633554,1.12203761033321,0.107035403734212,0.312293639827566,0.0750433303348379,0.0444653852194881,0.109749657045197,0.108886514811369,0.0747232503238395,0.535696310955549,0.175420234900074,1,0.924020269370563,-0.188887838948515,0.250523897288645,0.930382898148856,0.108841424826145,0.713137481709274,0.103068144750689,0.827144061271132,0.106671699338381,0.710369421709212,0.138908605942876,0.633986296836383,0.176649692671812
1.05856623689901,0.0934919505191627,1.10976294582419,0.118902817302224,0.313439857854529,0.0736006246360263,0.0976981200015714,0.143923290532714,0.155354145540884,0.0774608743346287,0.499386642684032,0.222230478978422,1,0.88777443060594,0.106248626271157,0.254826184662344,0.638435945515711,0.117294838709569,0.753879638257656,0.106004414236896,0.569575378296456,0.111852607904733,0.798457332191606,0.151487297416351,1.0124479992263,0.171674496751476
1.224817277573,0.0978020790549667,1.04145920949109,0.112974273597729,0.260505256013726,0.0629155520882876,0.222110867228969,0.15935435536778,0.196938849069966,0.0730450928615465,0.681383933838233,0.13446824884467,1,0.818725366954865,0.770125641891613,0.281086060204117,0.766287509673523,0.0906818898578535,0.634315492492504,0.108840457178273,0.804185907135314,0.0979793043538496,0.819919559017711,0.139868861409158,0.652481418894354,0.143692552164076
1.19051048854126,0.10348295967415,1.18227074533956,0.118441352373141,0.366338755035182,0.076960567111439,0.13044237628328,0.098927948979711,0.218600315029759,0.0913007189431873,0.595304810057857,0.199509269214131,1,0.999999999996469,-0.153116827666278,0.290364040763929,0.795796098585399,0.122920383435183,0.917870314348954,0.107885779461333,0.806071639487323,0.100021714705432,0.772869754688014,0.118857022505007,0.951187291810528,0.162693751653468
1.17805112204894,0.113959083224906,1.2191822659839,0.126910975958374,0.250261451419526,0.0636214114587644,0.179043524091199,0.180676271955195,0.174166338125277,0.0865243451004668,0.764472491382229,0.0840761119292644,1,0.82278796882761,0.0280567673841981,0.306174098838777,0.748034255636383,0.106181136041806,0.822669745649338,0.106418095912443,0.79518352738684,0.113854732118185,0.846349123501535,0.144772336902211,0.824862293599751,0.153938038609442
1.03830184259045,0.0824996936078763,1.07854549236271,0.0990136242223673,0.226536160187618,0.0567268211449705,0.24716645387237,0.13468003990348,0.128155969550111,0.0585614737051036,0.452397568208063,0.268208560223327,1,0.541595827388276,0.377007686725687,0.229357160463587,0.64405687133996,0.101915515049691,0.791949129257333,0.0942525843229324,0.740357973362653,0.105312363043174,0.617156242057488,0.152019888295273,0.454250880528609,0.225141555667962
0.995475880124082,0.0907421051916067,1.154992244864,0.114403227363772,0.171009127831639,0.0469022148470447,0.0540255169211567,0.118316775540355,0.0598195397893064,0.053140320625675,0.723375427190192,0.0803358881484602,1,0.622348942677043,-0.202215500987706,0.292792115885336,0.836459710456928,0.120913901107813,0.674114732986111,0.116816958912874,0.774619524458289,0.107204450802226,0.635847156995209,0.134003947928265,0.639158556460228,0.179914083271108
0.944630320294137,0.0872295137808998,0.992931164902144,0.088578165304601,0.216197905122939,0.0521651606978969,0.0140283539494305,0.0260501324910568,0.0550717780297769,0.0499388756100605,0.596166467205492,0.134192391484936,1,0.999999999863338,-0.151559722065159,0.260759382192901,0.660670560094116,0.110078462805566,0.6678921672536,0.0951766776589756,0.691687126661606,0.0908359714882625,0.584970691494673,0.123791608294494,0.867474747893563,0.143131352752276
0.841658661043396,0.0825564902848391,0.686140941773725,0.0821213159334896,0.268634785492372,0.0663762307407707,0.00734270489916726,0.0206343757192192,0.0444129030285366,0.0635500699182195,0.499918572821968,0.163762104765468,1,0.999999999974806,-0.407425524935209,0.241174576720132,0.812803011619709,0.0855980661629529,0.543622486088835,0.100813509963748,0.737426357806401,0.115381526413551,0.471569506072908,0.168682392209316,0.695354921755364,0.184105624044058
1.11977047161804,0.088073441927724,1.04663199407415,0.110590960100767,0.271691257444938,0.0679515921643263,0.0885668842194105,0.0588957548716687,0.155122042730968,0.0601493007480529,0.739186647946131,0.0699037423264999,1,0.999999999989123,0.381820105177499,0.290068187979128,0.610516707447986,0.105667946459212,0.846359595848147,0.0968474508321345,0.574070043657695,0.127763499340017,0.636793594742526,0.141794448690265,0.700554271455895,0.162668972839034
0.935103918073513,0.0885276667397747,1.18067496502674,0.122553186083008,0.252130038013924,0.0625309046732201,0.15592295235779,0.123073477463976,0.19183970090346,0.0710837103107106,0.404067216436491,0.217931700696016,1,0.967544991800017,-0.189013434538205,0.244436036984169,0.731722421489945,0.0878606797483215,0.737742926935142,0.10417073422333,0.773865482741506,0.138349117397372,0.678604240035101,0.162497411246952,0.856629444940906,0.168437038958718
1.00103898402459,0.0874390661140232,1.03796235714059,0.110062590448398,0.170348560881022,0.0455727917929903,0.257420580208394,0.18320098592001,0.114110253895797,0.0582244480265989,0.544187102743776,0.166961311025403,1,0.544921326026614,0.0698377407378948,0.27220443725055,0.736646979902608,0.116182791974976,0.755088123330458,0.088387892382718,0.557850478538952,0.108367893979895,0.666570284209914,0.133654433795059,0.561327641504469,0.153892042839595
1.22027150909548,0.0992850443517069,1.11232977539533,0.113410622023003,0.22446795011675,0.0589604678603571,0.0709314281936526,0.122193409736396,0.121340856904111,0.0615302278202664,0.744731146394984,0.0865466953371358,1,0.961635605492039,0.480372036943,0.291609181131437,0.863572766232895,0.105981879137783,0.697339466767445,0.0996209912363414,0.830511554766208,0.0978476612923708,0.561017003574794,0.14720038326249,0.663211330389908,0.151919048341445
1.19175420291981,0.11223193654191,1.19366042986099,0.12166986583336,0.43255988379398,0.1019501737474,0.108207697043016,0.113129839907707,0.163051672613161,0.105541344613899,0.757722701116282,0.0799970971412774,1,0.753655826827549,0.254367142691316,0.284343082254686,0.754634608971839,0.114772282285619,1.02523370431281,0.0889034556932455,0.734484096067025,0.112990951511396,0.669736039569523,0.161102532106294,1.01820209743912,0.159937048169407
0.918812101566593,0.0881480379424284,1.0176031799167,0.111474954455414,0.236671919484391,0.0637160235213003,0.0933021443381845,0.0887887345739736,0.148600126487964,0.0795355911096806,0.648049672381786,0.132332376407329,1,0.999999999993455,0.00686176001778864,0.248330963378316,0.605881807839692,0.100875024823304,0.682178664486299,0.10372494114328,0.800814533013777,0.131872740631877,0.620331513434862,0.175718169321862,0.73868840106242,0.167657224888787
1.04062926107235,0.0995891934487929,1.04486338773083,0.0943025974620032,0.276192398875926,0.0580250617253269,0.0777155704556092,0.10163264478302,0.0886384949630731,0.059576798446499,0.649828541722186,0.125978796468358,1,0.605009915941041,-0.0276400687584557,0.270091750812527,0.636042448418137,0.128821273126995,0.683116493404863,0.0985922958994105,0.658545441988531,0.105630337111561,0.758284276636369,0.115418031354494,0.858947478740707,0.139837098483091
0.975975928754978,0.099026213925392,0.936301407969747,0.100416022572915,0.272285152646532,0.0715525678838448,0.00848682773991462,0.0219678590696056,0.0480711679351272,0.0636190622290656,0.563249269627582,0.18470790616355,1,0.999999999999941,-0.0825447820119572,0.279256534927213,0.54195487746115,0.12100566592676,0.705685156333459,0.0939522931731715,0.713641051035033,0.131018915859592,0.59051821145934,0.143236205672834,0.555173954788989,0.18522675986548
1.04140802180003,0.0922279717148805,0.989800930565775,0.0971800445581031,0.192130163256793,0.0483517755282359,0.151156851871224,0.121859877209519,0.140050621143972,0.0644314621701839,0.561369396052509,0.146858344234568,1,0.821813638301065,0.162240692413093,0.252590692599339,0.687213363679585,0.108223945510728,0.693771747873188,0.0926153238928355,0.673051812417256,0.109784231135415,0.735502408893075,0.153719048565994,0.698498713474149,0.188551563698422
0.945970739897051,0.0826649233999517,1.0268705103127,0.107560763981343,0.17335355844655,0.0410602625332632,0.0286535965723822,0.0408085715595564,0.0704783862408273,0.0518184098560649,0.55719385767655,0.150885000373566,1,0.99999999989903,-0.240788868210818,0.262781876553647,0.708716851840206,0.114419401516468,0.626940249196936,0.0895758589358631,0.670730381356503,0.120740176974406,0.577312659246611,0.122228035888923,0.619035242256208,0.160914260042555
0.856102145115654,0.0810783092942079,0.884164493108933,0.108946784975336,0.273828243121,0.0703479813728044,0.00683724619047089,0.0223912658341654,0.0432692859968745,0.0721851967872954,0.665917622605573,0.11882391132135,1,0.999999999614611,-0.342689497783569,0.290616050940736,0.735217719634939,0.110317466560672,0.581029805305811,0.0986444590402501,0.818133859712235,0.104127532770749,0.579337694077834,0.144862057278487,0.497860976425985,0.212898836071687
1.11748514666263,0.0988748317492471,1.09098220618892,0.100879872701078,0.269172249548069,0.0667067216853336,0.0859558825549197,0.0874640689743204,0.13913342727022,0.0711893255573215,0.684474957109904,0.112683159739036,1,0.914699705583396,-0.140119619087227,0.265115585079454,0.775242162685231,0.104315852781268,0.799072047970733,0.0818058468071273,0.836154789805179,0.100255975452688,0.816638588000904,0.141384138199523,0.806723520165166,0.158758053274471
0.912254354027102,0.0898959230816471,0.939952888166615,0.101288085215595,0.204522516675008,0.0575290235697862,0.120355545678032,0.108038215391149,0.113887163741267,0.0544267109623517,0.643052093298905,0.154477381696124,1,0.725890579398564,-0.239566190230645,0.286566941695154,0.843575469097021,0.109782502516588,0.508366052875248,0.0935921118934213,0.747808738787911,0.111484539622063,0.609154521120911,0.178486487373746,0.684119537386059,0.178534701423946
1.07773424630228,0.097084299579407,1.17493337768654,0.120861319906323,0.319182069851756,0.0811052824977679,0.241444721732568,0.155290585814716,0.132263899208665,0.0707876947904716,0.602763740096081,0.188764421114785,1,0.476445490315151,-0.0587108194040441,0.277310801180515,0.616551853676524,0.150962835864745,0.782701725540245,0.0933923542704874,0.758786594139274,0.110492585395695,0.808504418102474,0.152848978082595,0.75106964542595,0.196056855034381
0.904006004118236,0.0795073002596663,0.95488791262246,0.0963702149821835,0.175824404901007,0.0467961400840473,0.00923201952935228,0.0223714171311488,0.040289134264479,0.0499742402755627,0.543533522692045,0.138593221381637,1,0.9999999999995,-0.035536942251988,0.218447910612471,0.621549807320758,0.102660766004925,0.740123855639135,0.0855207054328299,0.520041530357864,0.138499937912965,0.563138884105927,0.164465141232373,0.76971576660766,0.157339359161991
0.913725079761462,0.089110842135491,0.868277952647688,0.0998377875107308,0.244012267432002,0.0630372016553328,0.0556742367836038,0.0906664937237746,0.0997487653991966,0.0606579376559562,0.730327218000938,0.0856593956343675,1,0.855804494017548,-0.13924824690445,0.283005082447083,0.676916865247701,0.0982889592989905,0.649661249611333,0.10705271086187,0.784545008292682,0.0988424981656707,0.4807828820201,0.159071024537296,0.654993141812894,0.184091987798032
