"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872812158545518,0.0915346790622638,0.884970868876146,0.0887954174767378,0.32096361583418,0.0880135837357173,0.114399629722514,0.093209580612266,-0.00503726539641225,0.065934223862128,0.921258648691789,0.0182453486802547,1,-0.0262878229804038,0.30731952402117,0.320087140708705,0.466548132353906,0.114721199519865,0.598912336694418,0.0895192390377556,0.56380526065662,0.0910748373316268,0.600690895283366,0.0996282619444034,0.334199636175143,0.158507441052969
1.09754188128005,0.0982518828524631,1.11575799260759,0.10092407329071,0.44275602521876,0.102369463484827,0.116743166397264,0.109576170281281,-0.0510383102859045,0.0788739924201997,0.883140161333882,0.0299068317274335,1,-0.22449067907778,0.138654247743383,0.298033469422084,0.577697426773834,0.102801569197837,0.717806837220513,0.0921385208748397,0.796448265378716,0.0849408223665144,0.680779506525298,0.112533108763275,0.867774305023571,0.12441364836378
0.934809298237962,0.0954901639165132,0.883221834048927,0.0931476965689075,0.38527074588925,0.0928816045733799,0.214110576145057,0.0998904773513887,-0.04780151739958,0.0704251277594421,0.909523917476506,0.0227270976943699,1,-0.166433063050529,-0.127161672522659,0.312327624352992,0.813108062318532,0.086296899152175,0.614057027438871,0.0905264133045555,0.598346789615298,0.1000966708786,0.727385011700066,0.10679438624157,0.476063694315155,0.160073427579108
0.820749088227796,0.0917433510882855,0.929560534580299,0.096872098700823,0.435342042234467,0.0992579734997308,0.357847268293945,0.148070348963938,0.113557386197298,0.0841487201620829,0.888082865332169,0.0309063592015101,1,0.287707530512647,-0.218585280589408,0.314256922523134,0.771731483390472,0.0873371260518312,0.44865756082266,0.113347201671319,0.704297254897976,0.104501726434526,0.644863023326208,0.116494056103146,0.480734765295604,0.135983150068858
0.805224305806743,0.101847147163494,0.880498641921742,0.0974017137936272,0.614084303984692,0.141098318942152,0.31775557830703,0.14449882122588,0.0334976090632783,0.0985657659858796,0.908920187181423,0.0236219760581993,1,0.075832123854542,-0.426950237165741,0.336022752283113,0.669215228874225,0.101683865275329,0.530622999538903,0.0974319033009972,0.650210873323735,0.108101811545644,0.671702987844755,0.114709396475556,0.822397283616674,0.134081969202382
1.14588124817438,0.104408745917285,1.10811630542826,0.0975233712624753,0.420238706009756,0.121406318422438,0.187980066378352,0.107344212442845,0.0647782752663901,0.0958233568255924,0.921876907431074,0.02047174441231,1,0.230475866315832,0.771115233194511,0.367610687693421,0.54832736300435,0.106527630358927,0.728463350986455,0.0883875241556837,0.868376242975284,0.0938415909285713,0.834407201187462,0.113808161655103,0.696034247804398,0.132224617718382
0.885078025356227,0.0920908182835721,0.923526254246746,0.0811596518061554,0.43286871191568,0.0975132163173471,0.124078820909642,0.0958789073538531,0.0335138933018427,0.0720144472529883,0.876304829591778,0.0328105635005417,1,0.144609876707736,-0.0197398009521564,0.274940779139151,0.62520918982784,0.0913880708474651,0.631551539214896,0.0885708731557107,0.627352612640488,0.0966826056932563,0.646073298089714,0.107083301664828,0.660207101401467,0.117725091348518
1.11407091019181,0.102359368807031,1.01926438203053,0.0920466388315626,0.597865218691725,0.134069273123442,0.166217942340231,0.108962318098182,-0.0106659359306832,0.0910482024230992,0.917166705402242,0.0167890545325962,1,-0.0338343918976587,0.228862124317824,0.321989695062323,0.783913119567549,0.0943195359889581,0.784379570277804,0.103929362539148,0.769833035271081,0.103833064225422,0.801929927106788,0.109979301878662,0.679821663273533,0.146697425379659
0.965094328147742,0.101742101307935,0.859978051675403,0.0778884271457463,0.811579432044321,0.153645317920483,0.0231939965301917,0.0370476268485103,-0.13719974497646,0.107178064580849,0.874229175867968,0.0410997225430145,1,-0.999999986474411,0.0748799684370885,0.295569798372983,0.705455509160973,0.0869332222116901,0.679655741086623,0.0961048408076092,0.730806461432638,0.0960930961984292,0.699599881529402,0.120622448805376,0.690339742376542,0.139832245202665
0.952844079236887,0.0887771446074638,1.01356207547631,0.093628817958475,0.376107928604927,0.0877893602690442,0.164951575727525,0.108529730452634,-0.106400410902307,0.076834653810708,0.883867152102861,0.0285884557262862,1,-0.427177949242011,0.136569788018646,0.313778481826045,0.676124635701135,0.111015996562243,0.641107157769317,0.0874916980004138,0.645686926783405,0.0971640783028099,0.635015356131867,0.110652849996455,0.636039816478228,0.128976196138663
1.07219096185242,0.0936937734427239,0.911454171909616,0.0825495904115349,0.343794201977745,0.0838756293055575,0.12327763503975,0.0910994605879296,0.00523091062601605,0.0789078340542607,0.915075815406873,0.019995357194849,1,0.0254089008560661,0.529754801234223,0.334930392604804,0.604330170497745,0.0952673359282117,0.76514411133815,0.093894814687536,0.641456666773332,0.0992336953523364,0.500913007020141,0.108005512386671,0.740670248367848,0.106200594299073
1.30393344069109,0.105108721664422,1.06907247598409,0.0905949408268133,0.603402827541644,0.143199584897647,0.0380446255515525,0.0874199745481439,0.0809868900712285,0.0874625886955379,0.923987407979561,0.0184153792183113,1,0.53452053539735,0.562979179925006,0.337601709710505,0.758835968025562,0.102887700578276,0.608497764617323,0.0936425758582789,0.679985909642344,0.0947600347315565,0.677808068229931,0.130719915455719,1.03168808337448,0.102626442291674
1.10403394434255,0.110075896289078,1.05102566003525,0.0868343025087314,0.585385556410312,0.146260742135715,0.117725905342871,0.0911600690174899,-0.057699303110609,0.0775210238134821,0.910649486306978,0.0246874793111225,1,-0.219792843203159,0.122007225118844,0.345398180019899,0.716213061721138,0.110485158925065,0.584521435085408,0.0958354323889227,0.691377414522575,0.0852812264724048,0.591281426282789,0.119596119648339,0.80049528950579,0.141576913574918
1.06257081008233,0.090727377873181,1.01116104682948,0.0950665066025929,0.38958565458571,0.101180925231949,0.212727463709357,0.122376248724965,-0.0281541545418741,0.07461523840739,0.911712744966204,0.020667760783523,1,-0.0977978327488617,0.094432265200659,0.319274620693203,0.694317292389855,0.0906338012514122,0.760790679277601,0.078028818426106,0.717544348467271,0.0840648641826206,0.591751999936254,0.114958315618336,0.468145187670174,0.144563198219137
0.99390262787866,0.100153738989832,1.05218331224113,0.0965519296783083,0.683128117018298,0.13188082898727,0.262651777509849,0.13425654638418,0.199604080712798,0.107105520794279,0.860220082205942,0.0412935697716951,1,0.471224826474939,0.0662632582874069,0.299757596597511,0.646126394017979,0.0970205548574937,0.608624120363125,0.0876017766134016,0.649340253615252,0.0949336971409726,0.709527909084254,0.110469722381856,0.742597368021513,0.15149602292065
1.02753565416069,0.109524404349426,0.94311159885607,0.104059820492989,0.511760223322942,0.126712699847772,0.375559819481228,0.152147446933889,0.0173942890763012,0.122138003601119,0.917893957585986,0.0195116000435668,1,0.0396765460770396,0.054051817301007,0.355374351477903,0.594161036896794,0.0990017664434133,0.636440420185606,0.0977987252654866,0.791182407619302,0.0830964811949782,0.593532131343769,0.125141451609361,0.727379976550277,0.133563079382676
1.04149153267164,0.102961363508628,0.948793780492148,0.105662186728883,0.510140912200499,0.120071010471597,0.387519177264712,0.188247459431164,-0.0110793539062317,0.115009608993392,0.914730154137262,0.0223323503833919,1,-0.0249185494822628,0.0559729202075618,0.328992754681695,0.638160949067944,0.10777818082246,0.691098507421431,0.104108659102642,0.616371604072761,0.0997248433115803,0.817905014218458,0.102915703943624,0.885502181602575,0.13365341016254
1.00326381159362,0.095091006698827,1.13966490816276,0.105809490245153,0.49822579551411,0.11323062064776,0.182458320237304,0.0941652867733924,-0.064266746025491,0.093870747865541,0.876896795249497,0.0345140230737035,1,-0.21315296116829,0.316041797580298,0.291488281530469,0.653949141198988,0.107414621357188,0.614495625994146,0.0973330828933818,0.724825751638889,0.0892543483374584,0.736412387242142,0.101636448590236,0.573606859620972,0.138934203045665
0.987888769064955,0.105146435948514,1.02323693410471,0.103899864422493,0.594692912259377,0.14396020139043,0.234903443159358,0.131892094037248,-0.118637341872429,0.110793611113722,0.933678904733175,0.0166967462819342,1,-0.317417111330879,0.0245672485728625,0.371318217353255,0.851988563968962,0.100758280846174,0.691806444769314,0.0877336773479745,0.776274586052296,0.0993282517060349,0.680125946234661,0.116725595050925,0.788233010293034,0.124309110532956
0.879204532038029,0.10744004322799,1.10774780172849,0.109997952095678,0.573141021487359,0.143479759296854,0.31583199560546,0.154845584426341,0.132066466014948,0.125790000473468,0.922905356367429,0.0200704635720471,1,0.310408601913355,-0.595701754651303,0.339533533686723,0.715473613766413,0.110476295314172,0.686887342358997,0.0947296056710883,0.812582161761968,0.0984090050004456,0.618138053824812,0.124856434782543,0.76913888358416,0.138963730758169
1.06396897110651,0.100373837468347,1.05931965847451,0.0948409037103325,0.66405650325236,0.136917153444951,0.170722981065509,0.111354083371198,0.167118329819461,0.102025860344074,0.841993832838922,0.0539935179927908,1,0.496335771896719,0.257818313814557,0.27816670719079,0.755320244747487,0.088535086258324,0.457842747662385,0.112897092150076,0.663211238146656,0.100970652813355,0.791837269687374,0.0957342734048307,0.731986319220708,0.141879281952146
0.975206792751221,0.0912762384530792,1.04649104291156,0.0858142537372054,0.504119798233598,0.104826179813882,0.103677033913356,0.102826569074634,0.0890084570909133,0.0743952253560049,0.823373978216945,0.0609158475580451,1,0.389334701279046,0.308327656967929,0.255866110484628,0.410819295119045,0.112106607058605,0.793005303211835,0.0786181160289658,0.65357301911258,0.102003236812089,0.603582964766297,0.116107113964581,0.701465287401953,0.1195663614897
1.0000184977281,0.0952777098516665,0.994791328879898,0.0874089653712249,0.509977597497902,0.106221891338279,0.120507734420841,0.0932654004671518,0.0213575425772277,0.0914855340373838,0.874733745810317,0.0342101289150478,1,0.0861525766120127,-0.0863754231770921,0.2851128009775,0.651384529225256,0.0911041593745892,0.756867979031322,0.0856734287965183,0.756913791429623,0.0849104267068983,0.653582789936347,0.0976292893876508,0.646089808348658,0.131224103769822
0.812215129393808,0.0957797909047128,0.750857891570837,0.101785587834278,0.510522754024962,0.111110533526096,0.36334442929375,0.169627074343031,0.0111164298334594,0.0942621984471797,0.90586494549027,0.0216676993636222,1,0.0258106253152912,-0.93056038024561,0.352123211671532,0.946950750199725,0.103479609385812,0.695559780183531,0.0895231243500238,0.661766848657669,0.100947301850551,0.717871020542127,0.102393498928323,0.509672740800576,0.150185625656896
0.753191656792823,0.0884577139634471,1.17553518491258,0.101858074590847,0.525907816018727,0.122488559367555,0.195763204664827,0.0980399614593043,-0.053244228561318,0.0897739721896182,0.910768475926124,0.0188270054386336,1,-0.165940423250011,-0.697749079269133,0.317180841624294,0.73067161134909,0.0912563688650997,0.757329526338017,0.0898835790267088,0.674599668672595,0.0854678736121504,0.765947399610635,0.119542022332775,0.58638151995991,0.146751742854677
0.982156218821904,0.0920733376989946,0.973101058563473,0.0836326331909155,0.401491842302307,0.101357404259259,0.0245220326444963,0.065831303018181,0.0291577761572318,0.07420364444782,0.914057684212688,0.0221203022309025,1,0.293858191653296,0.014271140577118,0.306085463317027,0.591852413838368,0.0922544688986826,0.580761970328632,0.0997268293782423,0.638272465705264,0.0937992698382114,0.776091392513332,0.10872032331968,0.831096361643865,0.12606132664094
1.13359284867163,0.103242789493337,0.937661259070029,0.0919141936337347,0.480712165646545,0.11141467014556,0.353899425592955,0.134096785237214,-0.0143474333376264,0.0927222423306039,0.892088811114559,0.0300497341068236,1,-0.0347849777655826,-0.0251442047192326,0.317274466765967,0.705032506513148,0.0987669609546931,0.777574597152661,0.098404294480522,0.601770315616911,0.0994588532134873,0.771084578732037,0.110249718495679,0.63902983771054,0.134658310689215
1.04571651286562,0.100978227424148,0.973434517955885,0.109595348749327,0.651282290809634,0.135937291486365,0.442996410658594,0.170313503037399,0.160387932911634,0.110450741593308,0.881120406532052,0.040643619995345,1,0.298598039427719,-0.459129896626697,0.315116642880716,0.858878319870331,0.0993097946844924,0.585163540089866,0.10340949422382,0.788566505728028,0.0987904200527257,0.772713170080904,0.102423661736263,0.829706161890139,0.116955901361008
1.01131899134173,0.101728458399907,0.879342729027687,0.105143250187359,0.529901962210537,0.123066448348443,0.385591645420853,0.150994393110245,0.0767942165214576,0.091524431974591,0.883875087255074,0.0389137479854891,1,0.169889658101453,0.089506263655295,0.331050510286248,0.691754363763401,0.0965186567175308,0.636180666286037,0.0903702723241303,0.746221641721509,0.104466308089437,0.663998576621031,0.112582016293205,0.844669969383341,0.117141290260112
1.05974304473887,0.101722366653539,0.979719663666233,0.0928171504669471,0.589297108259564,0.126350795912296,0.158024833156602,0.0873131818952878,0.0415907427122404,0.0898653618617462,0.859226834403046,0.0450766276455708,1,0.136290897259452,0.211516247448124,0.290478871746914,0.647818356035722,0.0971365606685104,0.701723550210345,0.0915622256065531,0.738852584008942,0.0998551254926216,0.639968138205681,0.130694100901864,0.75947360969353,0.144581785631009
1.06350890952015,0.093248128268573,1.12727501035381,0.0982256427266836,0.414052153848684,0.112881687678416,0.146745185135944,0.0898441832427936,0.0724818584405493,0.0934198084102228,0.912228625137199,0.0233932256557219,1,0.29404910768782,0.0112914325712584,0.332610216628298,0.675222158309726,0.093410182122365,0.768998628828187,0.0888315460915733,0.672124107131824,0.104252906797706,0.780534048494708,0.105838711029995,0.578594096045908,0.151912411515609
0.934084073540767,0.0902205008142084,0.795939368025394,0.0994574996977394,0.544768717760917,0.118233688360375,0.283548022775442,0.139206800778097,0.00656525948030995,0.0969967315513419,0.908854724525915,0.0241750622139848,1,0.016704462400436,-0.479863307560898,0.305239752103071,0.689895338143892,0.109139354614886,0.632047306493081,0.0945536605279492,0.773711023458851,0.0947227613114921,0.61476472420177,0.113877600748774,0.679474744643095,0.121533409889037
0.983487817334991,0.105141664919285,1.02812650310344,0.0857213049609489,0.737341438267981,0.150937098033237,0.0936709243812984,0.0912297720052749,-0.0265266832812539,0.0925493420826026,0.855097389369938,0.0408775084359384,1,-0.100936032109995,-0.220716844584508,0.277660159992671,0.701616525347941,0.0974337853816699,0.660671907681715,0.092904168137502,0.622237993020237,0.0962373599298213,0.779339081775658,0.0992254798897404,0.507232319930337,0.153116765673121
