"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08117447716785,0.133440656562522,1.20274079905975,0.149913563785968,1.26683343790669,0.242318483302548,1.27826183724157,0.426469789126299,0.26935328378797,0.20621278198868,-0.259474370123945,0.14955906510957,1,0.211666731687158,0.278468949792403,0.24315346758259,0.876334823910274,0.101268709601783,0.781969611810831,0.102118394710315,0.823463967078212,0.107345130760694,0.750348195633953,0.123064523253635,0.646990931099687,0.19275851490494
0.915862398649925,0.107135022131041,1.05195865906634,0.124516395841495,0.884144699361637,0.173735709677073,0.534178548029636,0.243932346978526,0.356610071648286,0.132659909594407,-0.281228612300089,0.119411919727389,1,0.518906020153023,-0.246085513000151,0.214800032901119,0.785756993020328,0.098561941151299,0.621353906009988,0.0968747721148155,0.66301219833843,0.116898028658305,0.708786421621298,0.122209006693525,0.734614519792596,0.159380284239531
0.974444630151231,0.114306132158085,1.06500135921386,0.123444593160406,0.833019909091955,0.152489497298867,0.442689504327869,0.201134632398518,0.21325745333242,0.124360251714166,-0.381896339944926,0.108156570679902,1,0.351177688054392,0.0553779947533114,0.223469170808409,0.756504483553029,0.101050304434765,0.619496822015818,0.110080424016149,0.645412242002747,0.103328924599791,0.631609017893132,0.123293147141608,0.711399672858801,0.147812157216708
1.04055506993813,0.117110918180759,0.963067330339994,0.12859632156982,1.23541851869667,0.201822486804862,1.04816523110792,0.365224666615493,0.140083762931736,0.18475287612611,-0.290688065671117,0.133316794373719,1,0.123102216027346,-0.173352847713636,0.255949941179953,0.737743765224371,0.0939614256867587,0.828196850089927,0.0901135675232911,0.784016886333949,0.104611981160231,0.725213559678999,0.122376900870055,0.952677558910184,0.14774179150459
1.18158809701648,0.136992119126956,0.971770512505572,0.144221144690048,1.10054962931322,0.217095329832595,0.970176554331282,0.401082806844617,-0.0505712335763725,0.1674661262433,-0.310984050515471,0.145425348356398,1,-0.0489410569120824,-0.181931075261388,0.249598657551547,0.790870619714967,0.105580147389059,0.779878731108328,0.103579552703359,0.700256205958995,0.124411457424811,0.742324875148669,0.150721753737977,0.790917813604884,0.153707973139062
1.10697998927491,0.127709791672404,0.935586485009055,0.12330490749061,1.14166125623865,0.21462896640261,0.391539592592694,0.229376600052533,0.0557315703975296,0.148447724156736,-0.447797743669505,0.105242550094384,1,0.0833575241569726,0.084661174235195,0.25847957803391,0.779793924813181,0.108622382536694,0.855720725670735,0.0956398680143561,0.605984916085573,0.123884737419962,0.670526635064842,0.13265697767405,0.688290650066909,0.155633246757496
1.09476406490099,0.110113672765686,1.03248266798979,0.12470716537484,0.895454693049035,0.167875022506777,0.646037604736488,0.23403776620459,0.298742529294051,0.13790577577805,-0.238764031212548,0.15874010550592,1,0.392777268894905,0.14835832147149,0.268944947164649,0.616042126655912,0.105702810961883,0.817452721216113,0.0945288867428316,0.550068569502863,0.125517452805072,0.791143934815041,0.118411921827547,0.80016815743311,0.155304342391565
0.916834719555777,0.100705748430551,0.970153230945489,0.109576974375742,0.813195376184655,0.147276029971569,0.414462362717489,0.153288784891666,0.188598560084947,0.113538956024084,-0.156375961703668,0.152027734033631,1,0.324861595653925,0.0949246401451432,0.198762258947399,0.634140156331211,0.099821595175022,0.650061544086512,0.104924157575983,0.600995074329603,0.0996153723410567,0.455752896508472,0.134046263678809,0.517797220886121,0.134289991313968
1.02939359177866,0.113661144246049,0.910176894040701,0.115310094863179,0.896462755024981,0.153382134553277,0.53796048796505,0.238977265700699,0.328667947615715,0.128490548336048,-0.421265183223219,0.0974248654015824,1,0.473277695903747,0.0670021418423862,0.260526668697688,0.75570240171563,0.0934146158285826,0.613170076317261,0.112444366263964,0.609416711339025,0.117016174654386,0.828810266053681,0.10374700015648,0.906665490175111,0.124056950852636
0.907263243794081,0.107324750938001,0.857830921408602,0.11132712241307,0.827948659340931,0.147399684922883,0.461343054694825,0.157527550857994,0.2861242867994,0.128738541228064,-0.199432059357079,0.149633216663718,1,0.462957395462801,0.243460904352986,0.236240592651798,0.45556646208898,0.108487916507622,0.583059498341304,0.0997418551334175,0.495898273600781,0.120172453340025,0.652097975459015,0.120412381351384,0.787029098623564,0.134518880980799
1.04724425962223,0.119613680411883,0.915887828276283,0.10305493956369,0.986957414527903,0.179607837275492,0.214778461048964,0.140918511643762,0.34940295236696,0.116012925099174,-0.229761469382481,0.116745694135784,1,0.758895539511499,0.219555172748357,0.216681982840328,0.518024021034419,0.0996999146884793,0.736217668879972,0.107122961214539,0.576676291728177,0.108815814943853,0.787497736857069,0.118552221025827,0.282405294002464,0.172809606521638
1.12671938888118,0.136276808584762,1.08823376403161,0.126113930032848,1.04069404513807,0.202527290752544,0.691098812145188,0.276429492345618,0.12052704099572,0.136854134827866,-0.415402094228918,0.10911462834096,1,0.142119243313847,-0.025838262032094,0.238845665406696,0.717579791041705,0.102393818436194,0.955953970089569,0.107423759317752,0.705388621388091,0.127221235596447,0.63293180559992,0.138078808442496,0.951521507684811,0.130344804582598
1.29523156129271,0.144347154224774,1.11828118045225,0.127001637343652,1.23955525974504,0.237779337926117,0.792408343719231,0.302815465237665,0.418514525485551,0.191538282639059,-0.254185502717808,0.150428738035673,1,0.422282485980932,0.0829706693198727,0.301680759114955,0.799994237238358,0.109390525631953,0.787001243216579,0.114110596897362,0.641388340750348,0.120115686535933,0.68277384108213,0.124512752317749,0.838744762231999,0.124817517746084
1.02445769523265,0.131335634093925,1.00932700339175,0.135447564160762,1.10913731463515,0.221729959109803,0.73255061854074,0.299550027461971,0.177626219873422,0.157940920461043,-0.376041771893013,0.132822263866741,1,0.197058691911897,-0.332318584542881,0.252956066574441,0.864526608250474,0.104993021018713,0.812334239881214,0.112944097483707,0.718902600213535,0.130716507642157,0.784208681663212,0.134795156510333,0.950401392993872,0.131722075148393
1.0507979317444,0.118486802795729,1.25590498759308,0.143945572115581,0.954224178773108,0.185846249745688,0.775629377336266,0.305056821869013,0.350994698124965,0.154261741822935,-0.220890186227851,0.135828638467091,1,0.407988783031258,-0.0655879895228147,0.281262856350663,0.733577383470142,0.111010934330746,0.71197216875269,0.105502338047713,0.580457964255193,0.122670578856769,0.754459988421258,0.126425100481919,0.692458235955061,0.130191479812047
0.901421645935497,0.104740234879522,0.957451315025964,0.110158796641979,0.854121270909302,0.152231224208324,0.303730869879477,0.166316819824876,0.23590838092169,0.118904845016587,-0.27875481362369,0.125880307280838,1,0.463168626654132,-0.078754716498305,0.193087463832117,0.625521259341939,0.0948017889086612,0.563629359813758,0.106960206295091,0.776590539082929,0.0985836734862095,0.553320124829151,0.122627084253866,0.588403756551707,0.133883132057383
1.16561480990182,0.136895898009539,0.892998702063163,0.133108850895978,1.28408788172366,0.262881617168795,0.597391860595683,0.231922258707402,0.214290142316116,0.174660180586972,-0.126973854578343,0.1819290170617,1,0.244666871624696,0.244010913784379,0.265047463841685,0.713580629499089,0.105810874575186,0.624410349690696,0.10831223723625,0.978557967884478,0.111133547102304,0.646722490474767,0.153582299989675,0.690384783280027,0.145564331534135
1.21324947165149,0.121140889817947,1.052353252072,0.110198403308994,0.894584031702897,0.169786685642028,0.207095885021891,0.145594401907663,0.16617657607551,0.103548965506935,-0.167818442597638,0.147371705553703,1,0.38607661852726,0.244897606653857,0.231353181020585,0.735630389035517,0.0982936213637544,0.65891114289477,0.106324836979462,0.686525729836366,0.116511121360345,0.626002099808076,0.120916694766957,0.67285329151725,0.142813729538298
1.00772677000834,0.110145232461048,0.82485696925923,0.102664950393204,0.842385806347342,0.144143194872391,0.232568746767355,0.148726641945012,0.0892722793013504,0.116408870977346,-0.0913583578888421,0.152953839064548,1,0.20169049260624,0.480870762796812,0.210549747920444,0.584430153215769,0.0983769091553552,0.650143920259512,0.0919980200242317,0.593225159947142,0.115737385052641,0.708665902572384,0.119735276599865,0.39916966235807,0.17520301910673
1.06894194219281,0.130707434027014,0.873518101358645,0.125070582920938,0.964365528088328,0.202336513991624,0.760433317030693,0.259457077687219,0.332364624491223,0.159368194514917,-0.336329445030893,0.139003361577744,1,0.388117643576983,0.227116582493249,0.273846015617905,0.63873635590071,0.105533792132986,0.579818681561982,0.117711296224519,0.763436898814682,0.115512082603489,0.537047389776025,0.15794363736398,0.839335260132062,0.152891662352539
1.03561749850296,0.123214330271138,1.06537803026403,0.130681652598993,1.07146945331496,0.209781287994105,0.418924678018047,0.187317740452175,0.256860600326734,0.156858529600994,-0.151410400294169,0.172858562826377,1,0.38338897855694,0.0596191639183373,0.279964777023481,0.86821980852317,0.0950213926753697,0.661139823888567,0.11248349776723,0.685562450266201,0.124666553657826,0.651151633932433,0.121816596848616,0.811505490218588,0.129502677860859
1.17063112713015,0.120066655517499,1.10563291442298,0.108883346684604,0.80292395091626,0.1420623151825,0.129188457242631,0.150844730444472,0.134833699841179,0.0870502605479981,-0.346025265272277,0.10054455324064,1,0.418648355208777,0.171490597315452,0.229069557097349,0.76401178588895,0.0968021558017211,0.507950789542714,0.103393948998155,0.758955827324345,0.100969262209722,0.57606272476606,0.139933058944604,0.583448557800668,0.149057556424356
0.97802951745832,0.110520715392527,1.14979601473097,0.111180751295203,1.10651869140945,0.191893483865663,0.522077800230435,0.19990533173658,0.50931706204296,0.163887280185478,-0.214337576699433,0.151696341451095,1,0.670102494624937,-0.135426767098484,0.240921243399131,0.759562654622332,0.0956046782231804,0.719286876168216,0.0896516307250329,0.703807894647904,0.109006145921057,0.711226665501696,0.123112015390171,0.746623462888678,0.15211314857317
0.930019179435244,0.10086461929507,0.944236416213879,0.10876080127511,0.689610973765432,0.11670125910384,0.447808233807122,0.168613593294363,0.0735463082300755,0.0924128697105184,-0.0471587432951072,0.193291412897295,1,0.132346590738773,-0.103676676133932,0.235699341384948,0.778202257889186,0.0885607643508,0.544088665503908,0.0900708235226208,0.564042947947912,0.100734626172198,0.61987152594811,0.121764665092351,0.520389719660137,0.147254366532628
0.875081993885009,0.113265234129953,0.895945940232633,0.101553715660053,0.922094593857964,0.170948829388538,0.205379719770518,0.150327097239929,0.130695606544943,0.118747387156596,-0.330501619993697,0.124855654759821,1,0.300327065233194,-0.279923794173555,0.220028673540526,0.654262006557358,0.10236567033023,0.652480114729548,0.102005431031299,0.676171201387176,0.107161511443983,0.684144718993809,0.13172634011582,0.607801489197124,0.173335396188896
0.932254359671142,0.133059946808877,1.09638754235227,0.14104873742808,1.34434486159968,0.265142268744634,0.845806620720497,0.321466815102929,-0.0493365558154734,0.190651156093748,-0.21663825420837,0.1786705601234,1,-0.0462677033259412,-0.0720289254989381,0.276289990268007,0.832535384383204,0.10855860214934,0.747056527007721,0.107557700447146,0.632513940840157,0.131187340110359,0.693565179882024,0.139845806140178,0.764711022862356,0.159247573177359
1.17938988321228,0.121451112507292,1.10811932200738,0.117072112403733,1.09288976551584,0.181385880266521,0.384823692663402,0.157567763944836,0.147947534394775,0.128207142939261,-0.291936560337509,0.114577898364685,1,0.228133283377173,-0.145089899820711,0.251944802011298,0.885536735711768,0.0893869386514396,0.740311399691917,0.089722093853526,0.920177301402128,0.103228339291047,0.564258833809313,0.141965322936835,0.816802371885456,0.121313800841497
0.875095190840432,0.110736596893107,0.720088437372423,0.10192177405838,0.931058339730809,0.173010483965507,0.328697631516951,0.140734528934156,0.171630700115838,0.12763968668084,-0.1067656247389,0.16417206535761,1,0.310247463444081,0.205564850926227,0.208701889845017,0.539134024655471,0.0935647831819206,0.663341423148487,0.0967410341737118,0.767935858423431,0.106855471983867,0.296627175913298,0.177886475479784,0.431050259653612,0.181645964670364
1.08920226217617,0.114455163199766,1.10989718557264,0.135148231106599,0.851992198382657,0.174049894182199,0.716393023592799,0.323955864756521,0.55472847421043,0.182384062655023,-0.492380270499529,0.100348103045234,1,0.710046802147282,0.39685994459738,0.226169570785232,0.548468869649149,0.109669270184462,0.745293506147876,0.103000883510758,0.629449470510475,0.127643281043589,0.741921954152431,0.146718353342818,0.665454232769404,0.158702406349276
0.958776666817994,0.12163453213496,1.01879095414037,0.127091907131788,1.15799911248559,0.203852439108301,0.470603995008367,0.222514838374921,0.12682901319794,0.145767851817144,-0.297027432681705,0.12029977420211,1,0.171805354642085,-0.267776177773364,0.261162046378519,0.495178993073902,0.113500821632386,0.800955913849149,0.0907984497363609,0.901673474139722,0.0938187478482846,0.683608721554264,0.137592794342454,0.866285954074068,0.138390660464712
0.979691080030563,0.108243093625558,0.85464512226085,0.115264094465924,0.932971056499585,0.176169502684252,0.604349611706188,0.251276708248557,0.294952430740093,0.148016746015483,-0.231378532080259,0.167041458627749,1,0.392802072422349,-0.0500628697406131,0.215465480791923,0.776985396918319,0.0912698312551164,0.551751218146793,0.104989046123883,0.588113736966235,0.113731658031828,0.662262285854384,0.134389920899625,0.769802875102961,0.140117387031475
1.11137385438091,0.111359815517255,0.978239406207018,0.127748163184891,0.955313134929097,0.164393562242238,0.645187540724691,0.24535640936008,0.05834234208687,0.119906922576547,-0.228815255245863,0.151912851202202,1,0.0743135483789317,0.302559312929903,0.23580728405225,0.781464926525646,0.0933537027931084,0.631663805950383,0.102042480695712,0.571481721832584,0.112267603229416,0.635585376128964,0.118185907941377,0.535421991602887,0.134403126690061
0.915360157615164,0.120533585457028,1.09207924630629,0.127547176326737,0.973061153830883,0.191866779373457,0.931104488693815,0.275650302021935,0.180753509479448,0.143440600848565,0.142107184526342,0.305732208478445,1,0.189896718717396,-0.206500484915032,0.277356990845174,0.805212348659207,0.0995253859709049,0.588535636878464,0.108787779556664,0.536954620231417,0.114889402211781,0.565926630663412,0.123008822681747,0.707059589374126,0.149452760810259
